method: org.apache.fop.fo.properties.CommonTextDecoration.calcTextDecoration:1480562863
$r0(1390777672) -> $r0(1586963962) 
$r1(1390777672) -> $r1(1586963962) 
$r2(1390777672) -> $r2(1586963962) 
$r3(1390777672) -> $r3(1586963962) 
$r4(1390777672) -> $r4(1586963962) 
$r5(1390777672) -> $r5(1586963962) 
$r6(1390777672) -> $r6(1586963962) 
$r7(1390777672) -> $r7(1586963962) 
$r8(1390777672) -> $r8(1586963962) 
$r9(1390777672) -> $r9(1586963962) 
0(1661684082) -> 0(-1661684082) 
pList(1661684082) -> pList(-1661684082) 
deco(1661684082) -> deco(-1661684082) 
parentList(1661684082) -> parentList(-1661684082) 
textDecoProp(1661684082) -> textDecoProp(-1661684082) 
list(1661684082) -> list(-1661684082) 
i(1661684082) -> i(-1661684082) 
prop(1661684082) -> prop(-1661684082) 
ua(1661684082) -> ua(-1661684082) 
$r0(1661684082) -> $r0(-1661684082) 
$r1(1661684082) -> $r1(-1661684082) 
$r3(1661684082) -> $r3(-1661684082) 
$r4(1661684082) -> $r4(-1661684082) 
$r5(1661684082) -> $r5(-1661684082) 
$r6(1661684082) -> $r6(-1661684082) 
$r7(1661684082) -> $r7(-1661684082) 
$r8(1661684082) -> $r8(-1661684082) 
$r9(1661684082) -> $r9(-1661684082) 
0(-1661684082) -> 0(2047020586) 
pList(-1661684082) -> pList(2047020586) 
deco(-1661684082) -> deco(2047020586) 
parentList(-1661684082) -> parentList(2047020586) 
textDecoProp(-1661684082) -> textDecoProp(2047020586) 
list(-1661684082) -> list(2047020586) 
i(-1661684082) -> i(2047020586) 
prop(-1661684082) -> prop(2047020586) 
ua(-1661684082) -> ua(2047020586) 
$r0(-1661684082) -> $r0(2047020586) 
$r1(-1661684082) -> $r1(2047020586) 
$r2(-1661684082) -> $r2(2047020586) 
$r3(-1661684082) -> $r3(2047020586) 
$r4(-1661684082) -> $r4(2047020586) 
$r5(-1661684082) -> $r5(2047020586) 
$r6(-1661684082) -> $r6(2047020586) 
$r7(-1661684082) -> $r7(2047020586) 
$r8(-1661684082) -> $r8(2047020586) 
$r9(-1661684082) -> $r9(2047020586) 
0(2047020586) -> 0(-2047020586) 
pList(2047020586) -> pList(-2047020586) 
deco(2047020586) -> deco(-2047020586) 
parentList(2047020586) -> parentList(-2047020586) 
textDecoProp(2047020586) -> textDecoProp(-2047020586) 
list(2047020586) -> list(-2047020586) 
i(2047020586) -> i(-2047020586) 
prop(2047020586) -> prop(-2047020586) 
ua(2047020586) -> ua(-2047020586) 
$r0(2047020586) -> $r0(-2047020586) 
$r2(2047020586) -> $r2(-2047020586) 
$r3(2047020586) -> $r3(-2047020586) 
$r4(2047020586) -> $r4(-2047020586) 
$r5(2047020586) -> $r5(-2047020586) 
$r6(2047020586) -> $r6(-2047020586) 
$r7(2047020586) -> $r7(-2047020586) 
$r8(2047020586) -> $r8(-2047020586) 
$r9(2047020586) -> $r9(-2047020586) 
0(-2047020586) -> 0(1586963962) 
pList(-2047020586) -> pList(1586963962) 
deco(-2047020586) -> deco(1586963962) 
parentList(-2047020586) -> parentList(1586963962) 
textDecoProp(-2047020586) -> textDecoProp(1586963962) 
list(-2047020586) -> list(1586963962) 
i(-2047020586) -> i(1586963962) 
prop(-2047020586) -> prop(1586963962) 
ua(-2047020586) -> ua(1586963962) 
$r0(-2047020586) -> $r0(1586963962) 
$r1(-2047020586) -> $r1(1586963962) 
$r2(-2047020586) -> $r2(1586963962) 
$r3(-2047020586) -> $r3(1586963962) 
$r4(-2047020586) -> $r4(1586963962) 
$r5(-2047020586) -> $r5(1586963962) 
$r6(-2047020586) -> $r6(1586963962) 
$r7(-2047020586) -> $r7(1586963962) 
$r8(-2047020586) -> $r8(1586963962) 
$r9(-2047020586) -> $r9(1586963962) 
0(1586963962) -> 0(1758609721) 
pList(1586963962) -> pList(1758609721) 
deco(1586963962) -> deco(1758609721) 
parentList(1586963962) -> parentList(1758609721) 
textDecoProp(1586963962) -> textDecoProp(1758609721) 
list(1586963962) -> list(1758609721) 
i(1586963962) -> i(1758609721) 
prop(1586963962) -> prop(1758609721) 
$r0(1586963962) -> $r0(1758609721) 
$r1(1586963962) -> ua(1758609721) 
$r1(1586963962) -> $r1(1758609721) 
$r2(1586963962) -> $r2(1758609721) 
$r3(1586963962) -> $r3(1758609721) 
$r4(1586963962) -> $r4(1758609721) 
$r5(1586963962) -> $r5(1758609721) 
$r6(1586963962) -> $r6(1758609721) 
$r7(1586963962) -> $r7(1758609721) 
$r8(1586963962) -> $r8(1758609721) 
$r9(1586963962) -> $r9(1758609721) 
0(1758609721) -> 0(2042645425) 
pList(1758609721) -> pList(2042645425) 
deco(1758609721) -> deco(2042645425) 
parentList(1758609721) -> parentList(2042645425) 
textDecoProp(1758609721) -> textDecoProp(2042645425) 
list(1758609721) -> list(2042645425) 
i(1758609721) -> i(2042645425) 
prop(1758609721) -> prop(2042645425) 
ua(1758609721) -> ua(2042645425) 
$r0(1758609721) -> $r0(2042645425) 
$r1(1758609721) -> $r1(2042645425) 
$r2(1758609721) -> $r2(2042645425) 
$r3(1758609721) -> $r3(2042645425) 
$r4(1758609721) -> $r4(2042645425) 
$r5(1758609721) -> $r5(2042645425) 
$r6(1758609721) -> $r6(2042645425) 
$r7(1758609721) -> $r7(2042645425) 
$r8(1758609721) -> $r8(2042645425) 
$r9(1758609721) -> $r9(2042645425) 
0(1758609721) -> 0(1948649625) 
pList(1758609721) -> pList(1948649625) 
deco(1758609721) -> deco(1948649625) 
parentList(1758609721) -> parentList(1948649625) 
textDecoProp(1758609721) -> textDecoProp(1948649625) 
list(1758609721) -> list(1948649625) 
i(1758609721) -> i(1948649625) 
prop(1758609721) -> prop(1948649625) 
ua(1758609721) -> ua(1948649625) 
$r0(1758609721) -> $r0(1948649625) 
$r1(1758609721) -> $r1(1948649625) 
$r2(1758609721) -> $r2(1948649625) 
$r3(1758609721) -> $r3(1948649625) 
$r4(1758609721) -> $r4(1948649625) 
$r5(1758609721) -> $r5(1948649625) 
$r6(1758609721) -> $r6(1948649625) 
$r7(1758609721) -> $r7(1948649625) 
$r8(1758609721) -> $r8(1948649625) 
$r9(1758609721) -> $r9(1948649625) 
0(1948649625) -> 0(849350231) 
pList(1948649625) -> pList(849350231) 
deco(1948649625) -> deco(849350231) 
parentList(1948649625) -> parentList(849350231) 
textDecoProp(1948649625) -> textDecoProp(849350231) 
list(1948649625) -> list(849350231) 
i(1948649625) -> i(849350231) 
prop(1948649625) -> prop(849350231) 
ua(1948649625) -> ua(849350231) 
$r0(1948649625) -> $r0(849350231) 
$r1(1948649625) -> $r1(849350231) 
$r2(1948649625) -> $r2(849350231) 
$r3(1948649625) -> $r3(849350231) 
$r4(1948649625) -> $r4(849350231) 
$r5(1948649625) -> $r5(849350231) 
$r6(1948649625) -> $r6(849350231) 
$r7(1948649625) -> $r7(849350231) 
$r8(1948649625) -> $r8(849350231) 
$r9(1948649625) -> $r9(849350231) 
0(1948649625) -> 0(1596344156) 
pList(1948649625) -> pList(1596344156) 
deco(1948649625) -> deco(1596344156) 
parentList(1948649625) -> parentList(1596344156) 
textDecoProp(1948649625) -> textDecoProp(1596344156) 
list(1948649625) -> list(1596344156) 
i(1948649625) -> i(1596344156) 
prop(1948649625) -> prop(1596344156) 
ua(1948649625) -> ua(1596344156) 
$r0(1948649625) -> $r0(1596344156) 
$r1(1948649625) -> $r1(1596344156) 
$r2(1948649625) -> $r2(1596344156) 
$r3(1948649625) -> $r3(1596344156) 
$r4(1948649625) -> $r4(1596344156) 
$r5(1948649625) -> $r5(1596344156) 
$r6(1948649625) -> $r6(1596344156) 
$r7(1948649625) -> $r7(1596344156) 
$r8(1948649625) -> $r8(1596344156) 
$r9(1948649625) -> $r9(1596344156) 
0(1596344156) -> 0(849350231) 
pList(1596344156) -> pList(849350231) 
deco(1596344156) -> deco(849350231) 
parentList(1596344156) -> parentList(849350231) 
textDecoProp(1596344156) -> textDecoProp(849350231) 
list(1596344156) -> list(849350231) 
i(1596344156) -> i(849350231) 
prop(1596344156) -> prop(849350231) 
ua(1596344156) -> ua(849350231) 
$r0(1596344156) -> $r0(849350231) 
$r1(1596344156) -> $r1(849350231) 
$r2(1596344156) -> $r2(849350231) 
$r3(1596344156) -> $r3(849350231) 
$r4(1596344156) -> $r4(849350231) 
$r5(1596344156) -> $r5(849350231) 
$r6(1596344156) -> $r6(849350231) 
$r7(1596344156) -> $r7(849350231) 
$r8(1596344156) -> $r8(849350231) 
$r9(1596344156) -> $r9(849350231) 
0(849350231) -> 0(-1480562863) 
pList(849350231) -> pList(-1480562863) 
deco(849350231) -> deco(-1480562863) 
parentList(849350231) -> parentList(-1480562863) 
textDecoProp(849350231) -> textDecoProp(-1480562863) 
list(849350231) -> list(-1480562863) 
i(849350231) -> i(-1480562863) 
prop(849350231) -> prop(-1480562863) 
ua(849350231) -> ua(-1480562863) 
$r0(849350231) -> $r0(-1480562863) 
$r1(849350231) -> $r1(-1480562863) 
$r2(849350231) -> $r2(-1480562863) 
$r3(849350231) -> $r3(-1480562863) 
$r4(849350231) -> $r4(-1480562863) 
$r5(849350231) -> $r5(-1480562863) 
$r6(849350231) -> $r6(-1480562863) 
$r7(849350231) -> $r7(-1480562863) 
$r8(849350231) -> $r8(-1480562863) 
$r9(849350231) -> $r9(-1480562863) 
deco(849350231) -> .return(-1480562863) 
0(2042645425) -> 0(2068802057) 
pList(2042645425) -> pList(2068802057) 
deco(2042645425) -> deco(2068802057) 
parentList(2042645425) -> parentList(2068802057) 
textDecoProp(2042645425) -> textDecoProp(2068802057) 
list(2042645425) -> list(2068802057) 
i(2042645425) -> i(2068802057) 
prop(2042645425) -> prop(2068802057) 
ua(2042645425) -> ua(2068802057) 
$r0(2042645425) -> $r0(2068802057) 
$r1(2042645425) -> $r1(2068802057) 
$r2(2042645425) -> $r2(2068802057) 
$r3(2042645425) -> $r3(2068802057) 
$r4(2042645425) -> $r4(2068802057) 
$r5(2042645425) -> $r5(2068802057) 
$r6(2042645425) -> $r6(2068802057) 
$r7(2042645425) -> $r7(2068802057) 
$r8(2042645425) -> $r8(2068802057) 
$r9(2042645425) -> $r9(2068802057) 
0(2042645425) -> 0(354888358) 
pList(2042645425) -> pList(354888358) 
deco(2042645425) -> deco(354888358) 
parentList(2042645425) -> parentList(354888358) 
textDecoProp(2042645425) -> textDecoProp(354888358) 
list(2042645425) -> list(354888358) 
i(2042645425) -> i(354888358) 
prop(2042645425) -> prop(354888358) 
ua(2042645425) -> ua(354888358) 
$r0(2042645425) -> $r0(354888358) 
$r1(2042645425) -> $r1(354888358) 
$r2(2042645425) -> $r2(354888358) 
$r3(2042645425) -> $r3(354888358) 
$r4(2042645425) -> $r4(354888358) 
$r5(2042645425) -> $r5(354888358) 
$r6(2042645425) -> $r6(354888358) 
$r7(2042645425) -> $r7(354888358) 
$r8(2042645425) -> $r8(354888358) 
$r9(2042645425) -> $r9(354888358) 
0(354888358) -> 0(1290850610) 
pList(354888358) -> pList(1290850610) 
deco(354888358) -> deco(1290850610) 
parentList(354888358) -> parentList(1290850610) 
textDecoProp(354888358) -> textDecoProp(1290850610) 
list(354888358) -> list(1290850610) 
i(354888358) -> i(1290850610) 
prop(354888358) -> prop(1290850610) 
ua(354888358) -> ua(1290850610) 
$r0(354888358) -> $r0(1290850610) 
$r1(354888358) -> $r1(1290850610) 
$r2(354888358) -> $r2(1290850610) 
$r3(354888358) -> $r3(1290850610) 
$r4(354888358) -> $r4(1290850610) 
$r5(354888358) -> $r5(1290850610) 
$r6(354888358) -> $r6(1290850610) 
$r7(354888358) -> $r7(1290850610) 
$r8(354888358) -> $r8(1290850610) 
$r9(354888358) -> $r9(1290850610) 
0(354888358) -> 0(1046545187) 
pList(354888358) -> pList(1046545187) 
deco(354888358) -> deco(1046545187) 
parentList(354888358) -> parentList(1046545187) 
textDecoProp(354888358) -> textDecoProp(1046545187) 
list(354888358) -> list(1046545187) 
i(354888358) -> i(1046545187) 
prop(354888358) -> prop(1046545187) 
ua(354888358) -> ua(1046545187) 
$r0(354888358) -> $r0(1046545187) 
$r1(354888358) -> $r1(1046545187) 
$r2(354888358) -> $r2(1046545187) 
$r3(354888358) -> $r3(1046545187) 
$r4(354888358) -> $r4(1046545187) 
$r5(354888358) -> $r5(1046545187) 
$r6(354888358) -> $r6(1046545187) 
$r7(354888358) -> $r7(1046545187) 
$r8(354888358) -> $r8(1046545187) 
$r9(354888358) -> $r9(1046545187) 
0(1046545187) -> 0(192964930) 
pList(1046545187) -> pList(192964930) 
deco(1046545187) -> deco(192964930) 
parentList(1046545187) -> parentList(192964930) 
textDecoProp(1046545187) -> textDecoProp(192964930) 
list(1046545187) -> list(192964930) 
i(1046545187) -> i(192964930) 
prop(1046545187) -> prop(192964930) 
ua(1046545187) -> ua(192964930) 
$r0(1046545187) -> $r0(192964930) 
$r1(1046545187) -> $r1(192964930) 
$r2(1046545187) -> $r2(192964930) 
$r4(1046545187) -> $r4(192964930) 
$r5(1046545187) -> $r5(192964930) 
$r6(1046545187) -> $r6(192964930) 
$r7(1046545187) -> $r7(192964930) 
$r8(1046545187) -> $r8(192964930) 
$r9(1046545187) -> $r9(192964930) 
0(192964930) -> 0(461271540) 
pList(192964930) -> pList(461271540) 
deco(192964930) -> deco(461271540) 
parentList(192964930) -> parentList(461271540) 
textDecoProp(192964930) -> textDecoProp(461271540) 
list(192964930) -> list(461271540) 
i(192964930) -> i(461271540) 
prop(192964930) -> prop(461271540) 
ua(192964930) -> ua(461271540) 
$r0(192964930) -> $r0(461271540) 
$r1(192964930) -> $r1(461271540) 
$r2(192964930) -> $r2(461271540) 
$r3(192964930) -> $r3(461271540) 
$r4(192964930) -> $r4(461271540) 
$r5(192964930) -> $r5(461271540) 
$r6(192964930) -> $r6(461271540) 
$r7(192964930) -> $r7(461271540) 
$r8(192964930) -> $r8(461271540) 
$r9(192964930) -> $r9(461271540) 
0(461271540) -> 0(1290850610) 
pList(461271540) -> pList(1290850610) 
parentList(461271540) -> parentList(1290850610) 
textDecoProp(461271540) -> textDecoProp(1290850610) 
list(461271540) -> list(1290850610) 
i(461271540) -> i(1290850610) 
prop(461271540) -> prop(1290850610) 
ua(461271540) -> ua(1290850610) 
$r0(461271540) -> $r0(1290850610) 
$r1(461271540) -> $r1(1290850610) 
$r2(461271540) -> $r2(1290850610) 
$r3(461271540) -> deco(1290850610) 
$r3(461271540) -> $r3(1290850610) 
$r4(461271540) -> $r4(1290850610) 
$r5(461271540) -> $r5(1290850610) 
$r6(461271540) -> $r6(1290850610) 
$r7(461271540) -> $r7(1290850610) 
$r8(461271540) -> $r8(1290850610) 
$r9(461271540) -> $r9(1290850610) 
0(1290850610) -> 0(134554692) 
pList(1290850610) -> pList(134554692) 
deco(1290850610) -> deco(134554692) 
parentList(1290850610) -> parentList(134554692) 
textDecoProp(1290850610) -> textDecoProp(134554692) 
list(1290850610) -> list(134554692) 
i(1290850610) -> i(134554692) 
prop(1290850610) -> prop(134554692) 
ua(1290850610) -> ua(134554692) 
$r0(1290850610) -> $r0(134554692) 
$r1(1290850610) -> $r1(134554692) 
$r2(1290850610) -> $r2(134554692) 
$r3(1290850610) -> $r3(134554692) 
$r4(1290850610) -> $r4(134554692) 
$r5(1290850610) -> $r5(134554692) 
$r6(1290850610) -> $r6(134554692) 
$r7(1290850610) -> $r7(134554692) 
$r8(1290850610) -> $r8(134554692) 
$r9(1290850610) -> $r9(134554692) 
0(134554692) -> 0(160428153) 
pList(134554692) -> pList(160428153) 
deco(134554692) -> deco(160428153) 
parentList(134554692) -> parentList(160428153) 
textDecoProp(134554692) -> textDecoProp(160428153) 
list(134554692) -> list(160428153) 
i(134554692) -> i(160428153) 
prop(134554692) -> prop(160428153) 
ua(134554692) -> ua(160428153) 
$r0(134554692) -> $r0(160428153) 
$r1(134554692) -> $r1(160428153) 
$r2(134554692) -> $r2(160428153) 
$r3(134554692) -> $r3(160428153) 
$r4(134554692) -> $r4(160428153) 
$r5(134554692) -> $r5(160428153) 
$r6(134554692) -> $r6(160428153) 
$r7(134554692) -> $r7(160428153) 
$r8(134554692) -> $r8(160428153) 
$r9(134554692) -> $r9(160428153) 
0(160428153) -> 0(1154670403) 
pList(160428153) -> pList(1154670403) 
deco(160428153) -> deco(1154670403) 
parentList(160428153) -> parentList(1154670403) 
textDecoProp(160428153) -> textDecoProp(1154670403) 
list(160428153) -> list(1154670403) 
i(160428153) -> i(1154670403) 
prop(160428153) -> prop(1154670403) 
ua(160428153) -> ua(1154670403) 
$r0(160428153) -> $r0(1154670403) 
$r1(160428153) -> $r1(1154670403) 
$r2(160428153) -> $r2(1154670403) 
$r3(160428153) -> $r3(1154670403) 
$r4(160428153) -> $r4(1154670403) 
$r5(160428153) -> $r5(1154670403) 
$r6(160428153) -> $r6(1154670403) 
$r7(160428153) -> $r7(1154670403) 
$r8(160428153) -> $r8(1154670403) 
$r9(160428153) -> $r9(1154670403) 
0(1154670403) -> 0(-1154670403) 
pList(1154670403) -> pList(-1154670403) 
deco(1154670403) -> deco(-1154670403) 
parentList(1154670403) -> parentList(-1154670403) 
textDecoProp(1154670403) -> textDecoProp(-1154670403) 
list(1154670403) -> list(-1154670403) 
i(1154670403) -> i(-1154670403) 
prop(1154670403) -> prop(-1154670403) 
ua(1154670403) -> ua(-1154670403) 
$r0(1154670403) -> $r0(-1154670403) 
$r1(1154670403) -> $r1(-1154670403) 
$r2(1154670403) -> $r2(-1154670403) 
$r3(1154670403) -> $r3(-1154670403) 
$r5(1154670403) -> $r5(-1154670403) 
$r6(1154670403) -> $r6(-1154670403) 
$r7(1154670403) -> $r7(-1154670403) 
$r8(1154670403) -> $r8(-1154670403) 
$r9(1154670403) -> $r9(-1154670403) 
0(-1154670403) -> 0(1814620217) 
pList(-1154670403) -> pList(1814620217) 
deco(-1154670403) -> deco(1814620217) 
parentList(-1154670403) -> parentList(1814620217) 
textDecoProp(-1154670403) -> textDecoProp(1814620217) 
list(-1154670403) -> list(1814620217) 
i(-1154670403) -> i(1814620217) 
prop(-1154670403) -> prop(1814620217) 
ua(-1154670403) -> ua(1814620217) 
$r0(-1154670403) -> $r0(1814620217) 
$r1(-1154670403) -> $r1(1814620217) 
$r2(-1154670403) -> $r2(1814620217) 
$r3(-1154670403) -> $r3(1814620217) 
$r4(-1154670403) -> $r4(1814620217) 
$r5(-1154670403) -> $r5(1814620217) 
$r6(-1154670403) -> $r6(1814620217) 
$r7(-1154670403) -> $r7(1814620217) 
$r8(-1154670403) -> $r8(1814620217) 
$r9(-1154670403) -> $r9(1814620217) 
0(1814620217) -> 0(-1814620217) 
pList(1814620217) -> pList(-1814620217) 
deco(1814620217) -> deco(-1814620217) 
parentList(1814620217) -> parentList(-1814620217) 
textDecoProp(1814620217) -> textDecoProp(-1814620217) 
list(1814620217) -> list(-1814620217) 
i(1814620217) -> i(-1814620217) 
prop(1814620217) -> prop(-1814620217) 
ua(1814620217) -> ua(-1814620217) 
$r0(1814620217) -> $r0(-1814620217) 
$r1(1814620217) -> $r1(-1814620217) 
$r2(1814620217) -> $r2(-1814620217) 
$r3(1814620217) -> $r3(-1814620217) 
$r4(1814620217) -> $r4(-1814620217) 
$r6(1814620217) -> $r6(-1814620217) 
$r7(1814620217) -> $r7(-1814620217) 
$r8(1814620217) -> $r8(-1814620217) 
$r9(1814620217) -> $r9(-1814620217) 
0(-1814620217) -> 0(1906716072) 
pList(-1814620217) -> pList(1906716072) 
deco(-1814620217) -> deco(1906716072) 
parentList(-1814620217) -> parentList(1906716072) 
textDecoProp(-1814620217) -> textDecoProp(1906716072) 
list(-1814620217) -> list(1906716072) 
i(-1814620217) -> i(1906716072) 
prop(-1814620217) -> prop(1906716072) 
ua(-1814620217) -> ua(1906716072) 
$r0(-1814620217) -> $r0(1906716072) 
$r1(-1814620217) -> $r1(1906716072) 
$r2(-1814620217) -> $r2(1906716072) 
$r3(-1814620217) -> $r3(1906716072) 
$r4(-1814620217) -> $r4(1906716072) 
$r5(-1814620217) -> $r5(1906716072) 
$r6(-1814620217) -> $r6(1906716072) 
$r7(-1814620217) -> $r7(1906716072) 
$r8(-1814620217) -> $r8(1906716072) 
$r9(-1814620217) -> $r9(1906716072) 
0(1906716072) -> 0(1426041570) 
pList(1906716072) -> pList(1426041570) 
deco(1906716072) -> deco(1426041570) 
parentList(1906716072) -> parentList(1426041570) 
textDecoProp(1906716072) -> textDecoProp(1426041570) 
list(1906716072) -> list(1426041570) 
i(1906716072) -> i(1426041570) 
prop(1906716072) -> prop(1426041570) 
ua(1906716072) -> ua(1426041570) 
$r0(1906716072) -> $r0(1426041570) 
$r1(1906716072) -> $r1(1426041570) 
$r2(1906716072) -> $r2(1426041570) 
$r3(1906716072) -> $r3(1426041570) 
$r4(1906716072) -> $r4(1426041570) 
$r5(1906716072) -> $r5(1426041570) 
$r6(1906716072) -> $r6(1426041570) 
$r7(1906716072) -> $r7(1426041570) 
$r8(1906716072) -> $r8(1426041570) 
$r9(1906716072) -> $r9(1426041570) 
0(1426041570) -> 0(933963352) 
pList(1426041570) -> pList(933963352) 
deco(1426041570) -> deco(933963352) 
parentList(1426041570) -> parentList(933963352) 
textDecoProp(1426041570) -> textDecoProp(933963352) 
list(1426041570) -> list(933963352) 
i(1426041570) -> i(933963352) 
prop(1426041570) -> prop(933963352) 
ua(1426041570) -> ua(933963352) 
$r0(1426041570) -> $r0(933963352) 
$r1(1426041570) -> $r1(933963352) 
$r2(1426041570) -> $r2(933963352) 
$r3(1426041570) -> $r3(933963352) 
$r4(1426041570) -> $r4(933963352) 
$r5(1426041570) -> $r5(933963352) 
$r6(1426041570) -> $r6(933963352) 
$r7(1426041570) -> $r7(933963352) 
$r8(1426041570) -> $r8(933963352) 
$r9(1426041570) -> $r9(933963352) 
0(2068802057) -> 0(2078163238) 
pList(2068802057) -> pList(2078163238) 
deco(2068802057) -> deco(2078163238) 
parentList(2068802057) -> parentList(2078163238) 
textDecoProp(2068802057) -> textDecoProp(2078163238) 
list(2068802057) -> list(2078163238) 
i(2068802057) -> i(2078163238) 
prop(2068802057) -> prop(2078163238) 
ua(2068802057) -> ua(2078163238) 
$r0(2068802057) -> $r0(2078163238) 
$r1(2068802057) -> $r1(2078163238) 
$r2(2068802057) -> $r2(2078163238) 
$r3(2068802057) -> $r3(2078163238) 
$r4(2068802057) -> $r4(2078163238) 
$r5(2068802057) -> $r5(2078163238) 
$r6(2068802057) -> $r6(2078163238) 
$r7(2068802057) -> $r7(2078163238) 
$r8(2068802057) -> $r8(2078163238) 
$r9(2068802057) -> $r9(2078163238) 
0(2068802057) -> 0(1468476231) 
pList(2068802057) -> pList(1468476231) 
deco(2068802057) -> deco(1468476231) 
parentList(2068802057) -> parentList(1468476231) 
textDecoProp(2068802057) -> textDecoProp(1468476231) 
list(2068802057) -> list(1468476231) 
i(2068802057) -> i(1468476231) 
prop(2068802057) -> prop(1468476231) 
ua(2068802057) -> ua(1468476231) 
$r0(2068802057) -> $r0(1468476231) 
$r1(2068802057) -> $r1(1468476231) 
$r2(2068802057) -> $r2(1468476231) 
$r3(2068802057) -> $r3(1468476231) 
$r4(2068802057) -> $r4(1468476231) 
$r5(2068802057) -> $r5(1468476231) 
$r6(2068802057) -> $r6(1468476231) 
$r7(2068802057) -> $r7(1468476231) 
$r8(2068802057) -> $r8(1468476231) 
$r9(2068802057) -> $r9(1468476231) 
0(1468476231) -> 0(933963352) 
pList(1468476231) -> pList(933963352) 
deco(1468476231) -> deco(933963352) 
parentList(1468476231) -> parentList(933963352) 
textDecoProp(1468476231) -> textDecoProp(933963352) 
list(1468476231) -> list(933963352) 
i(1468476231) -> i(933963352) 
prop(1468476231) -> prop(933963352) 
ua(1468476231) -> ua(933963352) 
$r0(1468476231) -> $r0(933963352) 
$r1(1468476231) -> $r1(933963352) 
$r2(1468476231) -> $r2(933963352) 
$r3(1468476231) -> $r3(933963352) 
$r4(1468476231) -> $r4(933963352) 
$r5(1468476231) -> $r5(933963352) 
$r6(1468476231) -> $r6(933963352) 
$r7(1468476231) -> $r7(933963352) 
$r8(1468476231) -> $r8(933963352) 
$r9(1468476231) -> $r9(933963352) 
0(1468476231) -> 0(1418419478) 
pList(1468476231) -> pList(1418419478) 
deco(1468476231) -> deco(1418419478) 
parentList(1468476231) -> parentList(1418419478) 
textDecoProp(1468476231) -> textDecoProp(1418419478) 
list(1468476231) -> list(1418419478) 
i(1468476231) -> i(1418419478) 
prop(1468476231) -> prop(1418419478) 
ua(1468476231) -> ua(1418419478) 
$r0(1468476231) -> $r0(1418419478) 
$r1(1468476231) -> $r1(1418419478) 
$r2(1468476231) -> $r2(1418419478) 
$r3(1468476231) -> $r3(1418419478) 
$r4(1468476231) -> $r4(1418419478) 
$r5(1468476231) -> $r5(1418419478) 
$r6(1468476231) -> $r6(1418419478) 
$r7(1468476231) -> $r7(1418419478) 
$r8(1468476231) -> $r8(1418419478) 
$r9(1468476231) -> $r9(1418419478) 
0(1418419478) -> 0(1707903302) 
pList(1418419478) -> pList(1707903302) 
deco(1418419478) -> deco(1707903302) 
parentList(1418419478) -> parentList(1707903302) 
textDecoProp(1418419478) -> textDecoProp(1707903302) 
list(1418419478) -> list(1707903302) 
i(1418419478) -> i(1707903302) 
prop(1418419478) -> prop(1707903302) 
ua(1418419478) -> ua(1707903302) 
$r0(1418419478) -> $r0(1707903302) 
$r1(1418419478) -> $r1(1707903302) 
$r2(1418419478) -> $r2(1707903302) 
$r3(1418419478) -> $r3(1707903302) 
$r4(1418419478) -> $r4(1707903302) 
$r5(1418419478) -> $r5(1707903302) 
$r6(1418419478) -> $r6(1707903302) 
$r7(1418419478) -> $r7(1707903302) 
$r8(1418419478) -> $r8(1707903302) 
$r9(1418419478) -> $r9(1707903302) 
0(1707903302) -> 0(1464370912) 
pList(1707903302) -> pList(1464370912) 
deco(1707903302) -> deco(1464370912) 
parentList(1707903302) -> parentList(1464370912) 
textDecoProp(1707903302) -> textDecoProp(1464370912) 
list(1707903302) -> list(1464370912) 
i(1707903302) -> i(1464370912) 
prop(1707903302) -> prop(1464370912) 
ua(1707903302) -> ua(1464370912) 
$r0(1707903302) -> $r0(1464370912) 
$r1(1707903302) -> $r1(1464370912) 
$r2(1707903302) -> $r2(1464370912) 
$r3(1707903302) -> $r3(1464370912) 
$r4(1707903302) -> $r4(1464370912) 
$r5(1707903302) -> $r5(1464370912) 
$r6(1707903302) -> $r6(1464370912) 
$r7(1707903302) -> $r7(1464370912) 
$r8(1707903302) -> $r8(1464370912) 
$r9(1707903302) -> $r9(1464370912) 
0(1464370912) -> 0(2090922679) 
pList(1464370912) -> pList(2090922679) 
deco(1464370912) -> deco(2090922679) 
parentList(1464370912) -> parentList(2090922679) 
textDecoProp(1464370912) -> textDecoProp(2090922679) 
list(1464370912) -> list(2090922679) 
i(1464370912) -> i(2090922679) 
prop(1464370912) -> prop(2090922679) 
ua(1464370912) -> ua(2090922679) 
$r0(1464370912) -> $r0(2090922679) 
$r1(1464370912) -> $r1(2090922679) 
$r2(1464370912) -> $r2(2090922679) 
$r3(1464370912) -> $r3(2090922679) 
$r4(1464370912) -> $r4(2090922679) 
$r5(1464370912) -> $r5(2090922679) 
$r6(1464370912) -> $r6(2090922679) 
$r7(1464370912) -> $r7(2090922679) 
$r8(1464370912) -> $r8(2090922679) 
$r9(1464370912) -> $r9(2090922679) 
0(2090922679) -> 0(-2090922679) 
pList(2090922679) -> pList(-2090922679) 
deco(2090922679) -> deco(-2090922679) 
parentList(2090922679) -> parentList(-2090922679) 
textDecoProp(2090922679) -> textDecoProp(-2090922679) 
list(2090922679) -> list(-2090922679) 
i(2090922679) -> i(-2090922679) 
prop(2090922679) -> prop(-2090922679) 
ua(2090922679) -> ua(-2090922679) 
