method: org.apache.fop.cli.InputHandler.createMainSource:1575975861
$r5(1008340905) -> $r5(1392131858) 
$r6(1008340905) -> $r6(1392131858) 
$r7(1008340905) -> $r7(1392131858) 
$r8(1008340905) -> $r8(1392131858) 
$r9(1008340905) -> $r9(1392131858) 
$r10(1008340905) -> $r10(1392131858) 
$r11(1008340905) -> e(1392131858) 
$r11(1008340905) -> $r11(1392131858) 
$r12(1008340905) -> $r12(1392131858) 
0(1392131858) -> 0(219172707) 
this(1392131858) -> this(219172707) 
$r0(1392131858) -> $r0(219172707) 
$r1(1392131858) -> $r1(219172707) 
is(1392131858) -> is(219172707) 
spf(1392131858) -> spf(219172707) 
xr(1392131858) -> xr(219172707) 
result(1392131858) -> result(219172707) 
e(1392131858) -> e(219172707) 
$r2(1392131858) -> $r2(219172707) 
$r3(1392131858) -> $r3(219172707) 
$r4(1392131858) -> $r4(219172707) 
$r5(1392131858) -> $r5(219172707) 
$r6(1392131858) -> $r6(219172707) 
$r7(1392131858) -> $r7(219172707) 
$r8(1392131858) -> $r8(219172707) 
$r10(1392131858) -> $r10(219172707) 
$r11(1392131858) -> $r11(219172707) 
e(1392131858) -> e(219172707) 
$r12(1392131858) -> $r12(219172707) 
e(1392131858) -> e(219172707) 
0(219172707) -> 0(701231944) 
this(219172707) -> this(701231944) 
$r0(219172707) -> $r0(701231944) 
$r1(219172707) -> $r1(701231944) 
is(219172707) -> is(701231944) 
spf(219172707) -> spf(701231944) 
xr(219172707) -> xr(701231944) 
result(219172707) -> result(701231944) 
e(219172707) -> e(701231944) 
$r2(219172707) -> $r2(701231944) 
$r3(219172707) -> $r3(701231944) 
$r4(219172707) -> $r4(701231944) 
$r5(219172707) -> $r5(701231944) 
$r6(219172707) -> $r6(701231944) 
$r7(219172707) -> $r7(701231944) 
$r8(219172707) -> $r8(701231944) 
$r9(219172707) -> $r9(701231944) 
$r10(219172707) -> $r10(701231944) 
$r11(219172707) -> $r11(701231944) 
e(219172707) -> e(701231944) 
$r12(219172707) -> $r12(701231944) 
e(219172707) -> e(701231944) 
0(701231944) -> 0(215028072) 
this(701231944) -> this(215028072) 
$r0(701231944) -> $r0(215028072) 
$r1(701231944) -> $r1(215028072) 
is(701231944) -> is(215028072) 
spf(701231944) -> spf(215028072) 
xr(701231944) -> xr(215028072) 
result(701231944) -> result(215028072) 
e(701231944) -> e(215028072) 
$r2(701231944) -> $r2(215028072) 
$r3(701231944) -> $r3(215028072) 
$r4(701231944) -> $r4(215028072) 
$r5(701231944) -> $r5(215028072) 
$r6(701231944) -> $r6(215028072) 
$r7(701231944) -> $r7(215028072) 
$r8(701231944) -> $r8(215028072) 
$r9(701231944) -> $r9(215028072) 
$r10(701231944) -> $r10(215028072) 
$r11(701231944) -> $r11(215028072) 
e(701231944) -> e(215028072) 
$r12(701231944) -> $r12(215028072) 
e(701231944) -> e(215028072) 
0(215028072) -> 0(1909311850) 
this(215028072) -> this(1909311850) 
$r0(215028072) -> $r0(1909311850) 
$r1(215028072) -> $r1(1909311850) 
is(215028072) -> is(1909311850) 
spf(215028072) -> spf(1909311850) 
xr(215028072) -> xr(1909311850) 
e(215028072) -> e(1909311850) 
$r2(215028072) -> $r2(1909311850) 
$r3(215028072) -> $r3(1909311850) 
$r4(215028072) -> $r4(1909311850) 
$r5(215028072) -> $r5(1909311850) 
$r6(215028072) -> $r6(1909311850) 
$r7(215028072) -> $r7(1909311850) 
$r8(215028072) -> $r8(1909311850) 
$r9(215028072) -> result(1909311850) 
$r9(215028072) -> $r9(1909311850) 
$r10(215028072) -> $r10(1909311850) 
$r11(215028072) -> $r11(1909311850) 
e(215028072) -> e(1909311850) 
$r12(215028072) -> $r12(1909311850) 
e(215028072) -> e(1909311850) 
0(1909311850) -> 0(700622531) 
this(1909311850) -> this(700622531) 
$r0(1909311850) -> $r0(700622531) 
$r1(1909311850) -> $r1(700622531) 
is(1909311850) -> is(700622531) 
spf(1909311850) -> spf(700622531) 
xr(1909311850) -> xr(700622531) 
result(1909311850) -> result(700622531) 
e(1909311850) -> e(700622531) 
$r2(1909311850) -> $r2(700622531) 
$r3(1909311850) -> $r3(700622531) 
$r4(1909311850) -> $r4(700622531) 
$r5(1909311850) -> $r5(700622531) 
$r6(1909311850) -> $r6(700622531) 
$r7(1909311850) -> $r7(700622531) 
$r8(1909311850) -> $r8(700622531) 
$r9(1909311850) -> $r9(700622531) 
$r10(1909311850) -> $r10(700622531) 
$r11(1909311850) -> $r11(700622531) 
e(1909311850) -> e(700622531) 
$r12(1909311850) -> $r12(700622531) 
e(1909311850) -> e(700622531) 
0(2103609476) -> 0(1341182571) 
this(2103609476) -> this(1341182571) 
$r0(2103609476) -> $r0(1341182571) 
$r1(2103609476) -> $r1(1341182571) 
is(2103609476) -> is(1341182571) 
spf(2103609476) -> spf(1341182571) 
xr(2103609476) -> xr(1341182571) 
result(2103609476) -> result(1341182571) 
$r2(2103609476) -> $r2(1341182571) 
$r3(2103609476) -> $r3(1341182571) 
$r4(2103609476) -> $r4(1341182571) 
$r5(2103609476) -> $r5(1341182571) 
$r6(2103609476) -> $r6(1341182571) 
$r7(2103609476) -> $r7(1341182571) 
$r8(2103609476) -> $r8(1341182571) 
$r9(2103609476) -> $r9(1341182571) 
$r10(2103609476) -> $r10(1341182571) 
$r11(2103609476) -> $r11(1341182571) 
$r12(2103609476) -> e(1341182571) 
$r12(2103609476) -> $r12(1341182571) 
0(1341182571) -> 0(1466340547) 
this(1341182571) -> this(1466340547) 
$r0(1341182571) -> $r0(1466340547) 
$r1(1341182571) -> $r1(1466340547) 
is(1341182571) -> is(1466340547) 
spf(1341182571) -> spf(1466340547) 
xr(1341182571) -> xr(1466340547) 
result(1341182571) -> result(1466340547) 
e(1341182571) -> e(1466340547) 
$r2(1341182571) -> $r2(1466340547) 
$r3(1341182571) -> $r3(1466340547) 
$r4(1341182571) -> $r4(1466340547) 
$r5(1341182571) -> $r5(1466340547) 
$r6(1341182571) -> $r6(1466340547) 
$r7(1341182571) -> $r7(1466340547) 
$r8(1341182571) -> $r8(1466340547) 
$r10(1341182571) -> $r10(1466340547) 
$r11(1341182571) -> $r11(1466340547) 
e(1341182571) -> e(1466340547) 
$r12(1341182571) -> $r12(1466340547) 
e(1341182571) -> e(1466340547) 
0(1466340547) -> 0(263240457) 
this(1466340547) -> this(263240457) 
$r0(1466340547) -> $r0(263240457) 
$r1(1466340547) -> $r1(263240457) 
is(1466340547) -> is(263240457) 
spf(1466340547) -> spf(263240457) 
xr(1466340547) -> xr(263240457) 
result(1466340547) -> result(263240457) 
e(1466340547) -> e(263240457) 
$r2(1466340547) -> $r2(263240457) 
$r3(1466340547) -> $r3(263240457) 
$r4(1466340547) -> $r4(263240457) 
$r5(1466340547) -> $r5(263240457) 
$r6(1466340547) -> $r6(263240457) 
$r7(1466340547) -> $r7(263240457) 
$r8(1466340547) -> $r8(263240457) 
$r9(1466340547) -> $r9(263240457) 
$r10(1466340547) -> $r10(263240457) 
$r11(1466340547) -> $r11(263240457) 
e(1466340547) -> e(263240457) 
$r12(1466340547) -> $r12(263240457) 
e(1466340547) -> e(263240457) 
0(263240457) -> 0(466047979) 
this(263240457) -> this(466047979) 
$r0(263240457) -> $r0(466047979) 
$r1(263240457) -> $r1(466047979) 
is(263240457) -> is(466047979) 
spf(263240457) -> spf(466047979) 
xr(263240457) -> xr(466047979) 
result(263240457) -> result(466047979) 
e(263240457) -> e(466047979) 
$r2(263240457) -> $r2(466047979) 
$r3(263240457) -> $r3(466047979) 
$r4(263240457) -> $r4(466047979) 
$r5(263240457) -> $r5(466047979) 
$r6(263240457) -> $r6(466047979) 
$r7(263240457) -> $r7(466047979) 
$r8(263240457) -> $r8(466047979) 
$r9(263240457) -> $r9(466047979) 
$r10(263240457) -> $r10(466047979) 
$r11(263240457) -> $r11(466047979) 
e(263240457) -> e(466047979) 
$r12(263240457) -> $r12(466047979) 
e(263240457) -> e(466047979) 
0(466047979) -> 0(700622531) 
this(466047979) -> this(700622531) 
$r0(466047979) -> $r0(700622531) 
$r1(466047979) -> $r1(700622531) 
is(466047979) -> is(700622531) 
spf(466047979) -> spf(700622531) 
xr(466047979) -> xr(700622531) 
e(466047979) -> e(700622531) 
$r2(466047979) -> $r2(700622531) 
$r3(466047979) -> $r3(700622531) 
$r4(466047979) -> $r4(700622531) 
$r5(466047979) -> $r5(700622531) 
$r6(466047979) -> $r6(700622531) 
$r7(466047979) -> $r7(700622531) 
$r8(466047979) -> $r8(700622531) 
$r9(466047979) -> result(700622531) 
$r9(466047979) -> $r9(700622531) 
$r10(466047979) -> $r10(700622531) 
$r11(466047979) -> $r11(700622531) 
e(466047979) -> e(700622531) 
$r12(466047979) -> $r12(700622531) 
e(466047979) -> e(700622531) 
0(700622531) -> 0(-1575975861) 
this(700622531) -> this(-1575975861) 
$r0(700622531) -> $r0(-1575975861) 
$r1(700622531) -> $r1(-1575975861) 
is(700622531) -> is(-1575975861) 
spf(700622531) -> spf(-1575975861) 
xr(700622531) -> xr(-1575975861) 
result(700622531) -> result(-1575975861) 
e(700622531) -> e(-1575975861) 
$r2(700622531) -> $r2(-1575975861) 
$r3(700622531) -> $r3(-1575975861) 
$r4(700622531) -> $r4(-1575975861) 
$r5(700622531) -> $r5(-1575975861) 
$r6(700622531) -> $r6(-1575975861) 
$r7(700622531) -> $r7(-1575975861) 
$r8(700622531) -> $r8(-1575975861) 
$r9(700622531) -> $r9(-1575975861) 
$r10(700622531) -> $r10(-1575975861) 
$r11(700622531) -> $r11(-1575975861) 
e(700622531) -> e(-1575975861) 
$r12(700622531) -> $r12(-1575975861) 
e(700622531) -> e(-1575975861) 
result(700622531) -> .return(-1575975861) 
