method: org.apache.fop.fonts.CodePointMapping.getMapping:1171821462
$r7(1122263192) -> $r7(179014034) 
0(1122263192) -> 0(528596343) 
encoding(1122263192) -> encoding(528596343) 
$r0(1122263192) -> $r0(528596343) 
mapping(1122263192) -> mapping(528596343) 
$r1(1122263192) -> $r1(528596343) 
$r2(1122263192) -> $r2(528596343) 
$r3(1122263192) -> $r3(528596343) 
$r4(1122263192) -> $r4(528596343) 
$r5(1122263192) -> $r5(528596343) 
$r6(1122263192) -> $r6(528596343) 
$r7(1122263192) -> $r7(528596343) 
0(528596343) -> 0(136647169) 
encoding(528596343) -> encoding(136647169) 
$r0(528596343) -> $r0(136647169) 
mapping(528596343) -> mapping(136647169) 
$r1(528596343) -> $r1(136647169) 
$r2(528596343) -> $r2(136647169) 
$r3(528596343) -> $r3(136647169) 
$r5(528596343) -> $r5(136647169) 
$r6(528596343) -> $r6(136647169) 
$r7(528596343) -> $r7(136647169) 
0(136647169) -> 0(968950740) 
encoding(136647169) -> encoding(968950740) 
$r0(136647169) -> $r0(968950740) 
mapping(136647169) -> mapping(968950740) 
$r1(136647169) -> $r1(968950740) 
$r2(136647169) -> $r2(968950740) 
$r3(136647169) -> $r3(968950740) 
$r4(136647169) -> $r4(968950740) 
$r5(136647169) -> $r5(968950740) 
$r6(136647169) -> $r6(968950740) 
$r7(136647169) -> $r7(968950740) 
0(968950740) -> 0(786591979) 
encoding(968950740) -> encoding(786591979) 
$r0(968950740) -> $r0(786591979) 
mapping(968950740) -> mapping(786591979) 
$r1(968950740) -> $r1(786591979) 
$r2(968950740) -> $r2(786591979) 
$r3(968950740) -> $r3(786591979) 
$r4(968950740) -> $r4(786591979) 
$r5(968950740) -> $r5(786591979) 
$r6(968950740) -> $r6(786591979) 
$r7(968950740) -> $r7(786591979) 
0(786591979) -> 0(342060121) 
encoding(786591979) -> encoding(342060121) 
$r0(786591979) -> $r0(342060121) 
mapping(786591979) -> mapping(342060121) 
$r1(786591979) -> $r1(342060121) 
$r2(786591979) -> $r2(342060121) 
$r3(786591979) -> $r3(342060121) 
$r4(786591979) -> $r4(342060121) 
$r5(786591979) -> $r5(342060121) 
$r6(786591979) -> $r6(342060121) 
$r7(786591979) -> $r7(342060121) 
0(342060121) -> 0(190730628) 
encoding(342060121) -> encoding(190730628) 
$r0(342060121) -> $r0(190730628) 
$r1(342060121) -> $r1(190730628) 
$r2(342060121) -> $r2(190730628) 
$r3(342060121) -> $r3(190730628) 
$r4(342060121) -> mapping(190730628) 
$r4(342060121) -> $r4(190730628) 
$r5(342060121) -> $r5(190730628) 
$r6(342060121) -> $r6(190730628) 
$r7(342060121) -> $r7(190730628) 
0(190730628) -> 0(1790281160) 
encoding(190730628) -> encoding(1790281160) 
$r0(190730628) -> $r0(1790281160) 
mapping(190730628) -> mapping(1790281160) 
$r1(190730628) -> $r1(1790281160) 
$r2(190730628) -> $r2(1790281160) 
$r3(190730628) -> $r3(1790281160) 
$r4(190730628) -> $r4(1790281160) 
$r5(190730628) -> $r5(1790281160) 
$r6(190730628) -> $r6(1790281160) 
$r7(190730628) -> $r7(1790281160) 
0(1790281160) -> 0(246371535) 
encoding(1790281160) -> encoding(246371535) 
$r0(1790281160) -> $r0(246371535) 
mapping(1790281160) -> mapping(246371535) 
$r1(1790281160) -> $r1(246371535) 
$r2(1790281160) -> $r2(246371535) 
$r3(1790281160) -> $r3(246371535) 
$r4(1790281160) -> $r4(246371535) 
$r5(1790281160) -> $r5(246371535) 
$r6(1790281160) -> $r6(246371535) 
$r7(1790281160) -> $r7(246371535) 
0(246371535) -> 0(-1171821462) 
encoding(246371535) -> encoding(-1171821462) 
$r0(246371535) -> $r0(-1171821462) 
mapping(246371535) -> mapping(-1171821462) 
$r1(246371535) -> $r1(-1171821462) 
$r2(246371535) -> $r2(-1171821462) 
$r3(246371535) -> $r3(-1171821462) 
$r4(246371535) -> $r4(-1171821462) 
$r5(246371535) -> $r5(-1171821462) 
$r6(246371535) -> $r6(-1171821462) 
$r7(246371535) -> $r7(-1171821462) 
mapping(246371535) -> .return(-1171821462) 
0(179014034) -> 0(-179014034) 
encoding(179014034) -> encoding(-179014034) 
$r0(179014034) -> $r0(-179014034) 
mapping(179014034) -> mapping(-179014034) 
$r1(179014034) -> $r1(-179014034) 
$r2(179014034) -> $r2(-179014034) 
$r3(179014034) -> $r3(-179014034) 
$r4(179014034) -> $r4(-179014034) 
$r5(179014034) -> $r5(-179014034) 
$r6(179014034) -> $r6(-179014034) 
$r7(179014034) -> $r7(-179014034) 
0(-179014034) -> 0(64279991) 
encoding(-179014034) -> encoding(64279991) 
$r0(-179014034) -> $r0(64279991) 
mapping(-179014034) -> mapping(64279991) 
$r1(-179014034) -> $r1(64279991) 
$r2(-179014034) -> $r2(64279991) 
$r3(-179014034) -> $r3(64279991) 
$r4(-179014034) -> $r4(64279991) 
$r5(-179014034) -> $r5(64279991) 
$r6(-179014034) -> $r6(64279991) 
$r7(-179014034) -> $r7(64279991) 
0(64279991) -> 0(790576085) 
encoding(64279991) -> encoding(790576085) 
$r0(64279991) -> $r0(790576085) 
mapping(64279991) -> mapping(790576085) 
$r1(64279991) -> $r1(790576085) 
$r2(64279991) -> $r2(790576085) 
$r3(64279991) -> $r3(790576085) 
$r4(64279991) -> $r4(790576085) 
$r5(64279991) -> $r5(790576085) 
$r6(64279991) -> $r6(790576085) 
$r7(64279991) -> $r7(790576085) 
0(64279991) -> 0(169534296) 
encoding(64279991) -> encoding(169534296) 
$r0(64279991) -> $r0(169534296) 
mapping(64279991) -> mapping(169534296) 
$r1(64279991) -> $r1(169534296) 
$r2(64279991) -> $r2(169534296) 
$r3(64279991) -> $r3(169534296) 
$r4(64279991) -> $r4(169534296) 
$r5(64279991) -> $r5(169534296) 
$r6(64279991) -> $r6(169534296) 
$r7(64279991) -> $r7(169534296) 
0(169534296) -> 0(756318256) 
encoding(169534296) -> encoding(756318256) 
$r0(169534296) -> $r0(756318256) 
mapping(169534296) -> mapping(756318256) 
$r1(169534296) -> $r1(756318256) 
$r2(169534296) -> $r2(756318256) 
$r3(169534296) -> $r3(756318256) 
$r5(169534296) -> $r5(756318256) 
$r6(169534296) -> $r6(756318256) 
$r7(169534296) -> $r7(756318256) 
0(756318256) -> 0(485221999) 
encoding(756318256) -> encoding(485221999) 
$r0(756318256) -> $r0(485221999) 
mapping(756318256) -> mapping(485221999) 
$r1(756318256) -> $r1(485221999) 
$r2(756318256) -> $r2(485221999) 
$r3(756318256) -> $r3(485221999) 
$r4(756318256) -> $r4(485221999) 
$r5(756318256) -> $r5(485221999) 
$r6(756318256) -> $r6(485221999) 
$r7(756318256) -> $r7(485221999) 
0(485221999) -> 0(1130729534) 
encoding(485221999) -> encoding(1130729534) 
$r0(485221999) -> $r0(1130729534) 
mapping(485221999) -> mapping(1130729534) 
$r1(485221999) -> $r1(1130729534) 
$r2(485221999) -> $r2(1130729534) 
$r3(485221999) -> $r3(1130729534) 
$r4(485221999) -> $r4(1130729534) 
$r5(485221999) -> $r5(1130729534) 
$r6(485221999) -> $r6(1130729534) 
$r7(485221999) -> $r7(1130729534) 
0(1130729534) -> 0(1088485635) 
encoding(1130729534) -> encoding(1088485635) 
$r0(1130729534) -> $r0(1088485635) 
mapping(1130729534) -> mapping(1088485635) 
$r1(1130729534) -> $r1(1088485635) 
$r2(1130729534) -> $r2(1088485635) 
$r3(1130729534) -> $r3(1088485635) 
$r4(1130729534) -> $r4(1088485635) 
$r5(1130729534) -> $r5(1088485635) 
$r6(1130729534) -> $r6(1088485635) 
$r7(1130729534) -> $r7(1088485635) 
0(1088485635) -> 0(1912362299) 
encoding(1088485635) -> encoding(1912362299) 
$r0(1088485635) -> $r0(1912362299) 
$r1(1088485635) -> $r1(1912362299) 
$r2(1088485635) -> $r2(1912362299) 
$r3(1088485635) -> $r3(1912362299) 
$r4(1088485635) -> mapping(1912362299) 
$r4(1088485635) -> $r4(1912362299) 
$r5(1088485635) -> $r5(1912362299) 
$r6(1088485635) -> $r6(1912362299) 
$r7(1088485635) -> $r7(1912362299) 
0(1912362299) -> 0(862078003) 
encoding(1912362299) -> encoding(862078003) 
$r0(1912362299) -> $r0(862078003) 
mapping(1912362299) -> mapping(862078003) 
$r1(1912362299) -> $r1(862078003) 
$r2(1912362299) -> $r2(862078003) 
$r3(1912362299) -> $r3(862078003) 
$r4(1912362299) -> $r4(862078003) 
$r5(1912362299) -> $r5(862078003) 
$r6(1912362299) -> $r6(862078003) 
$r7(1912362299) -> $r7(862078003) 
0(862078003) -> 0(2047746404) 
encoding(862078003) -> encoding(2047746404) 
$r0(862078003) -> $r0(2047746404) 
mapping(862078003) -> mapping(2047746404) 
$r1(862078003) -> $r1(2047746404) 
$r2(862078003) -> $r2(2047746404) 
$r3(862078003) -> $r3(2047746404) 
$r4(862078003) -> $r4(2047746404) 
$r5(862078003) -> $r5(2047746404) 
$r6(862078003) -> $r6(2047746404) 
$r7(862078003) -> $r7(2047746404) 
0(2047746404) -> 0(-1171821462) 
encoding(2047746404) -> encoding(-1171821462) 
$r0(2047746404) -> $r0(-1171821462) 
mapping(2047746404) -> mapping(-1171821462) 
$r1(2047746404) -> $r1(-1171821462) 
$r2(2047746404) -> $r2(-1171821462) 
$r3(2047746404) -> $r3(-1171821462) 
$r4(2047746404) -> $r4(-1171821462) 
$r5(2047746404) -> $r5(-1171821462) 
$r6(2047746404) -> $r6(-1171821462) 
$r7(2047746404) -> $r7(-1171821462) 
mapping(2047746404) -> .return(-1171821462) 
0(790576085) -> 0(-790576085) 
encoding(790576085) -> encoding(-790576085) 
$r0(790576085) -> $r0(-790576085) 
mapping(790576085) -> mapping(-790576085) 
$r1(790576085) -> $r1(-790576085) 
$r2(790576085) -> $r2(-790576085) 
$r3(790576085) -> $r3(-790576085) 
$r4(790576085) -> $r4(-790576085) 
$r5(790576085) -> $r5(-790576085) 
$r6(790576085) -> $r6(-790576085) 
$r7(790576085) -> $r7(-790576085) 
0(-790576085) -> 0(730936606) 
encoding(-790576085) -> encoding(730936606) 
$r0(-790576085) -> $r0(730936606) 
mapping(-790576085) -> mapping(730936606) 
$r1(-790576085) -> $r1(730936606) 
$r2(-790576085) -> $r2(730936606) 
$r3(-790576085) -> $r3(730936606) 
$r4(-790576085) -> $r4(730936606) 
$r5(-790576085) -> $r5(730936606) 
$r6(-790576085) -> $r6(730936606) 
$r7(-790576085) -> $r7(730936606) 
0(730936606) -> 0(1967975318) 
encoding(730936606) -> encoding(1967975318) 
$r0(730936606) -> $r0(1967975318) 
mapping(730936606) -> mapping(1967975318) 
$r1(730936606) -> $r1(1967975318) 
$r2(730936606) -> $r2(1967975318) 
$r3(730936606) -> $r3(1967975318) 
$r4(730936606) -> $r4(1967975318) 
$r5(730936606) -> $r5(1967975318) 
$r6(730936606) -> $r6(1967975318) 
$r7(730936606) -> $r7(1967975318) 
0(730936606) -> 0(1245076202) 
encoding(730936606) -> encoding(1245076202) 
$r0(730936606) -> $r0(1245076202) 
mapping(730936606) -> mapping(1245076202) 
$r1(730936606) -> $r1(1245076202) 
$r2(730936606) -> $r2(1245076202) 
$r3(730936606) -> $r3(1245076202) 
$r4(730936606) -> $r4(1245076202) 
$r5(730936606) -> $r5(1245076202) 
$r6(730936606) -> $r6(1245076202) 
$r7(730936606) -> $r7(1245076202) 
0(1245076202) -> 0(1652656758) 
encoding(1245076202) -> encoding(1652656758) 
$r0(1245076202) -> $r0(1652656758) 
mapping(1245076202) -> mapping(1652656758) 
$r1(1245076202) -> $r1(1652656758) 
$r2(1245076202) -> $r2(1652656758) 
$r3(1245076202) -> $r3(1652656758) 
$r5(1245076202) -> $r5(1652656758) 
$r6(1245076202) -> $r6(1652656758) 
$r7(1245076202) -> $r7(1652656758) 
0(1652656758) -> 0(648641408) 
encoding(1652656758) -> encoding(648641408) 
$r0(1652656758) -> $r0(648641408) 
mapping(1652656758) -> mapping(648641408) 
$r1(1652656758) -> $r1(648641408) 
$r2(1652656758) -> $r2(648641408) 
$r3(1652656758) -> $r3(648641408) 
$r4(1652656758) -> $r4(648641408) 
$r5(1652656758) -> $r5(648641408) 
$r6(1652656758) -> $r6(648641408) 
$r7(1652656758) -> $r7(648641408) 
0(648641408) -> 0(1089152084) 
encoding(648641408) -> encoding(1089152084) 
$r0(648641408) -> $r0(1089152084) 
mapping(648641408) -> mapping(1089152084) 
$r1(648641408) -> $r1(1089152084) 
$r2(648641408) -> $r2(1089152084) 
$r3(648641408) -> $r3(1089152084) 
$r4(648641408) -> $r4(1089152084) 
$r5(648641408) -> $r5(1089152084) 
$r6(648641408) -> $r6(1089152084) 
$r7(648641408) -> $r7(1089152084) 
0(1089152084) -> 0(228468760) 
encoding(1089152084) -> encoding(228468760) 
$r0(1089152084) -> $r0(228468760) 
mapping(1089152084) -> mapping(228468760) 
$r1(1089152084) -> $r1(228468760) 
$r2(1089152084) -> $r2(228468760) 
$r3(1089152084) -> $r3(228468760) 
$r4(1089152084) -> $r4(228468760) 
$r5(1089152084) -> $r5(228468760) 
$r6(1089152084) -> $r6(228468760) 
$r7(1089152084) -> $r7(228468760) 
0(228468760) -> 0(173688484) 
encoding(228468760) -> encoding(173688484) 
$r0(228468760) -> $r0(173688484) 
$r1(228468760) -> $r1(173688484) 
$r2(228468760) -> $r2(173688484) 
$r3(228468760) -> $r3(173688484) 
$r4(228468760) -> mapping(173688484) 
$r4(228468760) -> $r4(173688484) 
$r5(228468760) -> $r5(173688484) 
$r6(228468760) -> $r6(173688484) 
$r7(228468760) -> $r7(173688484) 
0(173688484) -> 0(2020313759) 
encoding(173688484) -> encoding(2020313759) 
$r0(173688484) -> $r0(2020313759) 
mapping(173688484) -> mapping(2020313759) 
$r1(173688484) -> $r1(2020313759) 
$r2(173688484) -> $r2(2020313759) 
$r3(173688484) -> $r3(2020313759) 
$r4(173688484) -> $r4(2020313759) 
$r5(173688484) -> $r5(2020313759) 
$r6(173688484) -> $r6(2020313759) 
$r7(173688484) -> $r7(2020313759) 
0(2020313759) -> 0(281748865) 
encoding(2020313759) -> encoding(281748865) 
$r0(2020313759) -> $r0(281748865) 
mapping(2020313759) -> mapping(281748865) 
$r1(2020313759) -> $r1(281748865) 
$r2(2020313759) -> $r2(281748865) 
$r3(2020313759) -> $r3(281748865) 
$r4(2020313759) -> $r4(281748865) 
$r5(2020313759) -> $r5(281748865) 
$r6(2020313759) -> $r6(281748865) 
$r7(2020313759) -> $r7(281748865) 
0(281748865) -> 0(-1171821462) 
encoding(281748865) -> encoding(-1171821462) 
$r0(281748865) -> $r0(-1171821462) 
mapping(281748865) -> mapping(-1171821462) 
$r1(281748865) -> $r1(-1171821462) 
$r2(281748865) -> $r2(-1171821462) 
$r3(281748865) -> $r3(-1171821462) 
$r4(281748865) -> $r4(-1171821462) 
$r5(281748865) -> $r5(-1171821462) 
$r6(281748865) -> $r6(-1171821462) 
$r7(281748865) -> $r7(-1171821462) 
mapping(281748865) -> .return(-1171821462) 
0(1967975318) -> 0(-1967975318) 
encoding(1967975318) -> encoding(-1967975318) 
$r0(1967975318) -> $r0(-1967975318) 
mapping(1967975318) -> mapping(-1967975318) 
$r1(1967975318) -> $r1(-1967975318) 
$r2(1967975318) -> $r2(-1967975318) 
$r3(1967975318) -> $r3(-1967975318) 
$r4(1967975318) -> $r4(-1967975318) 
$r5(1967975318) -> $r5(-1967975318) 
$r6(1967975318) -> $r6(-1967975318) 
$r7(1967975318) -> $r7(-1967975318) 
0(-1967975318) -> 0(218038532) 
encoding(-1967975318) -> encoding(218038532) 
$r0(-1967975318) -> $r0(218038532) 
mapping(-1967975318) -> mapping(218038532) 
$r1(-1967975318) -> $r1(218038532) 
$r2(-1967975318) -> $r2(218038532) 
$r3(-1967975318) -> $r3(218038532) 
$r4(-1967975318) -> $r4(218038532) 
$r5(-1967975318) -> $r5(218038532) 
$r6(-1967975318) -> $r6(218038532) 
$r7(-1967975318) -> $r7(218038532) 
0(218038532) -> 0(909304772) 
encoding(218038532) -> encoding(909304772) 
$r0(218038532) -> $r0(909304772) 
mapping(218038532) -> mapping(909304772) 
$r1(218038532) -> $r1(909304772) 
$r2(218038532) -> $r2(909304772) 
$r3(218038532) -> $r3(909304772) 
$r4(218038532) -> $r4(909304772) 
$r5(218038532) -> $r5(909304772) 
$r6(218038532) -> $r6(909304772) 
$r7(218038532) -> $r7(909304772) 
0(218038532) -> 0(966505542) 
encoding(218038532) -> encoding(966505542) 
$r0(218038532) -> $r0(966505542) 
mapping(218038532) -> mapping(966505542) 
$r1(218038532) -> $r1(966505542) 
$r2(218038532) -> $r2(966505542) 
$r3(218038532) -> $r3(966505542) 
$r4(218038532) -> $r4(966505542) 
$r5(218038532) -> $r5(966505542) 
$r6(218038532) -> $r6(966505542) 
$r7(218038532) -> $r7(966505542) 
0(966505542) -> 0(1001146609) 
encoding(966505542) -> encoding(1001146609) 
$r0(966505542) -> $r0(1001146609) 
mapping(966505542) -> mapping(1001146609) 
$r1(966505542) -> $r1(1001146609) 
$r2(966505542) -> $r2(1001146609) 
$r3(966505542) -> $r3(1001146609) 
$r5(966505542) -> $r5(1001146609) 
$r6(966505542) -> $r6(1001146609) 
$r7(966505542) -> $r7(1001146609) 
0(1001146609) -> 0(736683218) 
encoding(1001146609) -> encoding(736683218) 
$r0(1001146609) -> $r0(736683218) 
mapping(1001146609) -> mapping(736683218) 
$r1(1001146609) -> $r1(736683218) 
$r2(1001146609) -> $r2(736683218) 
$r3(1001146609) -> $r3(736683218) 
$r4(1001146609) -> $r4(736683218) 
$r5(1001146609) -> $r5(736683218) 
$r6(1001146609) -> $r6(736683218) 
$r7(1001146609) -> $r7(736683218) 
0(736683218) -> 0(1191619971) 
encoding(736683218) -> encoding(1191619971) 
$r0(736683218) -> $r0(1191619971) 
mapping(736683218) -> mapping(1191619971) 
$r1(736683218) -> $r1(1191619971) 
$r2(736683218) -> $r2(1191619971) 
$r3(736683218) -> $r3(1191619971) 
$r4(736683218) -> $r4(1191619971) 
$r5(736683218) -> $r5(1191619971) 
$r6(736683218) -> $r6(1191619971) 
$r7(736683218) -> $r7(1191619971) 
0(1191619971) -> 0(124360675) 
encoding(1191619971) -> encoding(124360675) 
$r0(1191619971) -> $r0(124360675) 
mapping(1191619971) -> mapping(124360675) 
$r1(1191619971) -> $r1(124360675) 
$r2(1191619971) -> $r2(124360675) 
$r3(1191619971) -> $r3(124360675) 
$r4(1191619971) -> $r4(124360675) 
$r5(1191619971) -> $r5(124360675) 
$r6(1191619971) -> $r6(124360675) 
$r7(1191619971) -> $r7(124360675) 
0(124360675) -> 0(628276194) 
encoding(124360675) -> encoding(628276194) 
$r0(124360675) -> $r0(628276194) 
$r1(124360675) -> $r1(628276194) 
$r2(124360675) -> $r2(628276194) 
$r3(124360675) -> $r3(628276194) 
$r4(124360675) -> mapping(628276194) 
$r4(124360675) -> $r4(628276194) 
$r5(124360675) -> $r5(628276194) 
$r6(124360675) -> $r6(628276194) 
$r7(124360675) -> $r7(628276194) 
0(628276194) -> 0(1549404796) 
encoding(628276194) -> encoding(1549404796) 
$r0(628276194) -> $r0(1549404796) 
mapping(628276194) -> mapping(1549404796) 
$r1(628276194) -> $r1(1549404796) 
$r2(628276194) -> $r2(1549404796) 
$r3(628276194) -> $r3(1549404796) 
$r4(628276194) -> $r4(1549404796) 
$r5(628276194) -> $r5(1549404796) 
$r6(628276194) -> $r6(1549404796) 
$r7(628276194) -> $r7(1549404796) 
0(1549404796) -> 0(488658700) 
encoding(1549404796) -> encoding(488658700) 
$r0(1549404796) -> $r0(488658700) 
mapping(1549404796) -> mapping(488658700) 
$r1(1549404796) -> $r1(488658700) 
$r2(1549404796) -> $r2(488658700) 
$r3(1549404796) -> $r3(488658700) 
$r4(1549404796) -> $r4(488658700) 
$r5(1549404796) -> $r5(488658700) 
$r6(1549404796) -> $r6(488658700) 
$r7(1549404796) -> $r7(488658700) 
0(488658700) -> 0(-1171821462) 
encoding(488658700) -> encoding(-1171821462) 
$r0(488658700) -> $r0(-1171821462) 
mapping(488658700) -> mapping(-1171821462) 
$r1(488658700) -> $r1(-1171821462) 
$r2(488658700) -> $r2(-1171821462) 
$r3(488658700) -> $r3(-1171821462) 
$r4(488658700) -> $r4(-1171821462) 
$r5(488658700) -> $r5(-1171821462) 
$r6(488658700) -> $r6(-1171821462) 
$r7(488658700) -> $r7(-1171821462) 
mapping(488658700) -> .return(-1171821462) 
0(909304772) -> 0(981198342) 
encoding(909304772) -> encoding(981198342) 
$r0(909304772) -> $r0(981198342) 
mapping(909304772) -> mapping(981198342) 
$r1(909304772) -> $r1(981198342) 
$r2(909304772) -> $r2(981198342) 
$r3(909304772) -> $r3(981198342) 
$r4(909304772) -> $r4(981198342) 
$r6(909304772) -> $r6(981198342) 
$r7(909304772) -> $r7(981198342) 
0(981198342) -> 0(1366705785) 
encoding(981198342) -> encoding(1366705785) 
$r0(981198342) -> $r0(1366705785) 
mapping(981198342) -> mapping(1366705785) 
$r1(981198342) -> $r1(1366705785) 
$r2(981198342) -> $r2(1366705785) 
$r3(981198342) -> $r3(1366705785) 
$r4(981198342) -> $r4(1366705785) 
$r5(981198342) -> $r5(1366705785) 
$r7(981198342) -> $r7(1366705785) 
0(1366705785) -> 0(2941433) 
encoding(1366705785) -> encoding(2941433) 
$r0(1366705785) -> $r0(2941433) 
mapping(1366705785) -> mapping(2941433) 
$r1(1366705785) -> $r1(2941433) 
$r2(1366705785) -> $r2(2941433) 
$r3(1366705785) -> $r3(2941433) 
$r4(1366705785) -> $r4(2941433) 
$r5(1366705785) -> $r5(2941433) 
$r6(1366705785) -> $r6(2941433) 
$r7(1366705785) -> $r7(2941433) 
0(2941433) -> 0(-2941433) 
encoding(2941433) -> encoding(-2941433) 
$r0(2941433) -> $r0(-2941433) 
mapping(2941433) -> mapping(-2941433) 
$r1(2941433) -> $r1(-2941433) 
$r2(2941433) -> $r2(-2941433) 
$r3(2941433) -> $r3(-2941433) 
$r4(2941433) -> $r4(-2941433) 
$r5(2941433) -> $r5(-2941433) 
$r7(2941433) -> $r7(-2941433) 
0(-2941433) -> 0(1268714694) 
encoding(-2941433) -> encoding(1268714694) 
$r0(-2941433) -> $r0(1268714694) 
mapping(-2941433) -> mapping(1268714694) 
$r1(-2941433) -> $r1(1268714694) 
$r2(-2941433) -> $r2(1268714694) 
$r3(-2941433) -> $r3(1268714694) 
$r4(-2941433) -> $r4(1268714694) 
$r5(-2941433) -> $r5(1268714694) 
$r6(-2941433) -> $r6(1268714694) 
$r7(-2941433) -> $r7(1268714694) 
0(1268714694) -> 0(-1268714694) 
encoding(1268714694) -> encoding(-1268714694) 
$r0(1268714694) -> $r0(-1268714694) 
mapping(1268714694) -> mapping(-1268714694) 
$r1(1268714694) -> $r1(-1268714694) 
$r2(1268714694) -> $r2(-1268714694) 
$r3(1268714694) -> $r3(-1268714694) 
$r4(1268714694) -> $r4(-1268714694) 
$r5(1268714694) -> $r5(-1268714694) 
$r7(1268714694) -> $r7(-1268714694) 
0(-1268714694) -> 0(922730995) 
encoding(-1268714694) -> encoding(922730995) 
$r0(-1268714694) -> $r0(922730995) 
mapping(-1268714694) -> mapping(922730995) 
$r1(-1268714694) -> $r1(922730995) 
$r2(-1268714694) -> $r2(922730995) 
$r3(-1268714694) -> $r3(922730995) 
$r4(-1268714694) -> $r4(922730995) 
$r5(-1268714694) -> $r5(922730995) 
$r6(-1268714694) -> $r6(922730995) 
$r7(-1268714694) -> $r7(922730995) 
0(922730995) -> 0(-922730995) 
encoding(922730995) -> encoding(-922730995) 
$r0(922730995) -> $r0(-922730995) 
mapping(922730995) -> mapping(-922730995) 
$r1(922730995) -> $r1(-922730995) 
$r2(922730995) -> $r2(-922730995) 
$r3(922730995) -> $r3(-922730995) 
$r4(922730995) -> $r4(-922730995) 
$r5(922730995) -> $r5(-922730995) 
$r6(922730995) -> $r6(-922730995) 
0(-922730995) -> 0(1360417978) 
encoding(-922730995) -> encoding(1360417978) 
$r0(-922730995) -> $r0(1360417978) 
mapping(-922730995) -> mapping(1360417978) 
$r1(-922730995) -> $r1(1360417978) 
$r2(-922730995) -> $r2(1360417978) 
$r3(-922730995) -> $r3(1360417978) 
$r4(-922730995) -> $r4(1360417978) 
$r5(-922730995) -> $r5(1360417978) 
$r6(-922730995) -> $r6(1360417978) 
$r7(-922730995) -> $r7(1360417978) 
0(1360417978) -> 0(286566637) 
encoding(1360417978) -> encoding(286566637) 
$r0(1360417978) -> $r0(286566637) 
mapping(1360417978) -> mapping(286566637) 
$r1(1360417978) -> $r1(286566637) 
$r2(1360417978) -> $r2(286566637) 
$r3(1360417978) -> $r3(286566637) 
$r4(1360417978) -> $r4(286566637) 
$r5(1360417978) -> $r5(286566637) 
$r6(1360417978) -> $r6(286566637) 
$r7(1360417978) -> $r7(286566637) 
