method: org.apache.fop.layoutmgr.AbstractPageSequenceLayoutManager.finishPage:796779185
$r9(-1319111079) -> $r9(1826216772) 
$r10(-1319111079) -> $r10(1826216772) 
$r11(-1319111079) -> $r11(1826216772) 
$r12(-1319111079) -> $r12(1826216772) 
0(1826216772) -> 0(-1826216772) 
this(1826216772) -> this(-1826216772) 
$r0(1826216772) -> $r0(-1826216772) 
$r1(1826216772) -> $r1(-1826216772) 
$r2(1826216772) -> $r2(-1826216772) 
$r3(1826216772) -> $r3(-1826216772) 
$r4(1826216772) -> $r4(-1826216772) 
$r5(1826216772) -> $r5(-1826216772) 
$r6(1826216772) -> $r6(-1826216772) 
$r7(1826216772) -> $r7(-1826216772) 
$r8(1826216772) -> $r8(-1826216772) 
$r9(1826216772) -> $r9(-1826216772) 
$r10(1826216772) -> $r10(-1826216772) 
$r11(1826216772) -> $r11(-1826216772) 
0(-1826216772) -> 0(1389004080) 
this(-1826216772) -> this(1389004080) 
$r0(-1826216772) -> $r0(1389004080) 
$r1(-1826216772) -> $r1(1389004080) 
$r2(-1826216772) -> $r2(1389004080) 
$r3(-1826216772) -> $r3(1389004080) 
$r4(-1826216772) -> $r4(1389004080) 
$r5(-1826216772) -> $r5(1389004080) 
$r6(-1826216772) -> $r6(1389004080) 
$r7(-1826216772) -> $r7(1389004080) 
$r8(-1826216772) -> $r8(1389004080) 
$r9(-1826216772) -> $r9(1389004080) 
$r10(-1826216772) -> $r10(1389004080) 
$r11(-1826216772) -> $r11(1389004080) 
$r12(-1826216772) -> $r12(1389004080) 
0(1389004080) -> 0(856020715) 
this(1389004080) -> this(856020715) 
$r0(1389004080) -> $r0(856020715) 
$r1(1389004080) -> $r1(856020715) 
$r2(1389004080) -> $r2(856020715) 
$r3(1389004080) -> $r3(856020715) 
$r4(1389004080) -> $r4(856020715) 
$r5(1389004080) -> $r5(856020715) 
$r6(1389004080) -> $r6(856020715) 
$r7(1389004080) -> $r7(856020715) 
$r8(1389004080) -> $r8(856020715) 
$r9(1389004080) -> $r9(856020715) 
$r10(1389004080) -> $r10(856020715) 
$r11(1389004080) -> $r11(856020715) 
$r12(1389004080) -> $r12(856020715) 
0(856020715) -> 0(1147205752) 
this(856020715) -> this(1147205752) 
$r0(856020715) -> $r0(1147205752) 
$r1(856020715) -> $r1(1147205752) 
$r2(856020715) -> $r2(1147205752) 
$r3(856020715) -> $r3(1147205752) 
$r4(856020715) -> $r4(1147205752) 
$r5(856020715) -> $r5(1147205752) 
$r6(856020715) -> $r6(1147205752) 
$r7(856020715) -> $r7(1147205752) 
$r8(856020715) -> $r8(1147205752) 
$r9(856020715) -> $r9(1147205752) 
$r10(856020715) -> $r10(1147205752) 
$r11(856020715) -> $r11(1147205752) 
$r12(856020715) -> $r12(1147205752) 
0(1147205752) -> 0(-796779185) 
this(1147205752) -> this(-796779185) 
$r0(1147205752) -> $r0(-796779185) 
$r1(1147205752) -> $r1(-796779185) 
$r2(1147205752) -> $r2(-796779185) 
$r3(1147205752) -> $r3(-796779185) 
$r4(1147205752) -> $r4(-796779185) 
$r5(1147205752) -> $r5(-796779185) 
$r6(1147205752) -> $r6(-796779185) 
$r7(1147205752) -> $r7(-796779185) 
$r8(1147205752) -> $r8(-796779185) 
$r9(1147205752) -> $r9(-796779185) 
$r10(1147205752) -> $r10(-796779185) 
$r11(1147205752) -> $r11(-796779185) 
$r12(1147205752) -> $r12(-796779185) 
0(1147205752) -> .return(-796779185) 
