method: org.apache.fop.render.pdf.PDFRendererConfigurator.configure:1996083701
$r2(-204226179) -> $r2(750522547) 
$r3(-204226179) -> $r3(750522547) 
$r4(-204226179) -> $r4(750522547) 
0(750522547) -> 0(1860988598) 
this(750522547) -> this(1860988598) 
renderer(750522547) -> renderer(1860988598) 
cfg(750522547) -> cfg(1860988598) 
pdfRenderer(750522547) -> pdfRenderer(1860988598) 
filterMap(750522547) -> filterMap(1860988598) 
e(750522547) -> e(1860988598) 
s(750522547) -> s(1860988598) 
child(750522547) -> child(1860988598) 
$r0(750522547) -> $r0(1860988598) 
$r1(750522547) -> $r1(1860988598) 
$r2(750522547) -> $r2(1860988598) 
$r3(750522547) -> $r3(1860988598) 
$r4(750522547) -> $r4(1860988598) 
0(1860988598) -> 0(-1996083701) 
this(1860988598) -> this(-1996083701) 
renderer(1860988598) -> renderer(-1996083701) 
cfg(1860988598) -> cfg(-1996083701) 
pdfRenderer(1860988598) -> pdfRenderer(-1996083701) 
filterMap(1860988598) -> filterMap(-1996083701) 
e(1860988598) -> e(-1996083701) 
s(1860988598) -> s(-1996083701) 
child(1860988598) -> child(-1996083701) 
$r0(1860988598) -> $r0(-1996083701) 
$r1(1860988598) -> $r1(-1996083701) 
$r2(1860988598) -> $r2(-1996083701) 
$r3(1860988598) -> $r3(-1996083701) 
$r4(1860988598) -> $r4(-1996083701) 
0(1860988598) -> .return(-1996083701) 
