method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.initialize:485281432
$r3(651570541) -> $r3(926966534) 
$r4(651570541) -> $r4(926966534) 
$r5(651570541) -> $r5(926966534) 
$r6(651570541) -> $r6(926966534) 
$r7(651570541) -> $r7(926966534) 
$r8(651570541) -> $r8(926966534) 
$r9(651570541) -> $r9(926966534) 
$r10(651570541) -> $r10(926966534) 
$r11(651570541) -> $r11(926966534) 
$r12(651570541) -> $r12(926966534) 
$r13(651570541) -> $r13(926966534) 
$r14(651570541) -> $r14(926966534) 
$r15(651570541) -> $r15(926966534) 
$r16(651570541) -> $r16(926966534) 
0(926966534) -> 0(-926966534) 
this(926966534) -> this(-926966534) 
fi(926966534) -> fi(-926966534) 
fontkeys(926966534) -> fontkeys(-926966534) 
$r0(926966534) -> $r0(-926966534) 
$r1(926966534) -> $r1(-926966534) 
$r2(926966534) -> $r2(-926966534) 
$r3(926966534) -> $r3(-926966534) 
$r4(926966534) -> $r4(-926966534) 
$r5(926966534) -> $r5(-926966534) 
$r6(926966534) -> $r6(-926966534) 
$r7(926966534) -> $r7(-926966534) 
$r8(926966534) -> $r8(-926966534) 
$r9(926966534) -> $r9(-926966534) 
$r10(926966534) -> $r10(-926966534) 
$r12(926966534) -> $r12(-926966534) 
$r13(926966534) -> $r13(-926966534) 
$r14(926966534) -> $r14(-926966534) 
$r15(926966534) -> $r15(-926966534) 
$r16(926966534) -> $r16(-926966534) 
0(-926966534) -> 0(1680161600) 
this(-926966534) -> this(1680161600) 
fi(-926966534) -> fi(1680161600) 
fontkeys(-926966534) -> fontkeys(1680161600) 
$r0(-926966534) -> $r0(1680161600) 
$r1(-926966534) -> $r1(1680161600) 
$r2(-926966534) -> $r2(1680161600) 
$r3(-926966534) -> $r3(1680161600) 
$r4(-926966534) -> $r4(1680161600) 
$r5(-926966534) -> $r5(1680161600) 
$r6(-926966534) -> $r6(1680161600) 
$r7(-926966534) -> $r7(1680161600) 
$r8(-926966534) -> $r8(1680161600) 
$r9(-926966534) -> $r9(1680161600) 
$r10(-926966534) -> $r10(1680161600) 
$r11(-926966534) -> $r11(1680161600) 
$r12(-926966534) -> $r12(1680161600) 
$r13(-926966534) -> $r13(1680161600) 
$r14(-926966534) -> $r14(1680161600) 
$r15(-926966534) -> $r15(1680161600) 
$r16(-926966534) -> $r16(1680161600) 
0(1680161600) -> 0(1260751620) 
this(1680161600) -> this(1260751620) 
fi(1680161600) -> fi(1260751620) 
fontkeys(1680161600) -> fontkeys(1260751620) 
$r0(1680161600) -> $r0(1260751620) 
$r1(1680161600) -> $r1(1260751620) 
$r2(1680161600) -> $r2(1260751620) 
$r3(1680161600) -> $r3(1260751620) 
$r4(1680161600) -> $r4(1260751620) 
$r5(1680161600) -> $r5(1260751620) 
$r6(1680161600) -> $r6(1260751620) 
$r7(1680161600) -> $r7(1260751620) 
$r8(1680161600) -> $r8(1260751620) 
$r9(1680161600) -> $r9(1260751620) 
$r10(1680161600) -> $r10(1260751620) 
$r11(1680161600) -> $r11(1260751620) 
$r12(1680161600) -> $r12(1260751620) 
$r13(1680161600) -> $r13(1260751620) 
$r14(1680161600) -> $r14(1260751620) 
$r15(1680161600) -> $r15(1260751620) 
$r16(1680161600) -> $r16(1260751620) 
0(1260751620) -> 0(231332391) 
this(1260751620) -> this(231332391) 
fi(1260751620) -> fi(231332391) 
fontkeys(1260751620) -> fontkeys(231332391) 
$r0(1260751620) -> $r0(231332391) 
$r1(1260751620) -> $r1(231332391) 
$r2(1260751620) -> $r2(231332391) 
$r3(1260751620) -> $r3(231332391) 
$r4(1260751620) -> $r4(231332391) 
$r5(1260751620) -> $r5(231332391) 
$r6(1260751620) -> $r6(231332391) 
$r7(1260751620) -> $r7(231332391) 
$r8(1260751620) -> $r8(231332391) 
$r9(1260751620) -> $r9(231332391) 
$r10(1260751620) -> $r10(231332391) 
$r11(1260751620) -> $r11(231332391) 
$r12(1260751620) -> $r12(231332391) 
$r13(1260751620) -> $r13(231332391) 
$r14(1260751620) -> $r14(231332391) 
$r15(1260751620) -> $r15(231332391) 
$r16(1260751620) -> $r16(231332391) 
0(231332391) -> 0(1058094467) 
this(231332391) -> this(1058094467) 
fi(231332391) -> fi(1058094467) 
fontkeys(231332391) -> fontkeys(1058094467) 
$r0(231332391) -> $r0(1058094467) 
$r1(231332391) -> $r1(1058094467) 
$r2(231332391) -> $r2(1058094467) 
$r3(231332391) -> $r3(1058094467) 
$r4(231332391) -> $r4(1058094467) 
$r5(231332391) -> $r5(1058094467) 
$r6(231332391) -> $r6(1058094467) 
$r7(231332391) -> $r7(1058094467) 
$r8(231332391) -> $r8(1058094467) 
$r9(231332391) -> $r9(1058094467) 
$r10(231332391) -> $r10(1058094467) 
$r11(231332391) -> $r11(1058094467) 
$r12(231332391) -> $r12(1058094467) 
$r13(231332391) -> $r13(1058094467) 
$r14(231332391) -> $r14(1058094467) 
$r15(231332391) -> $r15(1058094467) 
$r16(231332391) -> $r16(1058094467) 
0(1058094467) -> 0(147817559) 
this(1058094467) -> this(147817559) 
fi(1058094467) -> fi(147817559) 
fontkeys(1058094467) -> fontkeys(147817559) 
$r0(1058094467) -> $r0(147817559) 
$r1(1058094467) -> $r1(147817559) 
$r2(1058094467) -> $r2(147817559) 
$r3(1058094467) -> $r3(147817559) 
$r4(1058094467) -> $r4(147817559) 
$r5(1058094467) -> $r5(147817559) 
$r6(1058094467) -> $r6(147817559) 
$r7(1058094467) -> $r7(147817559) 
$r8(1058094467) -> $r8(147817559) 
$r9(1058094467) -> $r9(147817559) 
$r10(1058094467) -> $r10(147817559) 
$r11(1058094467) -> $r11(147817559) 
$r12(1058094467) -> $r12(147817559) 
$r13(1058094467) -> $r13(147817559) 
$r14(1058094467) -> $r14(147817559) 
$r15(1058094467) -> $r15(147817559) 
$r16(1058094467) -> $r16(147817559) 
0(1058094467) -> 0(1396545021) 
this(1058094467) -> this(1396545021) 
fi(1058094467) -> fi(1396545021) 
fontkeys(1058094467) -> fontkeys(1396545021) 
$r0(1058094467) -> $r0(1396545021) 
$r1(1058094467) -> $r1(1396545021) 
$r2(1058094467) -> $r2(1396545021) 
$r3(1058094467) -> $r3(1396545021) 
$r4(1058094467) -> $r4(1396545021) 
$r5(1058094467) -> $r5(1396545021) 
$r6(1058094467) -> $r6(1396545021) 
$r7(1058094467) -> $r7(1396545021) 
$r8(1058094467) -> $r8(1396545021) 
$r9(1058094467) -> $r9(1396545021) 
$r10(1058094467) -> $r10(1396545021) 
$r11(1058094467) -> $r11(1396545021) 
$r12(1058094467) -> $r12(1396545021) 
$r13(1058094467) -> $r13(1396545021) 
$r14(1058094467) -> $r14(1396545021) 
$r15(1058094467) -> $r15(1396545021) 
$r16(1058094467) -> $r16(1396545021) 
0(1396545021) -> 0(1883389884) 
this(1396545021) -> this(1883389884) 
fi(1396545021) -> fi(1883389884) 
fontkeys(1396545021) -> fontkeys(1883389884) 
$r0(1396545021) -> $r0(1883389884) 
$r1(1396545021) -> $r1(1883389884) 
$r2(1396545021) -> $r2(1883389884) 
$r3(1396545021) -> $r3(1883389884) 
$r4(1396545021) -> $r4(1883389884) 
$r5(1396545021) -> $r5(1883389884) 
$r6(1396545021) -> $r6(1883389884) 
$r7(1396545021) -> $r7(1883389884) 
$r8(1396545021) -> $r8(1883389884) 
$r9(1396545021) -> $r9(1883389884) 
$r10(1396545021) -> $r10(1883389884) 
$r11(1396545021) -> $r11(1883389884) 
$r12(1396545021) -> $r12(1883389884) 
$r13(1396545021) -> $r13(1883389884) 
$r14(1396545021) -> $r14(1883389884) 
$r15(1396545021) -> $r15(1883389884) 
$r16(1396545021) -> $r16(1883389884) 
0(1883389884) -> 0(224823608) 
this(1883389884) -> this(224823608) 
fi(1883389884) -> fi(224823608) 
fontkeys(1883389884) -> fontkeys(224823608) 
$r0(1883389884) -> $r0(224823608) 
$r1(1883389884) -> $r1(224823608) 
$r2(1883389884) -> $r2(224823608) 
$r3(1883389884) -> $r3(224823608) 
$r4(1883389884) -> $r4(224823608) 
$r5(1883389884) -> $r5(224823608) 
$r6(1883389884) -> $r6(224823608) 
$r7(1883389884) -> $r7(224823608) 
$r8(1883389884) -> $r12(224823608) 
$r8(1883389884) -> $r8(224823608) 
$r9(1883389884) -> $r9(224823608) 
$r10(1883389884) -> $r10(224823608) 
$r11(1883389884) -> $r11(224823608) 
$r13(1883389884) -> $r13(224823608) 
$r14(1883389884) -> $r14(224823608) 
$r15(1883389884) -> $r15(224823608) 
$r16(1883389884) -> $r16(224823608) 
0(224823608) -> 0(-224823608) 
this(224823608) -> this(-224823608) 
fi(224823608) -> fi(-224823608) 
fontkeys(224823608) -> fontkeys(-224823608) 
$r0(224823608) -> $r0(-224823608) 
$r1(224823608) -> $r1(-224823608) 
$r2(224823608) -> $r2(-224823608) 
$r3(224823608) -> $r3(-224823608) 
$r4(224823608) -> $r4(-224823608) 
$r5(224823608) -> $r5(-224823608) 
$r6(224823608) -> $r6(-224823608) 
$r7(224823608) -> $r7(-224823608) 
$r8(224823608) -> $r8(-224823608) 
$r9(224823608) -> $r9(-224823608) 
$r10(224823608) -> $r10(-224823608) 
$r11(224823608) -> $r11(-224823608) 
$r12(224823608) -> $r12(-224823608) 
$r14(224823608) -> $r14(-224823608) 
$r15(224823608) -> $r15(-224823608) 
$r16(224823608) -> $r16(-224823608) 
0(-224823608) -> 0(1186644583) 
this(-224823608) -> this(1186644583) 
fi(-224823608) -> fi(1186644583) 
fontkeys(-224823608) -> fontkeys(1186644583) 
$r0(-224823608) -> $r0(1186644583) 
$r1(-224823608) -> $r1(1186644583) 
$r2(-224823608) -> $r2(1186644583) 
$r3(-224823608) -> $r3(1186644583) 
$r4(-224823608) -> $r4(1186644583) 
$r5(-224823608) -> $r5(1186644583) 
$r6(-224823608) -> $r6(1186644583) 
$r7(-224823608) -> $r7(1186644583) 
$r8(-224823608) -> $r8(1186644583) 
$r9(-224823608) -> $r9(1186644583) 
$r10(-224823608) -> $r10(1186644583) 
$r11(-224823608) -> $r11(1186644583) 
$r12(-224823608) -> $r12(1186644583) 
$r13(-224823608) -> $r13(1186644583) 
$r14(-224823608) -> $r14(1186644583) 
$r15(-224823608) -> $r15(1186644583) 
$r16(-224823608) -> $r16(1186644583) 
0(1186644583) -> 0(1006538145) 
this(1186644583) -> this(1006538145) 
fi(1186644583) -> fi(1006538145) 
fontkeys(1186644583) -> fontkeys(1006538145) 
$r0(1186644583) -> $r0(1006538145) 
$r1(1186644583) -> $r1(1006538145) 
$r2(1186644583) -> $r2(1006538145) 
$r3(1186644583) -> $r3(1006538145) 
$r4(1186644583) -> $r4(1006538145) 
$r5(1186644583) -> $r5(1006538145) 
$r6(1186644583) -> $r6(1006538145) 
$r7(1186644583) -> $r7(1006538145) 
$r8(1186644583) -> $r8(1006538145) 
$r9(1186644583) -> $r9(1006538145) 
$r10(1186644583) -> $r10(1006538145) 
$r11(1186644583) -> $r11(1006538145) 
$r12(1186644583) -> $r12(1006538145) 
$r13(1186644583) -> $r13(1006538145) 
$r14(1186644583) -> $r14(1006538145) 
$r15(1186644583) -> $r15(1006538145) 
$r16(1186644583) -> $r16(1006538145) 
0(1006538145) -> 0(1157915596) 
this(1006538145) -> this(1157915596) 
fi(1006538145) -> fi(1157915596) 
fontkeys(1006538145) -> fontkeys(1157915596) 
$r0(1006538145) -> $r0(1157915596) 
$r1(1006538145) -> $r1(1157915596) 
$r2(1006538145) -> $r2(1157915596) 
$r3(1006538145) -> $r3(1157915596) 
$r4(1006538145) -> $r4(1157915596) 
$r5(1006538145) -> $r5(1157915596) 
$r6(1006538145) -> $r6(1157915596) 
$r7(1006538145) -> $r7(1157915596) 
$r8(1006538145) -> $r8(1157915596) 
$r9(1006538145) -> $r9(1157915596) 
$r10(1006538145) -> $r10(1157915596) 
$r11(1006538145) -> $r11(1157915596) 
$r12(1006538145) -> $r12(1157915596) 
$r13(1006538145) -> $r13(1157915596) 
$r14(1006538145) -> $r14(1157915596) 
$r15(1006538145) -> $r15(1157915596) 
$r16(1006538145) -> $r16(1157915596) 
0(1157915596) -> 0(590612858) 
this(1157915596) -> this(590612858) 
fi(1157915596) -> fi(590612858) 
fontkeys(1157915596) -> fontkeys(590612858) 
$r0(1157915596) -> $r0(590612858) 
$r1(1157915596) -> $r1(590612858) 
$r2(1157915596) -> $r2(590612858) 
$r3(1157915596) -> $r3(590612858) 
$r4(1157915596) -> $r4(590612858) 
$r5(1157915596) -> $r5(590612858) 
$r6(1157915596) -> $r6(590612858) 
$r7(1157915596) -> $r7(590612858) 
$r8(1157915596) -> $r12(590612858) 
$r8(1157915596) -> $r8(590612858) 
$r9(1157915596) -> $r9(590612858) 
$r10(1157915596) -> $r10(590612858) 
$r11(1157915596) -> $r11(590612858) 
$r13(1157915596) -> $r13(590612858) 
$r14(1157915596) -> $r14(590612858) 
$r15(1157915596) -> $r15(590612858) 
$r16(1157915596) -> $r16(590612858) 
0(590612858) -> 0(-590612858) 
this(590612858) -> this(-590612858) 
fi(590612858) -> fi(-590612858) 
fontkeys(590612858) -> fontkeys(-590612858) 
$r0(590612858) -> $r0(-590612858) 
$r1(590612858) -> $r1(-590612858) 
$r2(590612858) -> $r2(-590612858) 
$r3(590612858) -> $r3(-590612858) 
$r4(590612858) -> $r4(-590612858) 
$r5(590612858) -> $r5(-590612858) 
$r6(590612858) -> $r6(-590612858) 
$r7(590612858) -> $r7(-590612858) 
$r8(590612858) -> $r8(-590612858) 
$r9(590612858) -> $r9(-590612858) 
$r10(590612858) -> $r10(-590612858) 
$r11(590612858) -> $r11(-590612858) 
$r12(590612858) -> $r12(-590612858) 
$r13(590612858) -> $r13(-590612858) 
$r14(590612858) -> $r14(-590612858) 
$r15(590612858) -> $r15(-590612858) 
$r16(590612858) -> $r16(-590612858) 
0(-590612858) -> 0(760887972) 
this(-590612858) -> this(760887972) 
fi(-590612858) -> fi(760887972) 
fontkeys(-590612858) -> fontkeys(760887972) 
$r0(-590612858) -> $r0(760887972) 
$r1(-590612858) -> $r1(760887972) 
$r2(-590612858) -> $r2(760887972) 
$r3(-590612858) -> $r3(760887972) 
$r4(-590612858) -> $r4(760887972) 
$r5(-590612858) -> $r5(760887972) 
$r6(-590612858) -> $r6(760887972) 
$r7(-590612858) -> $r7(760887972) 
$r8(-590612858) -> $r8(760887972) 
$r9(-590612858) -> $r9(760887972) 
$r10(-590612858) -> $r10(760887972) 
$r11(-590612858) -> $r11(760887972) 
$r12(-590612858) -> $r12(760887972) 
$r13(-590612858) -> $r13(760887972) 
$r14(-590612858) -> $r14(760887972) 
$r15(-590612858) -> $r15(760887972) 
$r16(-590612858) -> $r16(760887972) 
0(760887972) -> 0(509781309) 
this(760887972) -> this(509781309) 
fi(760887972) -> fi(509781309) 
fontkeys(760887972) -> fontkeys(509781309) 
$r0(760887972) -> $r0(509781309) 
$r1(760887972) -> $r1(509781309) 
$r2(760887972) -> $r2(509781309) 
$r3(760887972) -> $r3(509781309) 
$r4(760887972) -> $r4(509781309) 
$r5(760887972) -> $r5(509781309) 
$r6(760887972) -> $r6(509781309) 
$r7(760887972) -> $r7(509781309) 
$r8(760887972) -> $r8(509781309) 
$r9(760887972) -> $r9(509781309) 
$r10(760887972) -> $r10(509781309) 
$r11(760887972) -> $r11(509781309) 
$r12(760887972) -> $r12(509781309) 
$r13(760887972) -> $r13(509781309) 
$r14(760887972) -> $r14(509781309) 
$r15(760887972) -> $r15(509781309) 
$r16(760887972) -> $r16(509781309) 
0(509781309) -> 0(1582192480) 
this(509781309) -> this(1582192480) 
fi(509781309) -> fi(1582192480) 
fontkeys(509781309) -> fontkeys(1582192480) 
$r0(509781309) -> $r0(1582192480) 
$r1(509781309) -> $r1(1582192480) 
$r2(509781309) -> $r2(1582192480) 
$r3(509781309) -> $r3(1582192480) 
$r4(509781309) -> $r4(1582192480) 
$r5(509781309) -> $r5(1582192480) 
$r6(509781309) -> $r6(1582192480) 
$r7(509781309) -> $r7(1582192480) 
$r8(509781309) -> $r8(1582192480) 
$r9(509781309) -> $r9(1582192480) 
$r10(509781309) -> $r10(1582192480) 
$r11(509781309) -> $r11(1582192480) 
$r12(509781309) -> $r12(1582192480) 
$r13(509781309) -> $r13(1582192480) 
$r14(509781309) -> $r14(1582192480) 
$r15(509781309) -> $r15(1582192480) 
$r16(509781309) -> $r16(1582192480) 
0(1582192480) -> 0(1766494206) 
this(1582192480) -> this(1766494206) 
fi(1582192480) -> fi(1766494206) 
fontkeys(1582192480) -> fontkeys(1766494206) 
$r0(1582192480) -> $r0(1766494206) 
$r1(1582192480) -> $r1(1766494206) 
$r2(1582192480) -> $r2(1766494206) 
$r3(1582192480) -> $r3(1766494206) 
$r4(1582192480) -> $r4(1766494206) 
$r5(1582192480) -> $r5(1766494206) 
$r6(1582192480) -> $r6(1766494206) 
$r7(1582192480) -> $r7(1766494206) 
$r8(1582192480) -> $r12(1766494206) 
$r8(1582192480) -> $r8(1766494206) 
$r9(1582192480) -> $r9(1766494206) 
$r10(1582192480) -> $r10(1766494206) 
$r11(1582192480) -> $r11(1766494206) 
$r13(1582192480) -> $r13(1766494206) 
$r14(1582192480) -> $r14(1766494206) 
$r15(1582192480) -> $r15(1766494206) 
$r16(1582192480) -> $r16(1766494206) 
0(1766494206) -> 0(-1766494206) 
this(1766494206) -> this(-1766494206) 
fi(1766494206) -> fi(-1766494206) 
fontkeys(1766494206) -> fontkeys(-1766494206) 
$r0(1766494206) -> $r0(-1766494206) 
$r1(1766494206) -> $r1(-1766494206) 
$r2(1766494206) -> $r2(-1766494206) 
$r3(1766494206) -> $r3(-1766494206) 
$r4(1766494206) -> $r4(-1766494206) 
$r5(1766494206) -> $r5(-1766494206) 
$r6(1766494206) -> $r6(-1766494206) 
$r7(1766494206) -> $r7(-1766494206) 
$r8(1766494206) -> $r8(-1766494206) 
$r9(1766494206) -> $r9(-1766494206) 
$r10(1766494206) -> $r10(-1766494206) 
$r11(1766494206) -> $r11(-1766494206) 
$r12(1766494206) -> $r12(-1766494206) 
$r14(1766494206) -> $r14(-1766494206) 
$r15(1766494206) -> $r15(-1766494206) 
$r16(1766494206) -> $r16(-1766494206) 
0(-1766494206) -> 0(506700467) 
this(-1766494206) -> this(506700467) 
fi(-1766494206) -> fi(506700467) 
fontkeys(-1766494206) -> fontkeys(506700467) 
$r0(-1766494206) -> $r0(506700467) 
$r1(-1766494206) -> $r1(506700467) 
$r2(-1766494206) -> $r2(506700467) 
$r3(-1766494206) -> $r3(506700467) 
$r4(-1766494206) -> $r4(506700467) 
$r5(-1766494206) -> $r5(506700467) 
$r6(-1766494206) -> $r6(506700467) 
$r7(-1766494206) -> $r7(506700467) 
$r8(-1766494206) -> $r8(506700467) 
$r9(-1766494206) -> $r9(506700467) 
$r10(-1766494206) -> $r10(506700467) 
$r11(-1766494206) -> $r11(506700467) 
$r12(-1766494206) -> $r12(506700467) 
$r13(-1766494206) -> $r13(506700467) 
$r14(-1766494206) -> $r14(506700467) 
$r15(-1766494206) -> $r15(506700467) 
$r16(-1766494206) -> $r16(506700467) 
0(506700467) -> 0(1339833948) 
this(506700467) -> this(1339833948) 
fi(506700467) -> fi(1339833948) 
fontkeys(506700467) -> fontkeys(1339833948) 
$r0(506700467) -> $r0(1339833948) 
$r1(506700467) -> $r1(1339833948) 
$r2(506700467) -> $r2(1339833948) 
$r3(506700467) -> $r3(1339833948) 
$r4(506700467) -> $r4(1339833948) 
$r5(506700467) -> $r5(1339833948) 
$r6(506700467) -> $r6(1339833948) 
$r7(506700467) -> $r7(1339833948) 
$r8(506700467) -> $r8(1339833948) 
$r9(506700467) -> $r9(1339833948) 
$r10(506700467) -> $r10(1339833948) 
$r11(506700467) -> $r11(1339833948) 
$r12(506700467) -> $r12(1339833948) 
$r13(506700467) -> $r13(1339833948) 
$r14(506700467) -> $r14(1339833948) 
$r15(506700467) -> $r15(1339833948) 
$r16(506700467) -> $r16(1339833948) 
0(1339833948) -> 0(75641594) 
this(1339833948) -> this(75641594) 
fi(1339833948) -> fi(75641594) 
fontkeys(1339833948) -> fontkeys(75641594) 
$r0(1339833948) -> $r0(75641594) 
$r1(1339833948) -> $r1(75641594) 
$r2(1339833948) -> $r2(75641594) 
$r3(1339833948) -> $r3(75641594) 
$r4(1339833948) -> $r4(75641594) 
$r5(1339833948) -> $r5(75641594) 
$r6(1339833948) -> $r6(75641594) 
$r7(1339833948) -> $r7(75641594) 
$r8(1339833948) -> $r8(75641594) 
$r9(1339833948) -> $r9(75641594) 
$r10(1339833948) -> $r10(75641594) 
$r11(1339833948) -> $r11(75641594) 
$r12(1339833948) -> $r12(75641594) 
$r13(1339833948) -> $r13(75641594) 
$r14(1339833948) -> $r14(75641594) 
$r15(1339833948) -> $r15(75641594) 
$r16(1339833948) -> $r16(75641594) 
0(75641594) -> 0(2145434981) 
this(75641594) -> this(2145434981) 
fi(75641594) -> fi(2145434981) 
fontkeys(75641594) -> fontkeys(2145434981) 
$r0(75641594) -> $r0(2145434981) 
$r1(75641594) -> $r1(2145434981) 
$r2(75641594) -> $r2(2145434981) 
$r3(75641594) -> $r3(2145434981) 
$r4(75641594) -> $r4(2145434981) 
$r5(75641594) -> $r5(2145434981) 
$r6(75641594) -> $r6(2145434981) 
$r7(75641594) -> $r7(2145434981) 
$r8(75641594) -> $r12(2145434981) 
$r8(75641594) -> $r8(2145434981) 
$r9(75641594) -> $r9(2145434981) 
$r10(75641594) -> $r10(2145434981) 
$r11(75641594) -> $r11(2145434981) 
$r13(75641594) -> $r13(2145434981) 
$r14(75641594) -> $r14(2145434981) 
$r15(75641594) -> $r15(2145434981) 
$r16(75641594) -> $r16(2145434981) 
0(2145434981) -> 0(-2145434981) 
this(2145434981) -> this(-2145434981) 
fi(2145434981) -> fi(-2145434981) 
fontkeys(2145434981) -> fontkeys(-2145434981) 
$r0(2145434981) -> $r0(-2145434981) 
$r1(2145434981) -> $r1(-2145434981) 
$r2(2145434981) -> $r2(-2145434981) 
$r3(2145434981) -> $r3(-2145434981) 
$r4(2145434981) -> $r4(-2145434981) 
$r5(2145434981) -> $r5(-2145434981) 
$r6(2145434981) -> $r6(-2145434981) 
$r7(2145434981) -> $r7(-2145434981) 
$r8(2145434981) -> $r8(-2145434981) 
$r9(2145434981) -> $r9(-2145434981) 
$r10(2145434981) -> $r10(-2145434981) 
$r11(2145434981) -> $r11(-2145434981) 
$r12(2145434981) -> $r12(-2145434981) 
$r13(2145434981) -> $r13(-2145434981) 
$r14(2145434981) -> $r14(-2145434981) 
$r15(2145434981) -> $r15(-2145434981) 
$r16(2145434981) -> $r16(-2145434981) 
0(-2145434981) -> 0(2075292537) 
this(-2145434981) -> this(2075292537) 
fi(-2145434981) -> fi(2075292537) 
fontkeys(-2145434981) -> fontkeys(2075292537) 
$r0(-2145434981) -> $r0(2075292537) 
$r1(-2145434981) -> $r1(2075292537) 
$r2(-2145434981) -> $r2(2075292537) 
$r3(-2145434981) -> $r3(2075292537) 
$r4(-2145434981) -> $r4(2075292537) 
$r5(-2145434981) -> $r5(2075292537) 
$r6(-2145434981) -> $r6(2075292537) 
$r7(-2145434981) -> $r7(2075292537) 
$r8(-2145434981) -> $r8(2075292537) 
$r9(-2145434981) -> $r9(2075292537) 
$r10(-2145434981) -> $r10(2075292537) 
$r11(-2145434981) -> $r11(2075292537) 
$r12(-2145434981) -> $r12(2075292537) 
$r13(-2145434981) -> $r13(2075292537) 
$r14(-2145434981) -> $r14(2075292537) 
$r15(-2145434981) -> $r15(2075292537) 
$r16(-2145434981) -> $r16(2075292537) 
0(2075292537) -> 0(12274785) 
this(2075292537) -> this(12274785) 
fi(2075292537) -> fi(12274785) 
fontkeys(2075292537) -> fontkeys(12274785) 
$r0(2075292537) -> $r0(12274785) 
$r1(2075292537) -> $r1(12274785) 
$r2(2075292537) -> $r2(12274785) 
$r3(2075292537) -> $r3(12274785) 
$r4(2075292537) -> $r4(12274785) 
$r5(2075292537) -> $r5(12274785) 
$r6(2075292537) -> $r6(12274785) 
$r7(2075292537) -> $r7(12274785) 
$r8(2075292537) -> $r8(12274785) 
$r9(2075292537) -> $r9(12274785) 
$r10(2075292537) -> $r10(12274785) 
$r11(2075292537) -> $r11(12274785) 
$r12(2075292537) -> $r12(12274785) 
$r13(2075292537) -> $r13(12274785) 
$r14(2075292537) -> $r14(12274785) 
$r15(2075292537) -> $r15(12274785) 
$r16(2075292537) -> $r16(12274785) 
0(12274785) -> 0(1698293914) 
this(12274785) -> this(1698293914) 
fi(12274785) -> fi(1698293914) 
fontkeys(12274785) -> fontkeys(1698293914) 
$r0(12274785) -> $r0(1698293914) 
$r1(12274785) -> $r1(1698293914) 
$r2(12274785) -> $r2(1698293914) 
$r3(12274785) -> $r3(1698293914) 
$r4(12274785) -> $r4(1698293914) 
$r5(12274785) -> $r5(1698293914) 
$r6(12274785) -> $r6(1698293914) 
$r7(12274785) -> $r7(1698293914) 
$r8(12274785) -> $r8(1698293914) 
$r9(12274785) -> $r9(1698293914) 
$r10(12274785) -> $r10(1698293914) 
$r11(12274785) -> $r11(1698293914) 
$r12(12274785) -> $r12(1698293914) 
$r13(12274785) -> $r13(1698293914) 
$r14(12274785) -> $r14(1698293914) 
$r15(12274785) -> $r15(1698293914) 
$r16(12274785) -> $r16(1698293914) 
0(147817559) -> 0(1878618181) 
this(147817559) -> this(1878618181) 
fi(147817559) -> fi(1878618181) 
fontkeys(147817559) -> fontkeys(1878618181) 
$r0(147817559) -> $r0(1878618181) 
$r1(147817559) -> $r1(1878618181) 
$r2(147817559) -> $r2(1878618181) 
$r3(147817559) -> $r3(1878618181) 
$r4(147817559) -> $r4(1878618181) 
$r5(147817559) -> $r5(1878618181) 
$r6(147817559) -> $r6(1878618181) 
$r7(147817559) -> $r7(1878618181) 
$r8(147817559) -> $r8(1878618181) 
$r9(147817559) -> $r9(1878618181) 
$r10(147817559) -> $r10(1878618181) 
$r11(147817559) -> $r11(1878618181) 
$r12(147817559) -> $r12(1878618181) 
$r13(147817559) -> $r13(1878618181) 
$r14(147817559) -> $r14(1878618181) 
$r15(147817559) -> $r15(1878618181) 
$r16(147817559) -> $r16(1878618181) 
0(1878618181) -> 0(1631189873) 
this(1878618181) -> this(1631189873) 
fi(1878618181) -> fi(1631189873) 
fontkeys(1878618181) -> fontkeys(1631189873) 
$r0(1878618181) -> $r0(1631189873) 
$r1(1878618181) -> $r1(1631189873) 
$r2(1878618181) -> $r2(1631189873) 
$r3(1878618181) -> $r3(1631189873) 
$r4(1878618181) -> $r4(1631189873) 
$r5(1878618181) -> $r5(1631189873) 
$r6(1878618181) -> $r6(1631189873) 
$r7(1878618181) -> $r7(1631189873) 
$r8(1878618181) -> $r8(1631189873) 
$r9(1878618181) -> $r9(1631189873) 
$r10(1878618181) -> $r10(1631189873) 
$r11(1878618181) -> $r11(1631189873) 
$r12(1878618181) -> $r12(1631189873) 
$r13(1878618181) -> $r13(1631189873) 
$r14(1878618181) -> $r14(1631189873) 
$r15(1878618181) -> $r15(1631189873) 
$r16(1878618181) -> $r16(1631189873) 
0(1631189873) -> 0(1698293914) 
this(1631189873) -> this(1698293914) 
fi(1631189873) -> fi(1698293914) 
fontkeys(1631189873) -> fontkeys(1698293914) 
$r0(1631189873) -> $r0(1698293914) 
$r1(1631189873) -> $r1(1698293914) 
$r2(1631189873) -> $r2(1698293914) 
$r3(1631189873) -> $r3(1698293914) 
$r4(1631189873) -> $r4(1698293914) 
$r5(1631189873) -> $r5(1698293914) 
$r6(1631189873) -> $r6(1698293914) 
$r7(1631189873) -> $r7(1698293914) 
$r8(1631189873) -> $r8(1698293914) 
$r9(1631189873) -> $r9(1698293914) 
$r10(1631189873) -> $r10(1698293914) 
$r11(1631189873) -> $r11(1698293914) 
