method: org.apache.fop.render.pdf.ImageRenderedAdapter.setup:624494082
$r9(765830909) -> $r9(1450591092) 
$r10(765830909) -> $r10(1450591092) 
0(1450591092) -> 0(1502254584) 
this(1450591092) -> this(1502254584) 
doc(1450591092) -> doc(1502254584) 
ri(1450591092) -> ri(1502254584) 
orgcm(1450591092) -> orgcm(1502254584) 
$r0(1450591092) -> $r0(1502254584) 
$r1(1450591092) -> $r1(1502254584) 
$r2(1450591092) -> $r2(1502254584) 
$r3(1450591092) -> $r3(1502254584) 
$r4(1450591092) -> $r4(1502254584) 
$r5(1450591092) -> $r5(1502254584) 
$r6(1450591092) -> alphaImage(1502254584) 
$r6(1450591092) -> $r6(1502254584) 
$r7(1450591092) -> $r7(1502254584) 
$r8(1450591092) -> $r8(1502254584) 
$r9(1450591092) -> $r9(1502254584) 
$r10(1450591092) -> $r10(1502254584) 
0(1502254584) -> 0(-1502254584) 
this(1502254584) -> this(-1502254584) 
doc(1502254584) -> doc(-1502254584) 
ri(1502254584) -> ri(-1502254584) 
orgcm(1502254584) -> orgcm(-1502254584) 
$r0(1502254584) -> $r0(-1502254584) 
alphaImage(1502254584) -> alphaImage(-1502254584) 
$r1(1502254584) -> $r1(-1502254584) 
$r2(1502254584) -> $r2(-1502254584) 
$r3(1502254584) -> $r3(-1502254584) 
$r4(1502254584) -> $r4(-1502254584) 
$r5(1502254584) -> $r5(-1502254584) 
$r6(1502254584) -> $r6(-1502254584) 
$r7(1502254584) -> $r7(-1502254584) 
$r8(1502254584) -> $r8(-1502254584) 
$r10(1502254584) -> $r10(-1502254584) 
0(-1502254584) -> 0(427555509) 
this(-1502254584) -> this(427555509) 
doc(-1502254584) -> doc(427555509) 
ri(-1502254584) -> ri(427555509) 
orgcm(-1502254584) -> orgcm(427555509) 
$r0(-1502254584) -> $r0(427555509) 
alphaImage(-1502254584) -> alphaImage(427555509) 
$r1(-1502254584) -> $r1(427555509) 
$r2(-1502254584) -> $r2(427555509) 
$r3(-1502254584) -> $r3(427555509) 
$r4(-1502254584) -> $r4(427555509) 
$r5(-1502254584) -> $r5(427555509) 
$r6(-1502254584) -> $r6(427555509) 
$r7(-1502254584) -> $r7(427555509) 
$r8(-1502254584) -> $r8(427555509) 
$r9(-1502254584) -> $r9(427555509) 
$r10(-1502254584) -> $r10(427555509) 
0(427555509) -> 0(-427555509) 
this(427555509) -> this(-427555509) 
doc(427555509) -> doc(-427555509) 
ri(427555509) -> ri(-427555509) 
orgcm(427555509) -> orgcm(-427555509) 
$r0(427555509) -> $r0(-427555509) 
alphaImage(427555509) -> alphaImage(-427555509) 
$r1(427555509) -> $r1(-427555509) 
$r2(427555509) -> $r2(-427555509) 
$r3(427555509) -> $r3(-427555509) 
$r4(427555509) -> $r4(-427555509) 
$r5(427555509) -> $r5(-427555509) 
$r6(427555509) -> $r6(-427555509) 
$r7(427555509) -> $r7(-427555509) 
$r8(427555509) -> $r8(-427555509) 
$r9(427555509) -> $r9(-427555509) 
0(-427555509) -> 0(445156901) 
this(-427555509) -> this(445156901) 
doc(-427555509) -> doc(445156901) 
ri(-427555509) -> ri(445156901) 
orgcm(-427555509) -> orgcm(445156901) 
$r0(-427555509) -> $r0(445156901) 
alphaImage(-427555509) -> alphaImage(445156901) 
$r1(-427555509) -> $r1(445156901) 
$r2(-427555509) -> $r2(445156901) 
$r3(-427555509) -> $r3(445156901) 
$r4(-427555509) -> $r4(445156901) 
$r5(-427555509) -> $r5(445156901) 
$r6(-427555509) -> $r6(445156901) 
$r7(-427555509) -> $r7(445156901) 
$r8(-427555509) -> $r8(445156901) 
$r9(-427555509) -> $r9(445156901) 
$r10(-427555509) -> $r10(445156901) 
0(445156901) -> 0(2066492606) 
this(445156901) -> this(2066492606) 
doc(445156901) -> doc(2066492606) 
ri(445156901) -> ri(2066492606) 
orgcm(445156901) -> orgcm(2066492606) 
$r0(445156901) -> $r0(2066492606) 
alphaImage(445156901) -> alphaImage(2066492606) 
$r1(445156901) -> $r1(2066492606) 
$r2(445156901) -> $r2(2066492606) 
$r3(445156901) -> $r3(2066492606) 
$r4(445156901) -> $r4(2066492606) 
$r5(445156901) -> $r5(2066492606) 
$r6(445156901) -> $r6(2066492606) 
$r7(445156901) -> $r7(2066492606) 
$r8(445156901) -> $r8(2066492606) 
$r9(445156901) -> $r9(2066492606) 
$r10(445156901) -> $r10(2066492606) 
0(2066492606) -> 0(-624494082) 
this(2066492606) -> this(-624494082) 
doc(2066492606) -> doc(-624494082) 
ri(2066492606) -> ri(-624494082) 
orgcm(2066492606) -> orgcm(-624494082) 
$r0(2066492606) -> $r0(-624494082) 
alphaImage(2066492606) -> alphaImage(-624494082) 
$r1(2066492606) -> $r1(-624494082) 
$r2(2066492606) -> $r2(-624494082) 
$r3(2066492606) -> $r3(-624494082) 
$r4(2066492606) -> $r4(-624494082) 
$r5(2066492606) -> $r5(-624494082) 
$r6(2066492606) -> $r6(-624494082) 
$r7(2066492606) -> $r7(-624494082) 
$r8(2066492606) -> $r8(-624494082) 
$r9(2066492606) -> $r9(-624494082) 
$r10(2066492606) -> $r10(-624494082) 
0(2066492606) -> .return(-624494082) 
