method: org.apache.fop.render.rtf.FoUnitsConverter.convertFontSize:1024066009
sFONTSUFFIX(11281107) -> sFONTSUFFIX(-1024066009) 
$r0(11281107) -> $r0(-1024066009) 
e(11281107) -> e(-1024066009) 
size(11281107) -> size(-1024066009) 
$r1(11281107) -> $r1(-1024066009) 
$r2(11281107) -> $r2(-1024066009) 
$r3(11281107) -> $r3(-1024066009) 
$r4(11281107) -> $r4(-1024066009) 
$r5(11281107) -> $r5(-1024066009) 
0(11281107) -> .return(-1024066009) 
