method: org.apache.fop.render.pdf.PDFSVGHandler.renderSVGDocument:60076024
$r37(359866251) -> $r37(-359866251) 
0(-359866251) -> 0(958130605) 
this(-359866251) -> this(958130605) 
context(-359866251) -> context(958130605) 
doc(-359866251) -> doc(958130605) 
renderer(-359866251) -> renderer(958130605) 
pdfInfo(-359866251) -> pdfInfo(958130605) 
ioe(-359866251) -> ioe(958130605) 
userAgent(-359866251) -> userAgent(958130605) 
ua(-359866251) -> ua(958130605) 
resolutionScaling(-359866251) -> resolutionScaling(958130605) 
builder(-359866251) -> builder(958130605) 
cfg(-359866251) -> cfg(958130605) 
$r0(-359866251) -> $r0(958130605) 
ctx(-359866251) -> ctx(958130605) 
root(-359866251) -> root(958130605) 
e(-359866251) -> e(958130605) 
scaling(-359866251) -> scaling(958130605) 
imageTransform(-359866251) -> imageTransform(958130605) 
graphics(-359866251) -> graphics(958130605) 
aBridge(-359866251) -> aBridge(958130605) 
$r1(-359866251) -> $r1(958130605) 
$r2(-359866251) -> $r2(958130605) 
$r3(-359866251) -> $r3(958130605) 
$r4(-359866251) -> $r4(958130605) 
$r5(-359866251) -> $r5(958130605) 
$r6(-359866251) -> $r6(958130605) 
$r7(-359866251) -> $r7(958130605) 
$r8(-359866251) -> $r8(958130605) 
$r9(-359866251) -> $r9(958130605) 
$r10(-359866251) -> $r10(958130605) 
$r11(-359866251) -> $r11(958130605) 
$r12(-359866251) -> $r12(958130605) 
$r15(-359866251) -> $r15(958130605) 
$r16(-359866251) -> $r16(958130605) 
$r17(-359866251) -> $r17(958130605) 
$r18(-359866251) -> $r18(958130605) 
$r19(-359866251) -> $r19(958130605) 
$r20(-359866251) -> $r20(958130605) 
$r21(-359866251) -> $r21(958130605) 
$r22(-359866251) -> $r22(958130605) 
$r23(-359866251) -> $r23(958130605) 
$r24(-359866251) -> $r24(958130605) 
$r25(-359866251) -> $r25(958130605) 
$r26(-359866251) -> $r26(958130605) 
$r27(-359866251) -> $r27(958130605) 
$r28(-359866251) -> $r28(958130605) 
$r29(-359866251) -> $r29(958130605) 
$r30(-359866251) -> $r30(958130605) 
$r31(-359866251) -> $r31(958130605) 
$r32(-359866251) -> $r32(958130605) 
$r33(-359866251) -> $r33(958130605) 
$r34(-359866251) -> $r34(958130605) 
$r35(-359866251) -> $r35(958130605) 
$r36(-359866251) -> $r36(958130605) 
$r37(-359866251) -> $r37(958130605) 
0(958130605) -> 0(822796074) 
this(958130605) -> this(822796074) 
context(958130605) -> context(822796074) 
doc(958130605) -> doc(822796074) 
renderer(958130605) -> renderer(822796074) 
pdfInfo(958130605) -> pdfInfo(822796074) 
ioe(958130605) -> ioe(822796074) 
userAgent(958130605) -> userAgent(822796074) 
ua(958130605) -> ua(822796074) 
resolutionScaling(958130605) -> resolutionScaling(822796074) 
builder(958130605) -> builder(822796074) 
cfg(958130605) -> cfg(822796074) 
$r0(958130605) -> $r0(822796074) 
ctx(958130605) -> ctx(822796074) 
root(958130605) -> root(822796074) 
e(958130605) -> e(822796074) 
scaling(958130605) -> scaling(822796074) 
imageTransform(958130605) -> imageTransform(822796074) 
graphics(958130605) -> graphics(822796074) 
aBridge(958130605) -> aBridge(822796074) 
$r1(958130605) -> $r1(822796074) 
$r2(958130605) -> $r2(822796074) 
$r3(958130605) -> $r3(822796074) 
$r4(958130605) -> $r4(822796074) 
$r5(958130605) -> $r5(822796074) 
$r6(958130605) -> $r6(822796074) 
$r8(958130605) -> $r8(822796074) 
$r9(958130605) -> $r9(822796074) 
$r10(958130605) -> $r10(822796074) 
$r11(958130605) -> $r11(822796074) 
$r12(958130605) -> $r12(822796074) 
$r15(958130605) -> $r15(822796074) 
$r16(958130605) -> $r16(822796074) 
$r17(958130605) -> $r17(822796074) 
$r18(958130605) -> $r18(822796074) 
$r19(958130605) -> $r19(822796074) 
$r20(958130605) -> $r20(822796074) 
$r21(958130605) -> $r21(822796074) 
$r22(958130605) -> $r22(822796074) 
$r23(958130605) -> $r23(822796074) 
$r24(958130605) -> $r24(822796074) 
$r25(958130605) -> $r25(822796074) 
$r26(958130605) -> $r26(822796074) 
$r27(958130605) -> $r27(822796074) 
$r28(958130605) -> $r28(822796074) 
$r29(958130605) -> $r29(822796074) 
$r30(958130605) -> $r30(822796074) 
$r31(958130605) -> $r31(822796074) 
$r32(958130605) -> $r32(822796074) 
$r33(958130605) -> $r33(822796074) 
$r34(958130605) -> $r34(822796074) 
$r35(958130605) -> $r35(822796074) 
$r36(958130605) -> $r36(822796074) 
$r37(958130605) -> $r37(822796074) 
0(822796074) -> 0(1086412685) 
this(822796074) -> this(1086412685) 
context(822796074) -> context(1086412685) 
doc(822796074) -> doc(1086412685) 
renderer(822796074) -> renderer(1086412685) 
pdfInfo(822796074) -> pdfInfo(1086412685) 
ioe(822796074) -> ioe(1086412685) 
userAgent(822796074) -> userAgent(1086412685) 
ua(822796074) -> ua(1086412685) 
resolutionScaling(822796074) -> resolutionScaling(1086412685) 
builder(822796074) -> builder(1086412685) 
cfg(822796074) -> cfg(1086412685) 
$r0(822796074) -> $r0(1086412685) 
ctx(822796074) -> ctx(1086412685) 
root(822796074) -> root(1086412685) 
e(822796074) -> e(1086412685) 
scaling(822796074) -> scaling(1086412685) 
imageTransform(822796074) -> imageTransform(1086412685) 
graphics(822796074) -> graphics(1086412685) 
aBridge(822796074) -> aBridge(1086412685) 
$r1(822796074) -> $r1(1086412685) 
$r2(822796074) -> $r2(1086412685) 
$r3(822796074) -> $r3(1086412685) 
$r4(822796074) -> $r4(1086412685) 
$r5(822796074) -> $r5(1086412685) 
$r6(822796074) -> $r6(1086412685) 
$r7(822796074) -> $r7(1086412685) 
$r8(822796074) -> $r8(1086412685) 
$r9(822796074) -> $r9(1086412685) 
$r10(822796074) -> $r10(1086412685) 
$r11(822796074) -> $r11(1086412685) 
$r12(822796074) -> $r12(1086412685) 
$r15(822796074) -> $r15(1086412685) 
$r16(822796074) -> $r16(1086412685) 
$r17(822796074) -> $r17(1086412685) 
$r18(822796074) -> $r18(1086412685) 
$r19(822796074) -> $r19(1086412685) 
$r20(822796074) -> $r20(1086412685) 
$r21(822796074) -> $r21(1086412685) 
$r22(822796074) -> $r22(1086412685) 
$r23(822796074) -> $r23(1086412685) 
$r24(822796074) -> $r24(1086412685) 
$r25(822796074) -> $r25(1086412685) 
$r26(822796074) -> $r26(1086412685) 
$r27(822796074) -> $r27(1086412685) 
$r28(822796074) -> $r28(1086412685) 
$r29(822796074) -> $r29(1086412685) 
$r30(822796074) -> $r30(1086412685) 
$r31(822796074) -> $r31(1086412685) 
$r32(822796074) -> $r32(1086412685) 
$r33(822796074) -> $r33(1086412685) 
$r34(822796074) -> $r34(1086412685) 
$r35(822796074) -> $r35(1086412685) 
$r36(822796074) -> $r36(1086412685) 
$r37(822796074) -> $r37(1086412685) 
0(1086412685) -> 0(1278994878) 
this(1086412685) -> this(1278994878) 
context(1086412685) -> context(1278994878) 
doc(1086412685) -> doc(1278994878) 
renderer(1086412685) -> renderer(1278994878) 
pdfInfo(1086412685) -> pdfInfo(1278994878) 
ioe(1086412685) -> ioe(1278994878) 
userAgent(1086412685) -> userAgent(1278994878) 
ua(1086412685) -> ua(1278994878) 
resolutionScaling(1086412685) -> resolutionScaling(1278994878) 
builder(1086412685) -> builder(1278994878) 
cfg(1086412685) -> cfg(1278994878) 
$r0(1086412685) -> $r0(1278994878) 
ctx(1086412685) -> ctx(1278994878) 
root(1086412685) -> root(1278994878) 
e(1086412685) -> e(1278994878) 
scaling(1086412685) -> scaling(1278994878) 
imageTransform(1086412685) -> imageTransform(1278994878) 
graphics(1086412685) -> graphics(1278994878) 
aBridge(1086412685) -> aBridge(1278994878) 
$r1(1086412685) -> $r1(1278994878) 
$r2(1086412685) -> $r2(1278994878) 
$r3(1086412685) -> $r3(1278994878) 
$r4(1086412685) -> $r4(1278994878) 
$r5(1086412685) -> $r5(1278994878) 
$r6(1086412685) -> $r6(1278994878) 
$r7(1086412685) -> $r7(1278994878) 
$r9(1086412685) -> $r9(1278994878) 
$r10(1086412685) -> $r10(1278994878) 
$r11(1086412685) -> $r11(1278994878) 
$r12(1086412685) -> $r12(1278994878) 
$r15(1086412685) -> $r15(1278994878) 
$r16(1086412685) -> $r16(1278994878) 
$r17(1086412685) -> $r17(1278994878) 
$r18(1086412685) -> $r18(1278994878) 
$r19(1086412685) -> $r19(1278994878) 
$r20(1086412685) -> $r20(1278994878) 
$r21(1086412685) -> $r21(1278994878) 
$r22(1086412685) -> $r22(1278994878) 
$r23(1086412685) -> $r23(1278994878) 
$r24(1086412685) -> $r24(1278994878) 
$r25(1086412685) -> $r25(1278994878) 
$r26(1086412685) -> $r26(1278994878) 
$r27(1086412685) -> $r27(1278994878) 
$r28(1086412685) -> $r28(1278994878) 
$r29(1086412685) -> $r29(1278994878) 
$r30(1086412685) -> $r30(1278994878) 
$r31(1086412685) -> $r31(1278994878) 
$r32(1086412685) -> $r32(1278994878) 
$r33(1086412685) -> $r33(1278994878) 
$r34(1086412685) -> $r34(1278994878) 
$r35(1086412685) -> $r35(1278994878) 
$r36(1086412685) -> $r36(1278994878) 
$r37(1086412685) -> $r37(1278994878) 
0(1278994878) -> 0(1903091723) 
this(1278994878) -> this(1903091723) 
context(1278994878) -> context(1903091723) 
doc(1278994878) -> doc(1903091723) 
renderer(1278994878) -> renderer(1903091723) 
pdfInfo(1278994878) -> pdfInfo(1903091723) 
ioe(1278994878) -> ioe(1903091723) 
userAgent(1278994878) -> userAgent(1903091723) 
ua(1278994878) -> ua(1903091723) 
resolutionScaling(1278994878) -> resolutionScaling(1903091723) 
builder(1278994878) -> builder(1903091723) 
cfg(1278994878) -> cfg(1903091723) 
$r0(1278994878) -> $r0(1903091723) 
ctx(1278994878) -> ctx(1903091723) 
root(1278994878) -> root(1903091723) 
e(1278994878) -> e(1903091723) 
scaling(1278994878) -> scaling(1903091723) 
imageTransform(1278994878) -> imageTransform(1903091723) 
graphics(1278994878) -> graphics(1903091723) 
aBridge(1278994878) -> aBridge(1903091723) 
$r1(1278994878) -> $r1(1903091723) 
$r2(1278994878) -> $r2(1903091723) 
$r3(1278994878) -> $r3(1903091723) 
$r4(1278994878) -> $r4(1903091723) 
$r5(1278994878) -> $r5(1903091723) 
$r6(1278994878) -> $r6(1903091723) 
$r7(1278994878) -> $r7(1903091723) 
$r8(1278994878) -> $r8(1903091723) 
$r9(1278994878) -> $r9(1903091723) 
$r10(1278994878) -> $r10(1903091723) 
$r11(1278994878) -> $r11(1903091723) 
$r12(1278994878) -> $r12(1903091723) 
$r15(1278994878) -> $r15(1903091723) 
$r16(1278994878) -> $r16(1903091723) 
$r17(1278994878) -> $r17(1903091723) 
$r18(1278994878) -> $r18(1903091723) 
$r19(1278994878) -> $r19(1903091723) 
$r20(1278994878) -> $r20(1903091723) 
$r21(1278994878) -> $r21(1903091723) 
$r22(1278994878) -> $r22(1903091723) 
$r23(1278994878) -> $r23(1903091723) 
$r24(1278994878) -> $r24(1903091723) 
$r25(1278994878) -> $r25(1903091723) 
$r26(1278994878) -> $r26(1903091723) 
$r27(1278994878) -> $r27(1903091723) 
$r28(1278994878) -> $r28(1903091723) 
$r29(1278994878) -> $r29(1903091723) 
$r30(1278994878) -> $r30(1903091723) 
$r31(1278994878) -> $r31(1903091723) 
$r32(1278994878) -> $r32(1903091723) 
$r33(1278994878) -> $r33(1903091723) 
$r34(1278994878) -> $r34(1903091723) 
$r35(1278994878) -> $r35(1903091723) 
$r36(1278994878) -> $r36(1903091723) 
$r37(1278994878) -> $r37(1903091723) 
0(1903091723) -> 0(641150043) 
this(1903091723) -> this(641150043) 
context(1903091723) -> context(641150043) 
doc(1903091723) -> doc(641150043) 
renderer(1903091723) -> renderer(641150043) 
pdfInfo(1903091723) -> pdfInfo(641150043) 
ioe(1903091723) -> ioe(641150043) 
userAgent(1903091723) -> userAgent(641150043) 
ua(1903091723) -> ua(641150043) 
resolutionScaling(1903091723) -> resolutionScaling(641150043) 
builder(1903091723) -> builder(641150043) 
cfg(1903091723) -> cfg(641150043) 
$r0(1903091723) -> $r0(641150043) 
ctx(1903091723) -> ctx(641150043) 
root(1903091723) -> root(641150043) 
e(1903091723) -> e(641150043) 
scaling(1903091723) -> scaling(641150043) 
imageTransform(1903091723) -> imageTransform(641150043) 
graphics(1903091723) -> graphics(641150043) 
aBridge(1903091723) -> aBridge(641150043) 
$r1(1903091723) -> $r1(641150043) 
$r2(1903091723) -> $r2(641150043) 
$r3(1903091723) -> $r3(641150043) 
$r4(1903091723) -> $r4(641150043) 
$r5(1903091723) -> $r5(641150043) 
$r6(1903091723) -> $r6(641150043) 
$r7(1903091723) -> $r7(641150043) 
$r8(1903091723) -> $r8(641150043) 
$r9(1903091723) -> $r9(641150043) 
$r10(1903091723) -> $r10(641150043) 
$r11(1903091723) -> $r11(641150043) 
$r12(1903091723) -> $r12(641150043) 
$r15(1903091723) -> $r15(641150043) 
$r16(1903091723) -> $r16(641150043) 
$r17(1903091723) -> $r17(641150043) 
$r18(1903091723) -> $r18(641150043) 
$r19(1903091723) -> $r19(641150043) 
$r20(1903091723) -> $r20(641150043) 
$r21(1903091723) -> $r21(641150043) 
$r22(1903091723) -> $r22(641150043) 
$r23(1903091723) -> $r23(641150043) 
$r24(1903091723) -> $r24(641150043) 
$r25(1903091723) -> $r25(641150043) 
$r26(1903091723) -> $r26(641150043) 
$r27(1903091723) -> $r27(641150043) 
$r28(1903091723) -> $r28(641150043) 
$r29(1903091723) -> $r29(641150043) 
$r30(1903091723) -> $r30(641150043) 
$r31(1903091723) -> $r31(641150043) 
$r32(1903091723) -> $r32(641150043) 
$r33(1903091723) -> $r33(641150043) 
$r34(1903091723) -> $r34(641150043) 
$r35(1903091723) -> $r35(641150043) 
$r36(1903091723) -> $r36(641150043) 
$r37(1903091723) -> $r37(641150043) 
0(641150043) -> 0(1753150691) 
this(641150043) -> this(1753150691) 
context(641150043) -> context(1753150691) 
doc(641150043) -> doc(1753150691) 
renderer(641150043) -> renderer(1753150691) 
pdfInfo(641150043) -> pdfInfo(1753150691) 
ioe(641150043) -> ioe(1753150691) 
userAgent(641150043) -> userAgent(1753150691) 
resolutionScaling(641150043) -> resolutionScaling(1753150691) 
builder(641150043) -> builder(1753150691) 
cfg(641150043) -> cfg(1753150691) 
$r0(641150043) -> $r0(1753150691) 
ctx(641150043) -> ctx(1753150691) 
root(641150043) -> root(1753150691) 
e(641150043) -> e(1753150691) 
scaling(641150043) -> scaling(1753150691) 
imageTransform(641150043) -> imageTransform(1753150691) 
graphics(641150043) -> graphics(1753150691) 
aBridge(641150043) -> aBridge(1753150691) 
$r1(641150043) -> $r1(1753150691) 
$r2(641150043) -> $r2(1753150691) 
$r3(641150043) -> $r3(1753150691) 
$r4(641150043) -> $r4(1753150691) 
$r5(641150043) -> $r5(1753150691) 
$r6(641150043) -> $r6(1753150691) 
$r7(641150043) -> ua(1753150691) 
$r7(641150043) -> $r7(1753150691) 
$r8(641150043) -> $r8(1753150691) 
$r9(641150043) -> $r9(1753150691) 
$r10(641150043) -> $r10(1753150691) 
$r11(641150043) -> $r11(1753150691) 
$r12(641150043) -> $r12(1753150691) 
$r15(641150043) -> $r15(1753150691) 
$r16(641150043) -> $r16(1753150691) 
$r17(641150043) -> $r17(1753150691) 
$r18(641150043) -> $r18(1753150691) 
$r19(641150043) -> $r19(1753150691) 
$r20(641150043) -> $r20(1753150691) 
$r21(641150043) -> $r21(1753150691) 
$r22(641150043) -> $r22(1753150691) 
$r23(641150043) -> $r23(1753150691) 
$r24(641150043) -> $r24(1753150691) 
$r25(641150043) -> $r25(1753150691) 
$r26(641150043) -> $r26(1753150691) 
$r27(641150043) -> $r27(1753150691) 
$r28(641150043) -> $r28(1753150691) 
$r29(641150043) -> $r29(1753150691) 
$r30(641150043) -> $r30(1753150691) 
$r31(641150043) -> $r31(1753150691) 
$r32(641150043) -> $r32(1753150691) 
$r33(641150043) -> $r33(1753150691) 
$r34(641150043) -> $r34(1753150691) 
$r35(641150043) -> $r35(1753150691) 
$r36(641150043) -> $r36(1753150691) 
$r37(641150043) -> $r37(1753150691) 
0(1753150691) -> 0(377535151) 
this(1753150691) -> this(377535151) 
context(1753150691) -> context(377535151) 
doc(1753150691) -> doc(377535151) 
renderer(1753150691) -> renderer(377535151) 
pdfInfo(1753150691) -> pdfInfo(377535151) 
ioe(1753150691) -> ioe(377535151) 
userAgent(1753150691) -> userAgent(377535151) 
ua(1753150691) -> ua(377535151) 
resolutionScaling(1753150691) -> resolutionScaling(377535151) 
builder(1753150691) -> builder(377535151) 
cfg(1753150691) -> cfg(377535151) 
$r0(1753150691) -> $r0(377535151) 
ctx(1753150691) -> ctx(377535151) 
root(1753150691) -> root(377535151) 
e(1753150691) -> e(377535151) 
scaling(1753150691) -> scaling(377535151) 
imageTransform(1753150691) -> imageTransform(377535151) 
graphics(1753150691) -> graphics(377535151) 
aBridge(1753150691) -> aBridge(377535151) 
$r1(1753150691) -> $r1(377535151) 
$r2(1753150691) -> $r2(377535151) 
$r3(1753150691) -> $r3(377535151) 
$r4(1753150691) -> $r4(377535151) 
$r5(1753150691) -> $r5(377535151) 
$r6(1753150691) -> $r6(377535151) 
$r7(1753150691) -> $r7(377535151) 
$r8(1753150691) -> $r8(377535151) 
$r9(1753150691) -> $r9(377535151) 
$r10(1753150691) -> $r10(377535151) 
$r11(1753150691) -> $r11(377535151) 
$r12(1753150691) -> $r12(377535151) 
$r15(1753150691) -> $r15(377535151) 
$r16(1753150691) -> $r16(377535151) 
$r17(1753150691) -> $r17(377535151) 
$r18(1753150691) -> $r18(377535151) 
$r19(1753150691) -> $r19(377535151) 
$r20(1753150691) -> $r20(377535151) 
$r21(1753150691) -> $r21(377535151) 
$r22(1753150691) -> $r22(377535151) 
$r23(1753150691) -> $r23(377535151) 
$r24(1753150691) -> $r24(377535151) 
$r25(1753150691) -> $r25(377535151) 
$r26(1753150691) -> $r26(377535151) 
$r27(1753150691) -> $r27(377535151) 
$r28(1753150691) -> $r28(377535151) 
$r29(1753150691) -> $r29(377535151) 
$r30(1753150691) -> $r30(377535151) 
$r31(1753150691) -> $r31(377535151) 
$r32(1753150691) -> $r32(377535151) 
$r33(1753150691) -> $r33(377535151) 
$r34(1753150691) -> $r34(377535151) 
$r35(1753150691) -> $r35(377535151) 
$r36(1753150691) -> $r36(377535151) 
$r37(1753150691) -> $r37(377535151) 
0(377535151) -> 0(1566589619) 
this(377535151) -> this(1566589619) 
context(377535151) -> context(1566589619) 
doc(377535151) -> doc(1566589619) 
renderer(377535151) -> renderer(1566589619) 
pdfInfo(377535151) -> pdfInfo(1566589619) 
ioe(377535151) -> ioe(1566589619) 
userAgent(377535151) -> userAgent(1566589619) 
ua(377535151) -> ua(1566589619) 
resolutionScaling(377535151) -> resolutionScaling(1566589619) 
builder(377535151) -> builder(1566589619) 
cfg(377535151) -> cfg(1566589619) 
$r0(377535151) -> $r0(1566589619) 
ctx(377535151) -> ctx(1566589619) 
root(377535151) -> root(1566589619) 
e(377535151) -> e(1566589619) 
scaling(377535151) -> scaling(1566589619) 
imageTransform(377535151) -> imageTransform(1566589619) 
graphics(377535151) -> graphics(1566589619) 
aBridge(377535151) -> aBridge(1566589619) 
$r1(377535151) -> $r1(1566589619) 
$r2(377535151) -> $r2(1566589619) 
$r3(377535151) -> $r3(1566589619) 
$r4(377535151) -> $r4(1566589619) 
$r5(377535151) -> $r5(1566589619) 
$r6(377535151) -> $r6(1566589619) 
$r7(377535151) -> $r7(1566589619) 
$r8(377535151) -> $r8(1566589619) 
$r9(377535151) -> $r9(1566589619) 
$r10(377535151) -> $r10(1566589619) 
$r11(377535151) -> $r11(1566589619) 
$r12(377535151) -> $r12(1566589619) 
$r15(377535151) -> $r15(1566589619) 
$r16(377535151) -> $r16(1566589619) 
$r17(377535151) -> $r17(1566589619) 
$r18(377535151) -> $r18(1566589619) 
$r19(377535151) -> $r19(1566589619) 
$r20(377535151) -> $r20(1566589619) 
$r21(377535151) -> $r21(1566589619) 
$r22(377535151) -> $r22(1566589619) 
$r23(377535151) -> $r23(1566589619) 
$r24(377535151) -> $r24(1566589619) 
$r25(377535151) -> $r25(1566589619) 
$r26(377535151) -> $r26(1566589619) 
$r27(377535151) -> $r27(1566589619) 
$r28(377535151) -> $r28(1566589619) 
$r29(377535151) -> $r29(1566589619) 
$r30(377535151) -> $r30(1566589619) 
$r31(377535151) -> $r31(1566589619) 
$r32(377535151) -> $r32(1566589619) 
$r33(377535151) -> $r33(1566589619) 
$r34(377535151) -> $r34(1566589619) 
$r35(377535151) -> $r35(1566589619) 
$r36(377535151) -> $r36(1566589619) 
$r37(377535151) -> $r37(1566589619) 
0(1566589619) -> 0(883271880) 
this(1566589619) -> this(883271880) 
context(1566589619) -> context(883271880) 
doc(1566589619) -> doc(883271880) 
renderer(1566589619) -> renderer(883271880) 
pdfInfo(1566589619) -> pdfInfo(883271880) 
ioe(1566589619) -> ioe(883271880) 
userAgent(1566589619) -> userAgent(883271880) 
ua(1566589619) -> ua(883271880) 
resolutionScaling(1566589619) -> resolutionScaling(883271880) 
builder(1566589619) -> builder(883271880) 
cfg(1566589619) -> cfg(883271880) 
$r0(1566589619) -> $r0(883271880) 
ctx(1566589619) -> ctx(883271880) 
root(1566589619) -> root(883271880) 
e(1566589619) -> e(883271880) 
scaling(1566589619) -> scaling(883271880) 
imageTransform(1566589619) -> imageTransform(883271880) 
graphics(1566589619) -> graphics(883271880) 
aBridge(1566589619) -> aBridge(883271880) 
$r1(1566589619) -> $r1(883271880) 
$r2(1566589619) -> $r2(883271880) 
$r3(1566589619) -> $r3(883271880) 
$r4(1566589619) -> $r4(883271880) 
$r5(1566589619) -> $r5(883271880) 
$r6(1566589619) -> $r6(883271880) 
$r7(1566589619) -> $r7(883271880) 
$r8(1566589619) -> $r8(883271880) 
$r10(1566589619) -> $r10(883271880) 
$r11(1566589619) -> $r11(883271880) 
$r12(1566589619) -> $r12(883271880) 
$r15(1566589619) -> $r15(883271880) 
$r16(1566589619) -> $r16(883271880) 
$r17(1566589619) -> $r17(883271880) 
$r18(1566589619) -> $r18(883271880) 
$r19(1566589619) -> $r19(883271880) 
$r20(1566589619) -> $r20(883271880) 
$r21(1566589619) -> $r21(883271880) 
$r22(1566589619) -> $r22(883271880) 
$r23(1566589619) -> $r23(883271880) 
$r24(1566589619) -> $r24(883271880) 
$r25(1566589619) -> $r25(883271880) 
$r26(1566589619) -> $r26(883271880) 
$r27(1566589619) -> $r27(883271880) 
$r28(1566589619) -> $r28(883271880) 
$r29(1566589619) -> $r29(883271880) 
$r30(1566589619) -> $r30(883271880) 
$r31(1566589619) -> $r31(883271880) 
$r32(1566589619) -> $r32(883271880) 
$r33(1566589619) -> $r33(883271880) 
$r34(1566589619) -> $r34(883271880) 
$r35(1566589619) -> $r35(883271880) 
$r36(1566589619) -> $r36(883271880) 
$r37(1566589619) -> $r37(883271880) 
0(883271880) -> 0(1743519096) 
this(883271880) -> this(1743519096) 
context(883271880) -> context(1743519096) 
doc(883271880) -> doc(1743519096) 
renderer(883271880) -> renderer(1743519096) 
pdfInfo(883271880) -> pdfInfo(1743519096) 
ioe(883271880) -> ioe(1743519096) 
userAgent(883271880) -> userAgent(1743519096) 
ua(883271880) -> ua(1743519096) 
resolutionScaling(883271880) -> resolutionScaling(1743519096) 
builder(883271880) -> builder(1743519096) 
cfg(883271880) -> cfg(1743519096) 
$r0(883271880) -> $r0(1743519096) 
ctx(883271880) -> ctx(1743519096) 
root(883271880) -> root(1743519096) 
e(883271880) -> e(1743519096) 
scaling(883271880) -> scaling(1743519096) 
imageTransform(883271880) -> imageTransform(1743519096) 
graphics(883271880) -> graphics(1743519096) 
aBridge(883271880) -> aBridge(1743519096) 
$r1(883271880) -> $r1(1743519096) 
$r2(883271880) -> $r2(1743519096) 
$r3(883271880) -> $r3(1743519096) 
$r4(883271880) -> $r4(1743519096) 
$r5(883271880) -> $r5(1743519096) 
$r6(883271880) -> $r6(1743519096) 
$r7(883271880) -> $r7(1743519096) 
$r8(883271880) -> $r8(1743519096) 
$r9(883271880) -> $r9(1743519096) 
$r10(883271880) -> $r10(1743519096) 
$r11(883271880) -> $r11(1743519096) 
$r12(883271880) -> $r12(1743519096) 
$r15(883271880) -> $r15(1743519096) 
$r16(883271880) -> $r16(1743519096) 
$r17(883271880) -> $r17(1743519096) 
$r18(883271880) -> $r18(1743519096) 
$r19(883271880) -> $r19(1743519096) 
$r20(883271880) -> $r20(1743519096) 
$r21(883271880) -> $r21(1743519096) 
$r22(883271880) -> $r22(1743519096) 
$r23(883271880) -> $r23(1743519096) 
$r24(883271880) -> $r24(1743519096) 
$r25(883271880) -> $r25(1743519096) 
$r26(883271880) -> $r26(1743519096) 
$r27(883271880) -> $r27(1743519096) 
$r28(883271880) -> $r28(1743519096) 
$r29(883271880) -> $r29(1743519096) 
$r30(883271880) -> $r30(1743519096) 
$r31(883271880) -> $r31(1743519096) 
$r32(883271880) -> $r32(1743519096) 
$r33(883271880) -> $r33(1743519096) 
$r34(883271880) -> $r34(1743519096) 
$r35(883271880) -> $r35(1743519096) 
$r36(883271880) -> $r36(1743519096) 
$r37(883271880) -> $r37(1743519096) 
0(1743519096) -> 0(840639007) 
this(1743519096) -> this(840639007) 
context(1743519096) -> context(840639007) 
doc(1743519096) -> doc(840639007) 
renderer(1743519096) -> renderer(840639007) 
pdfInfo(1743519096) -> pdfInfo(840639007) 
ioe(1743519096) -> ioe(840639007) 
userAgent(1743519096) -> userAgent(840639007) 
ua(1743519096) -> ua(840639007) 
builder(1743519096) -> builder(840639007) 
cfg(1743519096) -> cfg(840639007) 
$r0(1743519096) -> $r0(840639007) 
ctx(1743519096) -> ctx(840639007) 
root(1743519096) -> root(840639007) 
e(1743519096) -> e(840639007) 
scaling(1743519096) -> scaling(840639007) 
imageTransform(1743519096) -> imageTransform(840639007) 
graphics(1743519096) -> graphics(840639007) 
aBridge(1743519096) -> aBridge(840639007) 
$r1(1743519096) -> $r1(840639007) 
$r2(1743519096) -> $r2(840639007) 
$r3(1743519096) -> $r3(840639007) 
$r4(1743519096) -> $r4(840639007) 
$r5(1743519096) -> $r5(840639007) 
$r6(1743519096) -> $r6(840639007) 
$r7(1743519096) -> $r7(840639007) 
$r8(1743519096) -> $r8(840639007) 
$r9(1743519096) -> resolutionScaling(840639007) 
$r9(1743519096) -> $r9(840639007) 
$r10(1743519096) -> $r10(840639007) 
$r11(1743519096) -> $r11(840639007) 
$r12(1743519096) -> $r12(840639007) 
$r15(1743519096) -> $r15(840639007) 
$r16(1743519096) -> $r16(840639007) 
$r17(1743519096) -> $r17(840639007) 
$r18(1743519096) -> $r18(840639007) 
$r19(1743519096) -> $r19(840639007) 
$r20(1743519096) -> $r20(840639007) 
$r21(1743519096) -> $r21(840639007) 
$r22(1743519096) -> $r22(840639007) 
$r23(1743519096) -> $r23(840639007) 
$r24(1743519096) -> $r24(840639007) 
$r25(1743519096) -> $r25(840639007) 
$r26(1743519096) -> $r26(840639007) 
$r27(1743519096) -> $r27(840639007) 
$r28(1743519096) -> $r28(840639007) 
$r29(1743519096) -> $r29(840639007) 
$r30(1743519096) -> $r30(840639007) 
$r31(1743519096) -> $r31(840639007) 
$r32(1743519096) -> $r32(840639007) 
$r33(1743519096) -> $r33(840639007) 
$r34(1743519096) -> $r34(840639007) 
$r35(1743519096) -> $r35(840639007) 
$r36(1743519096) -> $r36(840639007) 
$r37(1743519096) -> $r37(840639007) 
0(840639007) -> 0(324877036) 
this(840639007) -> this(324877036) 
context(840639007) -> context(324877036) 
doc(840639007) -> doc(324877036) 
renderer(840639007) -> renderer(324877036) 
pdfInfo(840639007) -> pdfInfo(324877036) 
