method: org.apache.fop.render.afp.AFPRenderer.setupFontInfo:523257567
bf(13295552) -> bf(1078514499) 
$r12(13295552) -> $r12(1078514499) 
$r13(13295552) -> $r13(1078514499) 
$r14(13295552) -> $r14(1078514499) 
0(1078514499) -> 0(-1078514499) 
this(1078514499) -> this(-1078514499) 
inFontInfo(1078514499) -> inFontInfo(-1078514499) 
it(1078514499) -> it(-1078514499) 
afi(1078514499) -> afi(-1078514499) 
bf(1078514499) -> bf(-1078514499) 
it2(1078514499) -> it2(-1078514499) 
ft(1078514499) -> ft(-1078514499) 
$r0(1078514499) -> $r0(-1078514499) 
cs(1078514499) -> cs(-1078514499) 
$r1(1078514499) -> $r1(-1078514499) 
$r2(1078514499) -> $r2(-1078514499) 
$r3(1078514499) -> $r3(-1078514499) 
$r5(1078514499) -> $r5(-1078514499) 
$r6(1078514499) -> $r6(-1078514499) 
$r7(1078514499) -> $r7(-1078514499) 
$r8(1078514499) -> $r8(-1078514499) 
$r9(1078514499) -> $r9(-1078514499) 
$r10(1078514499) -> $r10(-1078514499) 
$r11(1078514499) -> $r11(-1078514499) 
bf(1078514499) -> bf(-1078514499) 
$r12(1078514499) -> $r12(-1078514499) 
$r13(1078514499) -> $r13(-1078514499) 
$r14(1078514499) -> $r14(-1078514499) 
0(-1078514499) -> 0(1457701334) 
this(-1078514499) -> this(1457701334) 
inFontInfo(-1078514499) -> inFontInfo(1457701334) 
it(-1078514499) -> it(1457701334) 
afi(-1078514499) -> afi(1457701334) 
bf(-1078514499) -> bf(1457701334) 
it2(-1078514499) -> it2(1457701334) 
ft(-1078514499) -> ft(1457701334) 
$r0(-1078514499) -> $r0(1457701334) 
cs(-1078514499) -> cs(1457701334) 
$r1(-1078514499) -> $r1(1457701334) 
$r2(-1078514499) -> $r2(1457701334) 
$r3(-1078514499) -> $r3(1457701334) 
$r4(-1078514499) -> $r4(1457701334) 
$r5(-1078514499) -> $r5(1457701334) 
$r6(-1078514499) -> $r6(1457701334) 
$r7(-1078514499) -> $r7(1457701334) 
$r8(-1078514499) -> $r8(1457701334) 
$r9(-1078514499) -> $r9(1457701334) 
$r10(-1078514499) -> $r10(1457701334) 
$r11(-1078514499) -> $r11(1457701334) 
bf(-1078514499) -> bf(1457701334) 
$r12(-1078514499) -> $r12(1457701334) 
$r13(-1078514499) -> $r13(1457701334) 
$r14(-1078514499) -> $r14(1457701334) 
0(1457701334) -> 0(-1457701334) 
this(1457701334) -> this(-1457701334) 
inFontInfo(1457701334) -> inFontInfo(-1457701334) 
it(1457701334) -> it(-1457701334) 
afi(1457701334) -> afi(-1457701334) 
bf(1457701334) -> bf(-1457701334) 
it2(1457701334) -> it2(-1457701334) 
ft(1457701334) -> ft(-1457701334) 
$r0(1457701334) -> $r0(-1457701334) 
cs(1457701334) -> cs(-1457701334) 
$r1(1457701334) -> $r1(-1457701334) 
$r2(1457701334) -> $r2(-1457701334) 
$r3(1457701334) -> $r3(-1457701334) 
$r5(1457701334) -> $r5(-1457701334) 
$r6(1457701334) -> $r6(-1457701334) 
$r7(1457701334) -> $r7(-1457701334) 
$r8(1457701334) -> $r8(-1457701334) 
$r9(1457701334) -> $r9(-1457701334) 
$r10(1457701334) -> $r10(-1457701334) 
$r11(1457701334) -> $r11(-1457701334) 
bf(1457701334) -> bf(-1457701334) 
$r12(1457701334) -> $r12(-1457701334) 
$r13(1457701334) -> $r13(-1457701334) 
$r14(1457701334) -> $r14(-1457701334) 
0(-1457701334) -> 0(1092875562) 
this(-1457701334) -> this(1092875562) 
inFontInfo(-1457701334) -> inFontInfo(1092875562) 
it(-1457701334) -> it(1092875562) 
afi(-1457701334) -> afi(1092875562) 
bf(-1457701334) -> bf(1092875562) 
it2(-1457701334) -> it2(1092875562) 
ft(-1457701334) -> ft(1092875562) 
$r0(-1457701334) -> $r0(1092875562) 
cs(-1457701334) -> cs(1092875562) 
$r1(-1457701334) -> $r1(1092875562) 
$r2(-1457701334) -> $r2(1092875562) 
$r3(-1457701334) -> $r3(1092875562) 
$r4(-1457701334) -> $r4(1092875562) 
$r5(-1457701334) -> $r5(1092875562) 
$r6(-1457701334) -> $r6(1092875562) 
$r7(-1457701334) -> $r7(1092875562) 
$r8(-1457701334) -> $r8(1092875562) 
$r9(-1457701334) -> $r9(1092875562) 
$r10(-1457701334) -> $r10(1092875562) 
$r11(-1457701334) -> $r11(1092875562) 
bf(-1457701334) -> bf(1092875562) 
$r12(-1457701334) -> $r12(1092875562) 
$r13(-1457701334) -> $r13(1092875562) 
$r14(-1457701334) -> $r14(1092875562) 
0(1092875562) -> 0(-1092875562) 
this(1092875562) -> this(-1092875562) 
inFontInfo(1092875562) -> inFontInfo(-1092875562) 
it(1092875562) -> it(-1092875562) 
afi(1092875562) -> afi(-1092875562) 
bf(1092875562) -> bf(-1092875562) 
it2(1092875562) -> it2(-1092875562) 
ft(1092875562) -> ft(-1092875562) 
$r0(1092875562) -> $r0(-1092875562) 
cs(1092875562) -> cs(-1092875562) 
$r1(1092875562) -> $r1(-1092875562) 
$r2(1092875562) -> $r2(-1092875562) 
$r3(1092875562) -> $r3(-1092875562) 
$r4(1092875562) -> $r4(-1092875562) 
$r6(1092875562) -> $r6(-1092875562) 
$r7(1092875562) -> $r7(-1092875562) 
$r8(1092875562) -> $r8(-1092875562) 
$r9(1092875562) -> $r9(-1092875562) 
$r10(1092875562) -> $r10(-1092875562) 
$r11(1092875562) -> $r11(-1092875562) 
bf(1092875562) -> bf(-1092875562) 
$r12(1092875562) -> $r12(-1092875562) 
$r13(1092875562) -> $r13(-1092875562) 
$r14(1092875562) -> $r14(-1092875562) 
0(-1092875562) -> 0(303224140) 
this(-1092875562) -> this(303224140) 
inFontInfo(-1092875562) -> inFontInfo(303224140) 
it(-1092875562) -> it(303224140) 
afi(-1092875562) -> afi(303224140) 
bf(-1092875562) -> bf(303224140) 
it2(-1092875562) -> it2(303224140) 
ft(-1092875562) -> ft(303224140) 
$r0(-1092875562) -> $r0(303224140) 
cs(-1092875562) -> cs(303224140) 
$r1(-1092875562) -> $r1(303224140) 
$r2(-1092875562) -> $r2(303224140) 
$r3(-1092875562) -> $r3(303224140) 
$r4(-1092875562) -> $r4(303224140) 
$r5(-1092875562) -> $r5(303224140) 
$r6(-1092875562) -> $r6(303224140) 
$r7(-1092875562) -> $r7(303224140) 
$r8(-1092875562) -> $r8(303224140) 
$r9(-1092875562) -> $r9(303224140) 
$r10(-1092875562) -> $r10(303224140) 
$r11(-1092875562) -> $r11(303224140) 
bf(-1092875562) -> bf(303224140) 
$r12(-1092875562) -> $r12(303224140) 
$r13(-1092875562) -> $r13(303224140) 
$r14(-1092875562) -> $r14(303224140) 
0(303224140) -> 0(309426649) 
this(303224140) -> this(309426649) 
inFontInfo(303224140) -> inFontInfo(309426649) 
it(303224140) -> it(309426649) 
afi(303224140) -> afi(309426649) 
bf(303224140) -> bf(309426649) 
it2(303224140) -> it2(309426649) 
ft(303224140) -> ft(309426649) 
$r0(303224140) -> $r0(309426649) 
cs(303224140) -> cs(309426649) 
$r1(303224140) -> $r1(309426649) 
$r2(303224140) -> $r2(309426649) 
$r3(303224140) -> $r3(309426649) 
$r4(303224140) -> $r4(309426649) 
$r5(303224140) -> $r5(309426649) 
$r6(303224140) -> $r6(309426649) 
$r7(303224140) -> $r7(309426649) 
$r8(303224140) -> $r8(309426649) 
$r9(303224140) -> $r9(309426649) 
$r10(303224140) -> $r10(309426649) 
$r11(303224140) -> $r11(309426649) 
bf(303224140) -> bf(309426649) 
$r12(303224140) -> $r12(309426649) 
$r13(303224140) -> $r13(309426649) 
$r14(303224140) -> $r14(309426649) 
0(309426649) -> 0(1475780356) 
this(309426649) -> this(1475780356) 
inFontInfo(309426649) -> inFontInfo(1475780356) 
it(309426649) -> it(1475780356) 
afi(309426649) -> afi(1475780356) 
bf(309426649) -> bf(1475780356) 
it2(309426649) -> it2(1475780356) 
ft(309426649) -> ft(1475780356) 
$r0(309426649) -> $r0(1475780356) 
cs(309426649) -> cs(1475780356) 
$r1(309426649) -> $r1(1475780356) 
$r2(309426649) -> $r2(1475780356) 
$r3(309426649) -> $r3(1475780356) 
$r4(309426649) -> $r4(1475780356) 
$r5(309426649) -> $r5(1475780356) 
$r6(309426649) -> $r6(1475780356) 
$r7(309426649) -> $r7(1475780356) 
$r8(309426649) -> $r8(1475780356) 
$r9(309426649) -> $r9(1475780356) 
$r10(309426649) -> $r10(1475780356) 
$r11(309426649) -> $r11(1475780356) 
bf(309426649) -> bf(1475780356) 
$r12(309426649) -> $r12(1475780356) 
$r13(309426649) -> $r13(1475780356) 
$r14(309426649) -> $r14(1475780356) 
0(1475780356) -> 0(1105239621) 
this(1475780356) -> this(1105239621) 
inFontInfo(1475780356) -> inFontInfo(1105239621) 
it(1475780356) -> it(1105239621) 
afi(1475780356) -> afi(1105239621) 
bf(1475780356) -> bf(1105239621) 
it2(1475780356) -> it2(1105239621) 
ft(1475780356) -> ft(1105239621) 
$r0(1475780356) -> $r0(1105239621) 
cs(1475780356) -> cs(1105239621) 
$r1(1475780356) -> $r1(1105239621) 
$r2(1475780356) -> $r2(1105239621) 
$r3(1475780356) -> $r3(1105239621) 
$r4(1475780356) -> $r4(1105239621) 
$r5(1475780356) -> $r5(1105239621) 
$r6(1475780356) -> $r6(1105239621) 
$r7(1475780356) -> $r7(1105239621) 
$r8(1475780356) -> $r8(1105239621) 
$r9(1475780356) -> $r9(1105239621) 
$r10(1475780356) -> $r10(1105239621) 
$r11(1475780356) -> $r11(1105239621) 
bf(1475780356) -> bf(1105239621) 
$r12(1475780356) -> $r12(1105239621) 
$r13(1475780356) -> $r13(1105239621) 
$r14(1475780356) -> $r14(1105239621) 
0(4320442) -> 0(1943688496) 
this(4320442) -> this(1943688496) 
inFontInfo(4320442) -> inFontInfo(1943688496) 
it(4320442) -> it(1943688496) 
afi(4320442) -> afi(1943688496) 
bf(4320442) -> bf(1943688496) 
it2(4320442) -> it2(1943688496) 
ft(4320442) -> ft(1943688496) 
$r0(4320442) -> $r0(1943688496) 
cs(4320442) -> cs(1943688496) 
$r1(4320442) -> $r1(1943688496) 
$r2(4320442) -> $r2(1943688496) 
$r3(4320442) -> $r3(1943688496) 
$r4(4320442) -> $r4(1943688496) 
$r5(4320442) -> $r5(1943688496) 
$r6(4320442) -> $r6(1943688496) 
$r7(4320442) -> $r7(1943688496) 
$r8(4320442) -> $r8(1943688496) 
$r9(4320442) -> $r9(1943688496) 
$r10(4320442) -> $r10(1943688496) 
$r11(4320442) -> $r11(1943688496) 
bf(4320442) -> bf(1943688496) 
$r12(4320442) -> $r12(1943688496) 
$r13(4320442) -> $r13(1943688496) 
$r14(4320442) -> $r14(1943688496) 
0(1746708343) -> 0(998360224) 
this(1746708343) -> this(998360224) 
inFontInfo(1746708343) -> inFontInfo(998360224) 
it(1746708343) -> it(998360224) 
afi(1746708343) -> afi(998360224) 
bf(1746708343) -> bf(998360224) 
it2(1746708343) -> it2(998360224) 
ft(1746708343) -> ft(998360224) 
$r0(1746708343) -> $r0(998360224) 
cs(1746708343) -> cs(998360224) 
$r1(1746708343) -> $r1(998360224) 
$r2(1746708343) -> $r2(998360224) 
$r3(1746708343) -> $r3(998360224) 
$r4(1746708343) -> $r4(998360224) 
$r5(1746708343) -> $r5(998360224) 
$r6(1746708343) -> $r6(998360224) 
$r7(1746708343) -> $r7(998360224) 
$r8(1746708343) -> $r8(998360224) 
$r9(1746708343) -> $r9(998360224) 
$r10(1746708343) -> $r10(998360224) 
$r11(1746708343) -> $r11(998360224) 
bf(1746708343) -> bf(998360224) 
$r12(1746708343) -> $r12(998360224) 
$r13(1746708343) -> $r13(998360224) 
$r14(1746708343) -> $r14(998360224) 
0(825666311) -> 0(629787399) 
this(825666311) -> this(629787399) 
inFontInfo(825666311) -> inFontInfo(629787399) 
it(825666311) -> it(629787399) 
afi(825666311) -> afi(629787399) 
bf(825666311) -> bf(629787399) 
it2(825666311) -> it2(629787399) 
ft(825666311) -> ft(629787399) 
$r0(825666311) -> $r0(629787399) 
cs(825666311) -> cs(629787399) 
$r1(825666311) -> $r1(629787399) 
$r2(825666311) -> $r2(629787399) 
$r3(825666311) -> $r3(629787399) 
$r4(825666311) -> $r4(629787399) 
$r5(825666311) -> $r5(629787399) 
$r6(825666311) -> $r6(629787399) 
$r7(825666311) -> $r7(629787399) 
$r8(825666311) -> $r8(629787399) 
$r9(825666311) -> $r9(629787399) 
$r10(825666311) -> $r10(629787399) 
$r11(825666311) -> $r11(629787399) 
bf(825666311) -> bf(629787399) 
$r12(825666311) -> $r12(629787399) 
$r13(825666311) -> $r13(629787399) 
$r14(825666311) -> $r14(629787399) 
0(629787399) -> 0(998360224) 
this(629787399) -> this(998360224) 
inFontInfo(629787399) -> inFontInfo(998360224) 
it(629787399) -> it(998360224) 
afi(629787399) -> afi(998360224) 
bf(629787399) -> bf(998360224) 
it2(629787399) -> it2(998360224) 
ft(629787399) -> ft(998360224) 
$r0(629787399) -> $r0(998360224) 
cs(629787399) -> cs(998360224) 
$r1(629787399) -> $r1(998360224) 
$r2(629787399) -> $r2(998360224) 
$r3(629787399) -> $r3(998360224) 
$r4(629787399) -> $r4(998360224) 
$r5(629787399) -> $r5(998360224) 
$r6(629787399) -> $r6(998360224) 
$r7(629787399) -> $r7(998360224) 
$r8(629787399) -> $r8(998360224) 
$r9(629787399) -> $r9(998360224) 
$r10(629787399) -> $r10(998360224) 
$r11(629787399) -> $r11(998360224) 
bf(629787399) -> bf(998360224) 
$r12(629787399) -> $r12(998360224) 
$r13(629787399) -> $r13(998360224) 
$r14(629787399) -> $r14(998360224) 
0(998360224) -> 0(955038336) 
this(998360224) -> this(955038336) 
inFontInfo(998360224) -> inFontInfo(955038336) 
it(998360224) -> it(955038336) 
afi(998360224) -> afi(955038336) 
bf(998360224) -> bf(955038336) 
it2(998360224) -> it2(955038336) 
ft(998360224) -> ft(955038336) 
$r0(998360224) -> $r0(955038336) 
cs(998360224) -> cs(955038336) 
$r1(998360224) -> $r1(955038336) 
$r2(998360224) -> $r2(955038336) 
$r3(998360224) -> $r3(955038336) 
$r4(998360224) -> $r4(955038336) 
$r5(998360224) -> $r5(955038336) 
$r6(998360224) -> $r6(955038336) 
$r7(998360224) -> $r7(955038336) 
$r8(998360224) -> $r8(955038336) 
$r9(998360224) -> $r9(955038336) 
$r10(998360224) -> $r10(955038336) 
$r11(998360224) -> $r11(955038336) 
bf(998360224) -> bf(955038336) 
$r12(998360224) -> $r12(955038336) 
$r13(998360224) -> $r13(955038336) 
$r14(998360224) -> $r14(955038336) 
0(955038336) -> 0(-955038336) 
this(955038336) -> this(-955038336) 
inFontInfo(955038336) -> inFontInfo(-955038336) 
it(955038336) -> it(-955038336) 
afi(955038336) -> afi(-955038336) 
bf(955038336) -> bf(-955038336) 
it2(955038336) -> it2(-955038336) 
ft(955038336) -> ft(-955038336) 
$r0(955038336) -> $r0(-955038336) 
cs(955038336) -> cs(-955038336) 
$r1(955038336) -> $r1(-955038336) 
$r2(955038336) -> $r2(-955038336) 
$r3(955038336) -> $r3(-955038336) 
$r4(955038336) -> $r4(-955038336) 
$r5(955038336) -> $r5(-955038336) 
$r6(955038336) -> $r6(-955038336) 
$r7(955038336) -> $r7(-955038336) 
$r8(955038336) -> $r8(-955038336) 
$r10(955038336) -> $r10(-955038336) 
$r11(955038336) -> $r11(-955038336) 
bf(955038336) -> bf(-955038336) 
$r12(955038336) -> $r12(-955038336) 
$r13(955038336) -> $r13(-955038336) 
$r14(955038336) -> $r14(-955038336) 
0(-955038336) -> 0(1036535474) 
this(-955038336) -> this(1036535474) 
inFontInfo(-955038336) -> inFontInfo(1036535474) 
it(-955038336) -> it(1036535474) 
afi(-955038336) -> afi(1036535474) 
bf(-955038336) -> bf(1036535474) 
it2(-955038336) -> it2(1036535474) 
ft(-955038336) -> ft(1036535474) 
$r0(-955038336) -> $r0(1036535474) 
cs(-955038336) -> cs(1036535474) 
$r1(-955038336) -> $r1(1036535474) 
$r2(-955038336) -> $r2(1036535474) 
$r3(-955038336) -> $r3(1036535474) 
$r4(-955038336) -> $r4(1036535474) 
$r5(-955038336) -> $r5(1036535474) 
$r6(-955038336) -> $r6(1036535474) 
$r7(-955038336) -> $r7(1036535474) 
$r8(-955038336) -> $r8(1036535474) 
$r9(-955038336) -> $r9(1036535474) 
$r10(-955038336) -> $r10(1036535474) 
$r11(-955038336) -> $r11(1036535474) 
bf(-955038336) -> bf(1036535474) 
$r12(-955038336) -> $r12(1036535474) 
$r13(-955038336) -> $r13(1036535474) 
$r14(-955038336) -> $r14(1036535474) 
0(1036535474) -> 0(290546218) 
this(1036535474) -> this(290546218) 
inFontInfo(1036535474) -> inFontInfo(290546218) 
it(1036535474) -> it(290546218) 
afi(1036535474) -> afi(290546218) 
bf(1036535474) -> bf(290546218) 
it2(1036535474) -> it2(290546218) 
ft(1036535474) -> ft(290546218) 
$r0(1036535474) -> $r0(290546218) 
cs(1036535474) -> cs(290546218) 
$r1(1036535474) -> $r1(290546218) 
$r2(1036535474) -> $r2(290546218) 
$r3(1036535474) -> $r3(290546218) 
$r4(1036535474) -> $r4(290546218) 
$r5(1036535474) -> $r5(290546218) 
$r6(1036535474) -> $r6(290546218) 
$r7(1036535474) -> $r7(290546218) 
$r8(1036535474) -> $r8(290546218) 
$r9(1036535474) -> $r9(290546218) 
$r10(1036535474) -> $r10(290546218) 
$r11(1036535474) -> $r11(290546218) 
bf(1036535474) -> bf(290546218) 
$r12(1036535474) -> $r12(290546218) 
$r13(1036535474) -> $r13(290546218) 
$r14(1036535474) -> $r14(290546218) 
0(1036535474) -> 0(664367054) 
this(1036535474) -> this(664367054) 
inFontInfo(1036535474) -> inFontInfo(664367054) 
it(1036535474) -> it(664367054) 
afi(1036535474) -> afi(664367054) 
bf(1036535474) -> bf(664367054) 
it2(1036535474) -> it2(664367054) 
ft(1036535474) -> ft(664367054) 
$r0(1036535474) -> $r0(664367054) 
cs(1036535474) -> cs(664367054) 
$r1(1036535474) -> $r1(664367054) 
$r2(1036535474) -> $r2(664367054) 
$r3(1036535474) -> $r3(664367054) 
$r4(1036535474) -> $r4(664367054) 
$r5(1036535474) -> $r5(664367054) 
$r6(1036535474) -> $r6(664367054) 
$r7(1036535474) -> $r7(664367054) 
$r8(1036535474) -> $r8(664367054) 
$r9(1036535474) -> $r9(664367054) 
$r10(1036535474) -> $r10(664367054) 
$r11(1036535474) -> $r11(664367054) 
bf(1036535474) -> bf(664367054) 
$r12(1036535474) -> $r12(664367054) 
$r13(1036535474) -> $r13(664367054) 
$r14(1036535474) -> $r14(664367054) 
0(664367054) -> 0(1217688645) 
this(664367054) -> this(1217688645) 
inFontInfo(664367054) -> inFontInfo(1217688645) 
it(664367054) -> it(1217688645) 
afi(664367054) -> afi(1217688645) 
bf(664367054) -> bf(1217688645) 
it2(664367054) -> it2(1217688645) 
ft(664367054) -> ft(1217688645) 
$r0(664367054) -> $r0(1217688645) 
cs(664367054) -> cs(1217688645) 
$r1(664367054) -> $r1(1217688645) 
$r2(664367054) -> $r2(1217688645) 
$r3(664367054) -> $r3(1217688645) 
$r4(664367054) -> $r4(1217688645) 
$r5(664367054) -> $r5(1217688645) 
$r6(664367054) -> $r6(1217688645) 
$r7(664367054) -> $r7(1217688645) 
$r8(664367054) -> $r8(1217688645) 
$r9(664367054) -> $r9(1217688645) 
$r11(664367054) -> $r11(1217688645) 
bf(664367054) -> bf(1217688645) 
$r12(664367054) -> $r12(1217688645) 
$r13(664367054) -> $r13(1217688645) 
$r14(664367054) -> $r14(1217688645) 
0(1217688645) -> 0(22224668) 
this(1217688645) -> this(22224668) 
inFontInfo(1217688645) -> inFontInfo(22224668) 
it(1217688645) -> it(22224668) 
afi(1217688645) -> afi(22224668) 
bf(1217688645) -> bf(22224668) 
it2(1217688645) -> it2(22224668) 
ft(1217688645) -> ft(22224668) 
cs(1217688645) -> cs(22224668) 
$r1(1217688645) -> $r1(22224668) 
$r2(1217688645) -> $r2(22224668) 
$r3(1217688645) -> $r3(22224668) 
$r4(1217688645) -> $r4(22224668) 
$r5(1217688645) -> $r5(22224668) 
$r6(1217688645) -> $r6(22224668) 
$r7(1217688645) -> $r7(22224668) 
$r8(1217688645) -> $r8(22224668) 
$r9(1217688645) -> $r9(22224668) 
$r10(1217688645) -> $r10(22224668) 
$r11(1217688645) -> $r11(22224668) 
bf(1217688645) -> bf(22224668) 
$r12(1217688645) -> $r12(22224668) 
$r13(1217688645) -> $r13(22224668) 
$r14(1217688645) -> $r14(22224668) 
0(22224668) -> 0(2015324145) 
this(22224668) -> this(2015324145) 
inFontInfo(22224668) -> inFontInfo(2015324145) 
it(22224668) -> it(2015324145) 
afi(22224668) -> afi(2015324145) 
bf(22224668) -> bf(2015324145) 
it2(22224668) -> it2(2015324145) 
ft(22224668) -> ft(2015324145) 
$r0(22224668) -> $r0(2015324145) 
cs(22224668) -> cs(2015324145) 
$r1(22224668) -> $r1(2015324145) 
$r2(22224668) -> $r2(2015324145) 
$r3(22224668) -> $r3(2015324145) 
$r4(22224668) -> $r4(2015324145) 
$r5(22224668) -> $r5(2015324145) 
$r6(22224668) -> $r6(2015324145) 
$r7(22224668) -> $r7(2015324145) 
$r8(22224668) -> $r8(2015324145) 
$r9(22224668) -> $r9(2015324145) 
$r10(22224668) -> $r10(2015324145) 
$r11(22224668) -> $r11(2015324145) 
bf(22224668) -> bf(2015324145) 
$r12(22224668) -> $r12(2015324145) 
$r13(22224668) -> $r13(2015324145) 
$r14(22224668) -> $r14(2015324145) 
0(2015324145) -> 0(1440824531) 
this(2015324145) -> this(1440824531) 
inFontInfo(2015324145) -> inFontInfo(1440824531) 
it(2015324145) -> it(1440824531) 
afi(2015324145) -> afi(1440824531) 
bf(2015324145) -> bf(1440824531) 
it2(2015324145) -> it2(1440824531) 
ft(2015324145) -> ft(1440824531) 
$r0(2015324145) -> $r0(1440824531) 
cs(2015324145) -> cs(1440824531) 
$r1(2015324145) -> $r1(1440824531) 
$r2(2015324145) -> $r2(1440824531) 
$r3(2015324145) -> $r3(1440824531) 
$r4(2015324145) -> $r4(1440824531) 
$r5(2015324145) -> $r5(1440824531) 
$r6(2015324145) -> $r6(1440824531) 
$r7(2015324145) -> $r7(1440824531) 
$r8(2015324145) -> $r8(1440824531) 
$r9(2015324145) -> $r9(1440824531) 
$r10(2015324145) -> $r10(1440824531) 
$r11(2015324145) -> $r11(1440824531) 
bf(2015324145) -> bf(1440824531) 
$r12(2015324145) -> $r12(1440824531) 
$r13(2015324145) -> $r13(1440824531) 
$r14(2015324145) -> $r14(1440824531) 
0(1440824531) -> 0(912288945) 
this(1440824531) -> this(912288945) 
inFontInfo(1440824531) -> inFontInfo(912288945) 
it(1440824531) -> it(912288945) 
afi(1440824531) -> afi(912288945) 
bf(1440824531) -> bf(912288945) 
it2(1440824531) -> it2(912288945) 
ft(1440824531) -> ft(912288945) 
$r0(1440824531) -> $r0(912288945) 
$r1(1440824531) -> $r1(912288945) 
$r2(1440824531) -> $r2(912288945) 
$r3(1440824531) -> $r3(912288945) 
$r4(1440824531) -> $r4(912288945) 
$r5(1440824531) -> $r5(912288945) 
$r6(1440824531) -> $r6(912288945) 
$r7(1440824531) -> $r7(912288945) 
$r8(1440824531) -> $r8(912288945) 
$r9(1440824531) -> $r9(912288945) 
$r10(1440824531) -> cs(912288945) 
$r10(1440824531) -> $r10(912288945) 
$r11(1440824531) -> $r11(912288945) 
bf(1440824531) -> bf(912288945) 
$r12(1440824531) -> $r12(912288945) 
$r13(1440824531) -> $r13(912288945) 
$r14(1440824531) -> $r14(912288945) 
0(912288945) -> 0(2097134542) 
this(912288945) -> this(2097134542) 
inFontInfo(912288945) -> inFontInfo(2097134542) 
it(912288945) -> it(2097134542) 
afi(912288945) -> afi(2097134542) 
bf(912288945) -> bf(2097134542) 
it2(912288945) -> it2(2097134542) 
ft(912288945) -> ft(2097134542) 
$r0(912288945) -> $r0(2097134542) 
cs(912288945) -> cs(2097134542) 
$r1(912288945) -> $r1(2097134542) 
$r2(912288945) -> $r2(2097134542) 
$r3(912288945) -> $r3(2097134542) 
$r4(912288945) -> $r4(2097134542) 
$r5(912288945) -> $r5(2097134542) 
$r6(912288945) -> $r6(2097134542) 
$r7(912288945) -> $r7(2097134542) 
$r8(912288945) -> $r8(2097134542) 
$r9(912288945) -> $r9(2097134542) 
$r10(912288945) -> $r10(2097134542) 
bf(912288945) -> bf(2097134542) 
$r12(912288945) -> $r12(2097134542) 
$r13(912288945) -> $r13(2097134542) 
$r14(912288945) -> $r14(2097134542) 
0(2097134542) -> 0(2038632830) 
this(2097134542) -> this(2038632830) 
inFontInfo(2097134542) -> inFontInfo(2038632830) 
it(2097134542) -> it(2038632830) 
afi(2097134542) -> afi(2038632830) 
bf(2097134542) -> bf(2038632830) 
it2(2097134542) -> it2(2038632830) 
ft(2097134542) -> ft(2038632830) 
$r0(2097134542) -> $r0(2038632830) 
cs(2097134542) -> cs(2038632830) 
$r1(2097134542) -> $r1(2038632830) 
$r2(2097134542) -> $r2(2038632830) 
$r3(2097134542) -> $r3(2038632830) 
$r4(2097134542) -> $r4(2038632830) 
$r5(2097134542) -> $r5(2038632830) 
$r6(2097134542) -> $r6(2038632830) 
$r7(2097134542) -> $r7(2038632830) 
$r8(2097134542) -> $r8(2038632830) 
$r9(2097134542) -> $r9(2038632830) 
$r10(2097134542) -> $r10(2038632830) 
$r11(2097134542) -> $r11(2038632830) 
bf(2097134542) -> bf(2038632830) 
$r12(2097134542) -> $r12(2038632830) 
$r13(2097134542) -> $r13(2038632830) 
$r14(2097134542) -> $r14(2038632830) 
0(2038632830) -> 0(631882979) 
this(2038632830) -> this(631882979) 
inFontInfo(2038632830) -> inFontInfo(631882979) 
it(2038632830) -> it(631882979) 
afi(2038632830) -> afi(631882979) 
it2(2038632830) -> it2(631882979) 
ft(2038632830) -> ft(631882979) 
$r0(2038632830) -> $r0(631882979) 
cs(2038632830) -> cs(631882979) 
$r1(2038632830) -> $r1(631882979) 
$r2(2038632830) -> $r2(631882979) 
$r3(2038632830) -> $r3(631882979) 
$r4(2038632830) -> $r4(631882979) 
$r5(2038632830) -> $r5(631882979) 
$r6(2038632830) -> $r6(631882979) 
$r7(2038632830) -> $r7(631882979) 
$r8(2038632830) -> $r8(631882979) 
$r9(2038632830) -> $r9(631882979) 
$r10(2038632830) -> $r10(631882979) 
$r11(2038632830) -> bf(631882979) 
$r11(2038632830) -> $r11(631882979) 
$r12(2038632830) -> $r12(631882979) 
$r13(2038632830) -> $r13(631882979) 
$r14(2038632830) -> $r14(631882979) 
0(631882979) -> 0(750593638) 
this(631882979) -> this(750593638) 
inFontInfo(631882979) -> inFontInfo(750593638) 
it(631882979) -> it(750593638) 
afi(631882979) -> afi(750593638) 
bf(631882979) -> bf(750593638) 
it2(631882979) -> it2(750593638) 
ft(631882979) -> ft(750593638) 
$r0(631882979) -> $r0(750593638) 
cs(631882979) -> cs(750593638) 
$r1(631882979) -> $r1(750593638) 
$r2(631882979) -> $r2(750593638) 
$r3(631882979) -> $r3(750593638) 
$r4(631882979) -> $r4(750593638) 
$r5(631882979) -> $r5(750593638) 
$r6(631882979) -> $r6(750593638) 
$r7(631882979) -> $r7(750593638) 
$r8(631882979) -> $r8(750593638) 
$r9(631882979) -> $r9(750593638) 
$r10(631882979) -> $r10(750593638) 
$r11(631882979) -> $r11(750593638) 
bf(631882979) -> bf(750593638) 
$r12(631882979) -> $r12(750593638) 
$r13(631882979) -> $r13(750593638) 
$r14(631882979) -> $r14(750593638) 
0(750593638) -> 0(2011875240) 
this(750593638) -> this(2011875240) 
inFontInfo(750593638) -> inFontInfo(2011875240) 
it(750593638) -> it(2011875240) 
