method: org.apache.fop.fo.properties.PropertyCache.get:2068897426
segment(368226986) -> segment(-368226986) 
l7(368226986) -> l7(-368226986) 
l9(368226986) -> l9(-368226986) 
$r0(368226986) -> $r0(-368226986) 
$r1(368226986) -> $r1(-368226986) 
$r2(368226986) -> $r2(-368226986) 
$r3(368226986) -> $r3(-368226986) 
$r5(368226986) -> $r5(-368226986) 
0(-368226986) -> 0(1890566695) 
this(-368226986) -> this(1890566695) 
o(-368226986) -> o(1890566695) 
entry(-368226986) -> entry(1890566695) 
e(-368226986) -> e(1890566695) 
q(-368226986) -> q(1890566695) 
segment(-368226986) -> segment(1890566695) 
l7(-368226986) -> l7(1890566695) 
l9(-368226986) -> l9(1890566695) 
$r0(-368226986) -> $r0(1890566695) 
$r1(-368226986) -> $r1(1890566695) 
$r2(-368226986) -> $r2(1890566695) 
$r3(-368226986) -> $r3(1890566695) 
$r5(-368226986) -> $r5(1890566695) 
0(1890566695) -> 0(1275958432) 
this(1890566695) -> this(1275958432) 
o(1890566695) -> o(1275958432) 
entry(1890566695) -> entry(1275958432) 
e(1890566695) -> e(1275958432) 
q(1890566695) -> q(1275958432) 
segment(1890566695) -> segment(1275958432) 
l7(1890566695) -> l7(1275958432) 
l9(1890566695) -> l9(1275958432) 
$r0(1890566695) -> $r0(1275958432) 
$r1(1890566695) -> $r1(1275958432) 
$r2(1890566695) -> $r2(1275958432) 
$r3(1890566695) -> $r3(1275958432) 
$r5(1890566695) -> $r5(1275958432) 
0(1890566695) -> 0(1517571103) 
this(1890566695) -> this(1517571103) 
o(1890566695) -> o(1517571103) 
entry(1890566695) -> entry(1517571103) 
e(1890566695) -> e(1517571103) 
q(1890566695) -> q(1517571103) 
segment(1890566695) -> segment(1517571103) 
l7(1890566695) -> l7(1517571103) 
l9(1890566695) -> l9(1517571103) 
$r0(1890566695) -> $r0(1517571103) 
$r1(1890566695) -> $r1(1517571103) 
$r2(1890566695) -> $r2(1517571103) 
$r3(1890566695) -> $r3(1517571103) 
$r5(1890566695) -> $r5(1517571103) 
0(1517571103) -> 0(-2068897426) 
this(1517571103) -> this(-2068897426) 
o(1517571103) -> o(-2068897426) 
entry(1517571103) -> entry(-2068897426) 
e(1517571103) -> e(-2068897426) 
q(1517571103) -> q(-2068897426) 
segment(1517571103) -> segment(-2068897426) 
l7(1517571103) -> l7(-2068897426) 
l9(1517571103) -> l9(-2068897426) 
$r0(1517571103) -> $r0(-2068897426) 
$r1(1517571103) -> $r1(-2068897426) 
$r2(1517571103) -> $r2(-2068897426) 
$r3(1517571103) -> $r3(-2068897426) 
$r5(1517571103) -> $r5(-2068897426) 
0(154252702) -> 0(-2068897426) 
this(154252702) -> this(-2068897426) 
o(154252702) -> o(-2068897426) 
entry(154252702) -> entry(-2068897426) 
e(154252702) -> e(-2068897426) 
q(154252702) -> q(-2068897426) 
segment(154252702) -> segment(-2068897426) 
l7(154252702) -> l7(-2068897426) 
l9(154252702) -> l9(-2068897426) 
$r0(154252702) -> $r0(-2068897426) 
$r1(154252702) -> $r1(-2068897426) 
$r2(154252702) -> $r2(-2068897426) 
$r3(154252702) -> $r3(-2068897426) 
$r5(154252702) -> $r5(-2068897426) 
q(154252702) -> .return(-2068897426) 
0(1275958432) -> 0(261667682) 
this(1275958432) -> this(261667682) 
o(1275958432) -> o(261667682) 
entry(1275958432) -> entry(261667682) 
e(1275958432) -> e(261667682) 
q(1275958432) -> q(261667682) 
segment(1275958432) -> segment(261667682) 
l7(1275958432) -> l7(261667682) 
l9(1275958432) -> l9(261667682) 
$r0(1275958432) -> $r0(261667682) 
$r1(1275958432) -> $r1(261667682) 
$r2(1275958432) -> $r2(261667682) 
$r3(1275958432) -> $r3(261667682) 
$r5(1275958432) -> $r5(261667682) 
0(261667682) -> 0(1739149938) 
this(261667682) -> this(1739149938) 
o(261667682) -> o(1739149938) 
entry(261667682) -> entry(1739149938) 
e(261667682) -> e(1739149938) 
q(261667682) -> q(1739149938) 
segment(261667682) -> segment(1739149938) 
l7(261667682) -> l7(1739149938) 
l9(261667682) -> l9(1739149938) 
$r0(261667682) -> $r0(1739149938) 
$r1(261667682) -> $r1(1739149938) 
$r2(261667682) -> $r2(1739149938) 
$r3(261667682) -> $r3(1739149938) 
$r5(261667682) -> $r5(1739149938) 
0(255184182) -> 0(-2068897426) 
this(255184182) -> this(-2068897426) 
o(255184182) -> o(-2068897426) 
entry(255184182) -> entry(-2068897426) 
e(255184182) -> e(-2068897426) 
q(255184182) -> q(-2068897426) 
segment(255184182) -> segment(-2068897426) 
l7(255184182) -> l7(-2068897426) 
l9(255184182) -> l9(-2068897426) 
$r0(255184182) -> $r0(-2068897426) 
$r1(255184182) -> $r1(-2068897426) 
$r2(255184182) -> $r2(-2068897426) 
$r3(255184182) -> $r3(-2068897426) 
$r5(255184182) -> $r5(-2068897426) 
0(355703815) -> 0(993648357) 
this(355703815) -> this(993648357) 
o(355703815) -> o(993648357) 
entry(355703815) -> entry(993648357) 
e(355703815) -> e(993648357) 
q(355703815) -> q(993648357) 
segment(355703815) -> segment(993648357) 
l7(355703815) -> l7(993648357) 
l9(355703815) -> l9(993648357) 
$r0(355703815) -> $r0(993648357) 
$r1(355703815) -> $r1(993648357) 
$r2(355703815) -> $r2(993648357) 
$r3(355703815) -> $r3(993648357) 
$r5(355703815) -> $r5(993648357) 
0(1867029104) -> 0(1587156830) 
this(1867029104) -> this(1587156830) 
o(1867029104) -> o(1587156830) 
entry(1867029104) -> entry(1587156830) 
e(1867029104) -> e(1587156830) 
q(1867029104) -> q(1587156830) 
segment(1867029104) -> segment(1587156830) 
l7(1867029104) -> l7(1587156830) 
$r0(1867029104) -> $r0(1587156830) 
$r1(1867029104) -> $r1(1587156830) 
$r2(1867029104) -> $r2(1587156830) 
$r3(1867029104) -> $r3(1587156830) 
$r5(1867029104) -> l9(1587156830) 
$r5(1867029104) -> $r5(1587156830) 
0(1587156830) -> 0(-2068897426) 
this(1587156830) -> this(-2068897426) 
o(1587156830) -> o(-2068897426) 
entry(1587156830) -> entry(-2068897426) 
e(1587156830) -> e(-2068897426) 
q(1587156830) -> q(-2068897426) 
segment(1587156830) -> segment(-2068897426) 
l7(1587156830) -> l7(-2068897426) 
l9(1587156830) -> l9(-2068897426) 
$r0(1587156830) -> $r0(-2068897426) 
$r1(1587156830) -> $r1(-2068897426) 
$r2(1587156830) -> $r2(-2068897426) 
$r3(1587156830) -> $r3(-2068897426) 
$r5(1587156830) -> $r5(-2068897426) 
0(993648357) -> 0(-2068897426) 
this(993648357) -> this(-2068897426) 
o(993648357) -> o(-2068897426) 
entry(993648357) -> entry(-2068897426) 
e(993648357) -> e(-2068897426) 
q(993648357) -> q(-2068897426) 
segment(993648357) -> segment(-2068897426) 
l7(993648357) -> l7(-2068897426) 
l9(993648357) -> l9(-2068897426) 
$r0(993648357) -> $r0(-2068897426) 
$r1(993648357) -> $r1(-2068897426) 
$r2(993648357) -> $r2(-2068897426) 
$r3(993648357) -> $r3(-2068897426) 
$r5(993648357) -> $r5(-2068897426) 
0(993648357) -> .return(-2068897426) 
