method: org.apache.fop.layoutmgr.AbstractBaseLayoutManager.getBaseLength:70562545
fobj(1847674147) -> fobj(-1847674147) 
$r0(1847674147) -> $r0(-1847674147) 
lm(1847674147) -> lm(-1847674147) 
$r1(1847674147) -> $r1(-1847674147) 
$r2(1847674147) -> $r2(-1847674147) 
$r3(1847674147) -> $r3(-1847674147) 
$r4(1847674147) -> $r4(-1847674147) 
$r6(1847674147) -> $r6(-1847674147) 
$r7(1847674147) -> $r7(-1847674147) 
0(-1847674147) -> 0(1085964013) 
this(-1847674147) -> this(1085964013) 
fobj(-1847674147) -> fobj(1085964013) 
$r0(-1847674147) -> $r0(1085964013) 
lm(-1847674147) -> lm(1085964013) 
$r1(-1847674147) -> $r1(1085964013) 
$r2(-1847674147) -> $r2(1085964013) 
$r3(-1847674147) -> $r3(1085964013) 
$r4(-1847674147) -> $r4(1085964013) 
$r5(-1847674147) -> $r5(1085964013) 
$r6(-1847674147) -> $r6(1085964013) 
$r7(-1847674147) -> $r7(1085964013) 
0(1085964013) -> 0(-1085964013) 
this(1085964013) -> this(-1085964013) 
fobj(1085964013) -> fobj(-1085964013) 
$r0(1085964013) -> $r0(-1085964013) 
lm(1085964013) -> lm(-1085964013) 
$r1(1085964013) -> $r1(-1085964013) 
$r2(1085964013) -> $r2(-1085964013) 
$r3(1085964013) -> $r3(-1085964013) 
$r4(1085964013) -> $r4(-1085964013) 
$r5(1085964013) -> $r5(-1085964013) 
$r7(1085964013) -> $r7(-1085964013) 
0(-1085964013) -> 0(333650638) 
this(-1085964013) -> this(333650638) 
fobj(-1085964013) -> fobj(333650638) 
$r0(-1085964013) -> $r0(333650638) 
lm(-1085964013) -> lm(333650638) 
$r1(-1085964013) -> $r1(333650638) 
$r2(-1085964013) -> $r2(333650638) 
$r3(-1085964013) -> $r3(333650638) 
$r4(-1085964013) -> $r4(333650638) 
$r5(-1085964013) -> $r5(333650638) 
$r6(-1085964013) -> $r6(333650638) 
$r7(-1085964013) -> $r7(333650638) 
0(333650638) -> 0(-333650638) 
this(333650638) -> this(-333650638) 
fobj(333650638) -> fobj(-333650638) 
$r0(333650638) -> $r0(-333650638) 
lm(333650638) -> lm(-333650638) 
$r1(333650638) -> $r1(-333650638) 
$r2(333650638) -> $r2(-333650638) 
$r3(333650638) -> $r3(-333650638) 
$r4(333650638) -> $r4(-333650638) 
$r6(333650638) -> $r6(-333650638) 
$r7(333650638) -> $r7(-333650638) 
0(-333650638) -> 0(2008060960) 
this(-333650638) -> this(2008060960) 
fobj(-333650638) -> fobj(2008060960) 
$r0(-333650638) -> $r0(2008060960) 
lm(-333650638) -> lm(2008060960) 
$r1(-333650638) -> $r1(2008060960) 
$r2(-333650638) -> $r2(2008060960) 
$r3(-333650638) -> $r3(2008060960) 
$r4(-333650638) -> $r4(2008060960) 
$r5(-333650638) -> $r5(2008060960) 
$r6(-333650638) -> $r6(2008060960) 
$r7(-333650638) -> $r7(2008060960) 
0(2008060960) -> 0(-2008060960) 
this(2008060960) -> this(-2008060960) 
fobj(2008060960) -> fobj(-2008060960) 
$r0(2008060960) -> $r0(-2008060960) 
lm(2008060960) -> lm(-2008060960) 
$r1(2008060960) -> $r1(-2008060960) 
$r2(2008060960) -> $r2(-2008060960) 
$r3(2008060960) -> $r3(-2008060960) 
$r4(2008060960) -> $r4(-2008060960) 
$r6(2008060960) -> $r6(-2008060960) 
$r7(2008060960) -> $r7(-2008060960) 
0(-2008060960) -> 0(1775042115) 
this(-2008060960) -> this(1775042115) 
fobj(-2008060960) -> fobj(1775042115) 
$r0(-2008060960) -> $r0(1775042115) 
lm(-2008060960) -> lm(1775042115) 
$r1(-2008060960) -> $r1(1775042115) 
$r2(-2008060960) -> $r2(1775042115) 
$r3(-2008060960) -> $r3(1775042115) 
$r4(-2008060960) -> $r4(1775042115) 
$r5(-2008060960) -> $r5(1775042115) 
$r6(-2008060960) -> $r6(1775042115) 
$r7(-2008060960) -> $r7(1775042115) 
0(1775042115) -> 0(-1775042115) 
this(1775042115) -> this(-1775042115) 
fobj(1775042115) -> fobj(-1775042115) 
$r0(1775042115) -> $r0(-1775042115) 
lm(1775042115) -> lm(-1775042115) 
$r1(1775042115) -> $r1(-1775042115) 
$r2(1775042115) -> $r2(-1775042115) 
$r3(1775042115) -> $r3(-1775042115) 
$r4(1775042115) -> $r4(-1775042115) 
$r5(1775042115) -> $r5(-1775042115) 
$r6(1775042115) -> $r6(-1775042115) 
0(-1775042115) -> 0(290002681) 
this(-1775042115) -> this(290002681) 
fobj(-1775042115) -> fobj(290002681) 
$r0(-1775042115) -> $r0(290002681) 
lm(-1775042115) -> lm(290002681) 
$r1(-1775042115) -> $r1(290002681) 
$r2(-1775042115) -> $r2(290002681) 
$r3(-1775042115) -> $r3(290002681) 
$r4(-1775042115) -> $r4(290002681) 
$r5(-1775042115) -> $r5(290002681) 
$r6(-1775042115) -> $r6(290002681) 
$r7(-1775042115) -> $r7(290002681) 
0(290002681) -> 0(460266352) 
this(290002681) -> this(460266352) 
fobj(290002681) -> fobj(460266352) 
$r0(290002681) -> $r0(460266352) 
lm(290002681) -> lm(460266352) 
$r1(290002681) -> $r1(460266352) 
$r2(290002681) -> $r2(460266352) 
$r3(290002681) -> $r3(460266352) 
$r4(290002681) -> $r4(460266352) 
$r5(290002681) -> $r5(460266352) 
$r6(290002681) -> $r6(460266352) 
$r7(290002681) -> $r7(460266352) 
0(460266352) -> 0(-70562545) 
this(460266352) -> this(-70562545) 
fobj(460266352) -> fobj(-70562545) 
$r0(460266352) -> $r0(-70562545) 
lm(460266352) -> lm(-70562545) 
$r1(460266352) -> $r1(-70562545) 
$r2(460266352) -> $r2(-70562545) 
$r3(460266352) -> $r3(-70562545) 
$r4(460266352) -> $r4(-70562545) 
$r5(460266352) -> $r5(-70562545) 
$r6(460266352) -> $r6(-70562545) 
$r7(460266352) -> $r7(-70562545) 
0(460266352) -> .return(-70562545) 
