method: org.apache.fop.fonts.base14.CourierBoldOblique.<clinit>:567457441
486417 -> 486421
486418 -> 486422
486419 -> 486423
486420 -> 486424
486421 -> 486425
486422 -> 486426
486423 -> 486427
486424 -> 486428
486425 -> 486429
486426 -> 486430
486427 -> 486431
486428 -> 486432
486429 -> 486433
486430 -> 486434
486431 -> 486435
486432 -> 486436
486433 -> 486437
486434 -> 486438
486435 -> 486439
486436 -> 486440
486437 -> 486441
486438 -> 486442
486439 -> 486443
486440 -> 486444
486441 -> 486445
486442 -> 486446
486443 -> 486447
486444 -> 486448
486445 -> 486449
486446 -> 486450
486447 -> 486451
486448 -> 486452
486449 -> 486453
486450 -> 486454
486451 -> 486455
486452 -> 486456
486453 -> 486457
486454 -> 486458
486455 -> 486459
486456 -> 486460
486457 -> 486461
486458 -> 486462
486459 -> 486463
486460 -> 486464
486461 -> 486465
486462 -> 486466
486463 -> 486467
486464 -> 486468
486465 -> 486469
486466 -> 486470
486467 -> 486471
486468 -> 486472
486469 -> 486473
486470 -> 486474
486471 -> 486475
486472 -> 486476
486473 -> 486477
486474 -> 486478
486475 -> 486479
486476 -> 486480
486477 -> 486481
486478 -> 486482
486479 -> 486483
486480 -> 486484
486481 -> 486485
486482 -> 486486
486483 -> 486487
486484 -> 486488
486485 -> 486489
486486 -> 486490
486487 -> 486491
486488 -> 486492
486489 -> 486493
486490 -> 486494
486491 -> 486495
486492 -> 486496
486493 -> 486497
486494 -> 486498
486495 -> 486499
486496 -> 486500
486497 -> 486501
486498 -> 486502
486499 -> 486503
486500 -> 486504
486501 -> 486505
486502 -> 486506
486503 -> 486507
486504 -> 486508
486505 -> 486509
486506 -> 486510
486507 -> 486511
486508 -> 486512
486509 -> 486513
486510 -> 486514
486511 -> 486515
486512 -> 486516
486513 -> 486517
486514 -> 486518
486515 -> 486519
486516 -> 486520
486517 -> 486521
486518 -> 486522
486519 -> 486523
486520 -> 486524
486521 -> 486525
486522 -> 486526
486523 -> 486527
486524 -> 486528
486525 -> 486529
486526 -> 486530
486527 -> 486531
486528 -> 486532
486529 -> 486533
486530 -> 486534
486531 -> 486535
486532 -> 486536
486533 -> 486537
486534 -> 486538
486535 -> 486539
486536 -> 486540
486537 -> 486541
486538 -> 486542
486539 -> 486543
486540 -> 486544
486541 -> 486545
486542 -> 486546
486543 -> 486547
486544 -> 486548
486545 -> 486549
486546 -> 486550
486547 -> 486551
486548 -> 486552
486549 -> 486553
486550 -> 486554
486551 -> 486555
486552 -> 486556
486553 -> 486557
486554 -> 486558
486555 -> 486559
486556 -> 486560
486557 -> 486561
486558 -> 486562
486559 -> 486563
486560 -> 486564
486561 -> 486565
486562 -> 486566
486563 -> 486567
486564 -> 486568
486565 -> 486569
486566 -> 486570
486567 -> 486571
486568 -> 486572
486569 -> 486573
486570 -> 486574
486571 -> 486575
486572 -> 486576
486573 -> 486577
486574 -> 486578
486575 -> 486579
486576 -> 486580
486577 -> 486581
486578 -> 486582
486579 -> 486583
486580 -> 486584
486581 -> 486585
486582 -> 486586
486583 -> 486587
486584 -> 486588
486585 -> 486589
486586 -> 486590
486587 -> 486591
486588 -> 486592
486589 -> 486593
486590 -> 486594
486591 -> 486595
486592 -> 486596
486593 -> 486597
486594 -> 486598
486595 -> 486599
486596 -> 486600
486597 -> 486601
486598 -> 486602
486599 -> 486603
486600 -> 486604
486601 -> 486605
486602 -> 486606
486603 -> 486607
486604 -> 486608
486605 -> 486609
486606 -> 486610
486607 -> 486611
486608 -> 486612
486609 -> 486613
486610 -> 486614
486612 -> 486615
486613 -> 486616
486614 -> 486617
486618 -> 486619
486615 -> 486620
486616 -> 486621
486617 -> 486622
486619 -> 486623
486620 -> 486624
486621 -> 486625
486622 -> 486626
486623 -> 486627
486624 -> 486628
486625 -> 486629
486626 -> 486630
486627 -> 486631
486628 -> 486632
486629 -> 486633
486630 -> 486634
486631 -> 486635
486632 -> 486636
486629 -> 486637
