method: org.apache.fop.layoutmgr.BreakingAlgorithm.considerLegalBreak:389200667
$r9(1925151457) -> $r9(1061659685) 
0(1061659685) -> 0(1558365763) 
this(1061659685) -> this(1558365763) 
element(1061659685) -> element(1558365763) 
$r0(1061659685) -> $r0(1558365763) 
$r1(1061659685) -> $r1(1558365763) 
node(1061659685) -> node(1558365763) 
tempElement(1061659685) -> tempElement(1558365763) 
$r2(1061659685) -> $r2(1558365763) 
$r3(1061659685) -> $r3(1558365763) 
$r4(1061659685) -> $r4(1558365763) 
$r5(1061659685) -> $r5(1558365763) 
$r6(1061659685) -> $r6(1558365763) 
$r7(1061659685) -> $r7(1558365763) 
$r8(1061659685) -> $r8(1558365763) 
$r9(1061659685) -> $r9(1558365763) 
0(1558365763) -> 0(-1558365763) 
this(1558365763) -> this(-1558365763) 
element(1558365763) -> element(-1558365763) 
$r0(1558365763) -> $r0(-1558365763) 
node(1558365763) -> node(-1558365763) 
tempElement(1558365763) -> tempElement(-1558365763) 
$r2(1558365763) -> $r2(-1558365763) 
$r3(1558365763) -> $r3(-1558365763) 
$r4(1558365763) -> $r4(-1558365763) 
$r5(1558365763) -> $r5(-1558365763) 
$r6(1558365763) -> $r6(-1558365763) 
$r7(1558365763) -> $r7(-1558365763) 
$r8(1558365763) -> $r8(-1558365763) 
$r9(1558365763) -> $r9(-1558365763) 
0(-1558365763) -> 0(1252106692) 
this(-1558365763) -> this(1252106692) 
element(-1558365763) -> element(1252106692) 
$r0(-1558365763) -> $r0(1252106692) 
$r1(-1558365763) -> $r1(1252106692) 
node(-1558365763) -> node(1252106692) 
tempElement(-1558365763) -> tempElement(1252106692) 
$r2(-1558365763) -> $r2(1252106692) 
$r3(-1558365763) -> $r3(1252106692) 
$r4(-1558365763) -> $r4(1252106692) 
$r5(-1558365763) -> $r5(1252106692) 
$r6(-1558365763) -> $r6(1252106692) 
$r7(-1558365763) -> $r7(1252106692) 
$r8(-1558365763) -> $r8(1252106692) 
$r9(-1558365763) -> $r9(1252106692) 
0(1252106692) -> 0(964915491) 
this(1252106692) -> this(964915491) 
element(1252106692) -> element(964915491) 
$r0(1252106692) -> $r0(964915491) 
$r1(1252106692) -> $r1(964915491) 
node(1252106692) -> node(964915491) 
tempElement(1252106692) -> tempElement(964915491) 
$r2(1252106692) -> $r2(964915491) 
$r3(1252106692) -> $r3(964915491) 
$r4(1252106692) -> $r4(964915491) 
$r5(1252106692) -> $r5(964915491) 
$r6(1252106692) -> $r6(964915491) 
$r7(1252106692) -> $r7(964915491) 
$r8(1252106692) -> $r8(964915491) 
$r9(1252106692) -> $r9(964915491) 
0(964915491) -> 0(-964915491) 
this(964915491) -> this(-964915491) 
element(964915491) -> element(-964915491) 
$r0(964915491) -> $r0(-964915491) 
node(964915491) -> node(-964915491) 
tempElement(964915491) -> tempElement(-964915491) 
$r2(964915491) -> $r2(-964915491) 
$r3(964915491) -> $r3(-964915491) 
$r4(964915491) -> $r4(-964915491) 
$r5(964915491) -> $r5(-964915491) 
$r6(964915491) -> $r6(-964915491) 
$r7(964915491) -> $r7(-964915491) 
$r8(964915491) -> $r8(-964915491) 
$r9(964915491) -> $r9(-964915491) 
0(-964915491) -> 0(926031956) 
this(-964915491) -> this(926031956) 
element(-964915491) -> element(926031956) 
$r0(-964915491) -> $r0(926031956) 
$r1(-964915491) -> $r1(926031956) 
node(-964915491) -> node(926031956) 
tempElement(-964915491) -> tempElement(926031956) 
$r2(-964915491) -> $r2(926031956) 
$r3(-964915491) -> $r3(926031956) 
$r4(-964915491) -> $r4(926031956) 
$r5(-964915491) -> $r5(926031956) 
$r6(-964915491) -> $r6(926031956) 
$r7(-964915491) -> $r7(926031956) 
$r8(-964915491) -> $r8(926031956) 
$r9(-964915491) -> $r9(926031956) 
0(926031956) -> 0(-926031956) 
this(926031956) -> this(-926031956) 
element(926031956) -> element(-926031956) 
$r0(926031956) -> $r0(-926031956) 
node(926031956) -> node(-926031956) 
tempElement(926031956) -> tempElement(-926031956) 
$r2(926031956) -> $r2(-926031956) 
$r3(926031956) -> $r3(-926031956) 
$r4(926031956) -> $r4(-926031956) 
$r5(926031956) -> $r5(-926031956) 
$r6(926031956) -> $r6(-926031956) 
$r7(926031956) -> $r7(-926031956) 
$r8(926031956) -> $r8(-926031956) 
$r9(926031956) -> $r9(-926031956) 
0(-926031956) -> 0(1022796710) 
this(-926031956) -> this(1022796710) 
element(-926031956) -> element(1022796710) 
$r0(-926031956) -> $r0(1022796710) 
$r1(-926031956) -> $r1(1022796710) 
node(-926031956) -> node(1022796710) 
tempElement(-926031956) -> tempElement(1022796710) 
$r2(-926031956) -> $r2(1022796710) 
$r3(-926031956) -> $r3(1022796710) 
$r4(-926031956) -> $r4(1022796710) 
$r5(-926031956) -> $r5(1022796710) 
$r6(-926031956) -> $r6(1022796710) 
$r7(-926031956) -> $r7(1022796710) 
$r8(-926031956) -> $r8(1022796710) 
$r9(-926031956) -> $r9(1022796710) 
0(1022796710) -> 0(-1022796710) 
this(1022796710) -> this(-1022796710) 
element(1022796710) -> element(-1022796710) 
$r0(1022796710) -> $r0(-1022796710) 
$r1(1022796710) -> $r1(-1022796710) 
node(1022796710) -> node(-1022796710) 
tempElement(1022796710) -> tempElement(-1022796710) 
$r2(1022796710) -> $r2(-1022796710) 
$r4(1022796710) -> $r4(-1022796710) 
$r5(1022796710) -> $r5(-1022796710) 
$r6(1022796710) -> $r6(-1022796710) 
$r7(1022796710) -> $r7(-1022796710) 
$r8(1022796710) -> $r8(-1022796710) 
$r9(1022796710) -> $r9(-1022796710) 
0(-1022796710) -> 0(1685194382) 
this(-1022796710) -> this(1685194382) 
element(-1022796710) -> element(1685194382) 
$r0(-1022796710) -> $r0(1685194382) 
$r1(-1022796710) -> $r1(1685194382) 
node(-1022796710) -> node(1685194382) 
tempElement(-1022796710) -> tempElement(1685194382) 
$r2(-1022796710) -> $r2(1685194382) 
$r3(-1022796710) -> $r3(1685194382) 
$r4(-1022796710) -> $r4(1685194382) 
$r5(-1022796710) -> $r5(1685194382) 
$r6(-1022796710) -> $r6(1685194382) 
$r7(-1022796710) -> $r7(1685194382) 
$r8(-1022796710) -> $r8(1685194382) 
$r9(-1022796710) -> $r9(1685194382) 
0(1685194382) -> 0(-1685194382) 
this(1685194382) -> this(-1685194382) 
element(1685194382) -> element(-1685194382) 
$r0(1685194382) -> $r0(-1685194382) 
node(1685194382) -> node(-1685194382) 
tempElement(1685194382) -> tempElement(-1685194382) 
$r2(1685194382) -> $r2(-1685194382) 
$r3(1685194382) -> $r3(-1685194382) 
$r4(1685194382) -> $r4(-1685194382) 
$r5(1685194382) -> $r5(-1685194382) 
$r6(1685194382) -> $r6(-1685194382) 
$r7(1685194382) -> $r7(-1685194382) 
$r8(1685194382) -> $r8(-1685194382) 
$r9(1685194382) -> $r9(-1685194382) 
0(-1685194382) -> 0(2047641638) 
this(-1685194382) -> this(2047641638) 
element(-1685194382) -> element(2047641638) 
$r0(-1685194382) -> $r0(2047641638) 
$r1(-1685194382) -> $r1(2047641638) 
node(-1685194382) -> node(2047641638) 
tempElement(-1685194382) -> tempElement(2047641638) 
$r2(-1685194382) -> $r2(2047641638) 
$r3(-1685194382) -> $r3(2047641638) 
$r4(-1685194382) -> $r4(2047641638) 
$r5(-1685194382) -> $r5(2047641638) 
$r6(-1685194382) -> $r6(2047641638) 
$r7(-1685194382) -> $r7(2047641638) 
$r8(-1685194382) -> $r8(2047641638) 
$r9(-1685194382) -> $r9(2047641638) 
0(2047641638) -> 0(-2047641638) 
this(2047641638) -> this(-2047641638) 
element(2047641638) -> element(-2047641638) 
$r0(2047641638) -> $r0(-2047641638) 
$r1(2047641638) -> $r1(-2047641638) 
node(2047641638) -> node(-2047641638) 
tempElement(2047641638) -> tempElement(-2047641638) 
$r3(2047641638) -> $r3(-2047641638) 
$r4(2047641638) -> $r4(-2047641638) 
$r5(2047641638) -> $r5(-2047641638) 
$r6(2047641638) -> $r6(-2047641638) 
$r7(2047641638) -> $r7(-2047641638) 
$r8(2047641638) -> $r8(-2047641638) 
$r9(2047641638) -> $r9(-2047641638) 
0(-2047641638) -> 0(1287566691) 
this(-2047641638) -> this(1287566691) 
element(-2047641638) -> element(1287566691) 
$r0(-2047641638) -> $r0(1287566691) 
$r1(-2047641638) -> $r1(1287566691) 
node(-2047641638) -> node(1287566691) 
tempElement(-2047641638) -> tempElement(1287566691) 
$r2(-2047641638) -> $r2(1287566691) 
$r3(-2047641638) -> $r3(1287566691) 
$r4(-2047641638) -> $r4(1287566691) 
$r5(-2047641638) -> $r5(1287566691) 
$r6(-2047641638) -> $r6(1287566691) 
$r7(-2047641638) -> $r7(1287566691) 
$r8(-2047641638) -> $r8(1287566691) 
$r9(-2047641638) -> $r9(1287566691) 
0(1287566691) -> 0(860384575) 
this(1287566691) -> this(860384575) 
element(1287566691) -> element(860384575) 
$r0(1287566691) -> $r0(860384575) 
$r1(1287566691) -> $r1(860384575) 
node(1287566691) -> node(860384575) 
tempElement(1287566691) -> tempElement(860384575) 
$r2(1287566691) -> $r2(860384575) 
$r3(1287566691) -> $r3(860384575) 
$r4(1287566691) -> $r4(860384575) 
$r5(1287566691) -> $r5(860384575) 
$r6(1287566691) -> $r6(860384575) 
$r7(1287566691) -> $r7(860384575) 
$r8(1287566691) -> $r8(860384575) 
$r9(1287566691) -> $r9(860384575) 
0(860384575) -> 0(9688867) 
this(860384575) -> this(9688867) 
element(860384575) -> element(9688867) 
$r0(860384575) -> $r0(9688867) 
$r1(860384575) -> $r1(9688867) 
node(860384575) -> node(9688867) 
tempElement(860384575) -> tempElement(9688867) 
$r2(860384575) -> $r2(9688867) 
$r3(860384575) -> $r3(9688867) 
$r4(860384575) -> $r4(9688867) 
$r5(860384575) -> $r5(9688867) 
$r6(860384575) -> $r6(9688867) 
$r7(860384575) -> $r7(9688867) 
$r8(860384575) -> $r8(9688867) 
$r9(860384575) -> $r9(9688867) 
0(9688867) -> 0(1011979818) 
this(9688867) -> this(1011979818) 
element(9688867) -> element(1011979818) 
$r0(9688867) -> $r0(1011979818) 
$r1(9688867) -> $r1(1011979818) 
node(9688867) -> node(1011979818) 
tempElement(9688867) -> tempElement(1011979818) 
$r2(9688867) -> $r2(1011979818) 
$r3(9688867) -> $r3(1011979818) 
$r4(9688867) -> $r4(1011979818) 
$r5(9688867) -> $r5(1011979818) 
$r6(9688867) -> $r6(1011979818) 
$r7(9688867) -> $r7(1011979818) 
$r8(9688867) -> $r8(1011979818) 
$r9(9688867) -> $r9(1011979818) 
0(1011979818) -> 0(933642322) 
this(1011979818) -> this(933642322) 
element(1011979818) -> element(933642322) 
$r0(1011979818) -> $r0(933642322) 
$r1(1011979818) -> $r1(933642322) 
node(1011979818) -> node(933642322) 
tempElement(1011979818) -> tempElement(933642322) 
$r2(1011979818) -> $r2(933642322) 
$r3(1011979818) -> $r3(933642322) 
$r4(1011979818) -> $r4(933642322) 
$r5(1011979818) -> $r5(933642322) 
$r6(1011979818) -> $r6(933642322) 
$r7(1011979818) -> $r7(933642322) 
$r8(1011979818) -> $r8(933642322) 
$r9(1011979818) -> $r9(933642322) 
0(933642322) -> 0(63497225) 
this(933642322) -> this(63497225) 
element(933642322) -> element(63497225) 
$r0(933642322) -> $r0(63497225) 
$r1(933642322) -> $r1(63497225) 
node(933642322) -> node(63497225) 
tempElement(933642322) -> tempElement(63497225) 
$r2(933642322) -> $r2(63497225) 
$r3(933642322) -> $r3(63497225) 
$r4(933642322) -> $r4(63497225) 
$r5(933642322) -> $r5(63497225) 
$r6(933642322) -> $r6(63497225) 
$r7(933642322) -> $r7(63497225) 
$r8(933642322) -> $r8(63497225) 
$r9(933642322) -> $r9(63497225) 
0(63497225) -> 0(921876437) 
this(63497225) -> this(921876437) 
element(63497225) -> element(921876437) 
$r0(63497225) -> $r0(921876437) 
$r1(63497225) -> $r1(921876437) 
node(63497225) -> node(921876437) 
tempElement(63497225) -> tempElement(921876437) 
$r2(63497225) -> $r2(921876437) 
$r3(63497225) -> $r3(921876437) 
$r4(63497225) -> $r4(921876437) 
$r5(63497225) -> $r5(921876437) 
$r6(63497225) -> $r6(921876437) 
$r7(63497225) -> $r7(921876437) 
$r8(63497225) -> $r8(921876437) 
$r9(63497225) -> $r9(921876437) 
0(63497225) -> 0(1337931580) 
this(63497225) -> this(1337931580) 
element(63497225) -> element(1337931580) 
$r0(63497225) -> $r0(1337931580) 
$r1(63497225) -> $r1(1337931580) 
node(63497225) -> node(1337931580) 
tempElement(63497225) -> tempElement(1337931580) 
$r2(63497225) -> $r2(1337931580) 
$r3(63497225) -> $r3(1337931580) 
$r4(63497225) -> $r4(1337931580) 
$r5(63497225) -> $r5(1337931580) 
$r6(63497225) -> $r6(1337931580) 
$r7(63497225) -> $r7(1337931580) 
$r8(63497225) -> $r8(1337931580) 
$r9(63497225) -> $r9(1337931580) 
0(1337931580) -> 0(-1337931580) 
this(1337931580) -> this(-1337931580) 
element(1337931580) -> element(-1337931580) 
$r0(1337931580) -> $r0(-1337931580) 
$r1(1337931580) -> $r1(-1337931580) 
tempElement(1337931580) -> tempElement(-1337931580) 
$r2(1337931580) -> $r2(-1337931580) 
$r3(1337931580) -> $r3(-1337931580) 
$r4(1337931580) -> $r4(-1337931580) 
$r5(1337931580) -> $r5(-1337931580) 
$r6(1337931580) -> $r6(-1337931580) 
$r7(1337931580) -> $r7(-1337931580) 
$r8(1337931580) -> $r8(-1337931580) 
$r9(1337931580) -> $r9(-1337931580) 
0(-1337931580) -> 0(1546385100) 
this(-1337931580) -> this(1546385100) 
element(-1337931580) -> element(1546385100) 
$r0(-1337931580) -> $r0(1546385100) 
$r1(-1337931580) -> $r1(1546385100) 
node(-1337931580) -> node(1546385100) 
tempElement(-1337931580) -> tempElement(1546385100) 
$r2(-1337931580) -> $r2(1546385100) 
$r3(-1337931580) -> $r3(1546385100) 
$r4(-1337931580) -> $r4(1546385100) 
$r5(-1337931580) -> $r5(1546385100) 
$r6(-1337931580) -> $r6(1546385100) 
$r7(-1337931580) -> $r7(1546385100) 
$r8(-1337931580) -> $r8(1546385100) 
$r9(-1337931580) -> $r9(1546385100) 
0(1546385100) -> 0(1174804088) 
this(1546385100) -> this(1174804088) 
element(1546385100) -> element(1174804088) 
$r0(1546385100) -> $r0(1174804088) 
$r1(1546385100) -> $r1(1174804088) 
node(1546385100) -> node(1174804088) 
tempElement(1546385100) -> tempElement(1174804088) 
$r2(1546385100) -> $r2(1174804088) 
$r3(1546385100) -> $r3(1174804088) 
$r4(1546385100) -> $r4(1174804088) 
$r5(1546385100) -> $r5(1174804088) 
$r6(1546385100) -> $r6(1174804088) 
$r7(1546385100) -> $r7(1174804088) 
$r8(1546385100) -> $r8(1174804088) 
$r9(1546385100) -> $r9(1174804088) 
0(1546385100) -> 0(1442140375) 
this(1546385100) -> this(1442140375) 
element(1546385100) -> element(1442140375) 
$r0(1546385100) -> $r0(1442140375) 
$r1(1546385100) -> $r1(1442140375) 
node(1546385100) -> node(1442140375) 
tempElement(1546385100) -> tempElement(1442140375) 
$r2(1546385100) -> $r2(1442140375) 
$r3(1546385100) -> $r3(1442140375) 
$r4(1546385100) -> $r4(1442140375) 
$r5(1546385100) -> $r5(1442140375) 
$r6(1546385100) -> $r6(1442140375) 
$r7(1546385100) -> $r7(1442140375) 
$r8(1546385100) -> $r8(1442140375) 
$r9(1546385100) -> $r9(1442140375) 
0(1442140375) -> 0(256530490) 
this(1442140375) -> this(256530490) 
element(1442140375) -> element(256530490) 
$r0(1442140375) -> $r0(256530490) 
$r1(1442140375) -> $r1(256530490) 
node(1442140375) -> node(256530490) 
tempElement(1442140375) -> tempElement(256530490) 
$r2(1442140375) -> $r2(256530490) 
$r3(1442140375) -> $r3(256530490) 
$r4(1442140375) -> $r4(256530490) 
$r5(1442140375) -> $r5(256530490) 
$r6(1442140375) -> $r6(256530490) 
$r7(1442140375) -> $r7(256530490) 
$r8(1442140375) -> $r8(256530490) 
$r9(1442140375) -> $r9(256530490) 
0(256530490) -> 0(965001994) 
this(256530490) -> this(965001994) 
element(256530490) -> element(965001994) 
$r0(256530490) -> $r0(965001994) 
$r1(256530490) -> $r1(965001994) 
node(256530490) -> node(965001994) 
tempElement(256530490) -> tempElement(965001994) 
$r2(256530490) -> $r2(965001994) 
$r3(256530490) -> $r3(965001994) 
$r4(256530490) -> $r4(965001994) 
$r5(256530490) -> $r5(965001994) 
$r6(256530490) -> $r6(965001994) 
$r7(256530490) -> $r7(965001994) 
$r8(256530490) -> $r8(965001994) 
$r9(256530490) -> $r9(965001994) 
0(256530490) -> 0(1508265901) 
this(256530490) -> this(1508265901) 
element(256530490) -> element(1508265901) 
$r0(256530490) -> $r0(1508265901) 
$r1(256530490) -> $r1(1508265901) 
node(256530490) -> node(1508265901) 
tempElement(256530490) -> tempElement(1508265901) 
$r2(256530490) -> $r2(1508265901) 
$r3(256530490) -> $r3(1508265901) 
$r4(256530490) -> $r4(1508265901) 
$r5(256530490) -> $r5(1508265901) 
$r6(256530490) -> $r6(1508265901) 
$r7(256530490) -> $r7(1508265901) 
$r8(256530490) -> $r8(1508265901) 
$r9(256530490) -> $r9(1508265901) 
0(1508265901) -> 0(457849356) 
this(1508265901) -> this(457849356) 
element(1508265901) -> element(457849356) 
$r0(1508265901) -> $r0(457849356) 
$r1(1508265901) -> $r1(457849356) 
node(1508265901) -> node(457849356) 
tempElement(1508265901) -> tempElement(457849356) 
$r2(1508265901) -> $r2(457849356) 
$r3(1508265901) -> $r3(457849356) 
$r4(1508265901) -> $r4(457849356) 
$r5(1508265901) -> $r5(457849356) 
$r6(1508265901) -> $r6(457849356) 
$r7(1508265901) -> $r7(457849356) 
$r8(1508265901) -> $r8(457849356) 
$r9(1508265901) -> $r9(457849356) 
0(965001994) -> 0(-965001994) 
this(965001994) -> this(-965001994) 
element(965001994) -> element(-965001994) 
$r0(965001994) -> $r0(-965001994) 
$r1(965001994) -> $r1(-965001994) 
node(965001994) -> node(-965001994) 
tempElement(965001994) -> tempElement(-965001994) 
$r2(965001994) -> $r2(-965001994) 
$r3(965001994) -> $r3(-965001994) 
$r4(965001994) -> $r4(-965001994) 
$r5(965001994) -> $r5(-965001994) 
$r6(965001994) -> $r6(-965001994) 
$r7(965001994) -> $r7(-965001994) 
$r8(965001994) -> $r8(-965001994) 
$r9(965001994) -> $r9(-965001994) 
0(-965001994) -> 0(946212858) 
this(-965001994) -> this(946212858) 
element(-965001994) -> element(946212858) 
$r0(-965001994) -> $r0(946212858) 
$r1(-965001994) -> $r1(946212858) 
node(-965001994) -> node(946212858) 
tempElement(-965001994) -> tempElement(946212858) 
$r2(-965001994) -> $r2(946212858) 
$r3(-965001994) -> $r3(946212858) 
$r4(-965001994) -> $r4(946212858) 
$r5(-965001994) -> $r5(946212858) 
$r6(-965001994) -> $r6(946212858) 
$r7(-965001994) -> $r7(946212858) 
$r8(-965001994) -> $r8(946212858) 
$r9(-965001994) -> $r9(946212858) 
0(946212858) -> 0(-946212858) 
this(946212858) -> this(-946212858) 
element(946212858) -> element(-946212858) 
$r0(946212858) -> $r0(-946212858) 
$r1(946212858) -> $r1(-946212858) 
node(946212858) -> node(-946212858) 
tempElement(946212858) -> tempElement(-946212858) 
$r2(946212858) -> $r2(-946212858) 
$r3(946212858) -> $r3(-946212858) 
$r4(946212858) -> $r4(-946212858) 
$r5(946212858) -> $r5(-946212858) 
$r6(946212858) -> $r6(-946212858) 
$r7(946212858) -> $r7(-946212858) 
$r8(946212858) -> $r8(-946212858) 
$r9(946212858) -> $r9(-946212858) 
0(-946212858) -> 0(974836980) 
this(-946212858) -> this(974836980) 
element(-946212858) -> element(974836980) 
$r0(-946212858) -> $r0(974836980) 
$r1(-946212858) -> $r1(974836980) 
node(-946212858) -> node(974836980) 
tempElement(-946212858) -> tempElement(974836980) 
$r2(-946212858) -> $r2(974836980) 
$r3(-946212858) -> $r3(974836980) 
$r4(-946212858) -> $r4(974836980) 
$r5(-946212858) -> $r5(974836980) 
$r6(-946212858) -> $r6(974836980) 
$r7(-946212858) -> $r7(974836980) 
$r8(-946212858) -> $r8(974836980) 
$r9(-946212858) -> $r9(974836980) 
0(974836980) -> 0(320756720) 
this(974836980) -> this(320756720) 
element(974836980) -> element(320756720) 
$r0(974836980) -> $r0(320756720) 
$r1(974836980) -> $r1(320756720) 
node(974836980) -> node(320756720) 
tempElement(974836980) -> tempElement(320756720) 
$r2(974836980) -> $r2(320756720) 
$r3(974836980) -> $r3(320756720) 
$r4(974836980) -> $r4(320756720) 
$r5(974836980) -> $r5(320756720) 
$r6(974836980) -> $r6(320756720) 
$r7(974836980) -> $r7(320756720) 
$r8(974836980) -> $r8(320756720) 
$r9(974836980) -> $r9(320756720) 
0(320756720) -> 0(1032632317) 
this(320756720) -> this(1032632317) 
element(320756720) -> element(1032632317) 
$r0(320756720) -> $r0(1032632317) 
$r1(320756720) -> $r1(1032632317) 
node(320756720) -> node(1032632317) 
tempElement(320756720) -> tempElement(1032632317) 
$r2(320756720) -> $r2(1032632317) 
$r3(320756720) -> $r3(1032632317) 
$r4(320756720) -> $r4(1032632317) 
$r5(320756720) -> $r5(1032632317) 
$r6(320756720) -> $r6(1032632317) 
$r7(320756720) -> $r7(1032632317) 
$r8(320756720) -> $r8(1032632317) 
$r9(320756720) -> $r9(1032632317) 
0(1032632317) -> 0(2025791943) 
this(1032632317) -> this(2025791943) 
element(1032632317) -> element(2025791943) 
$r0(1032632317) -> $r0(2025791943) 
$r1(1032632317) -> $r1(2025791943) 
node(1032632317) -> node(2025791943) 
tempElement(1032632317) -> tempElement(2025791943) 
$r2(1032632317) -> $r2(2025791943) 
$r3(1032632317) -> $r3(2025791943) 
$r4(1032632317) -> $r4(2025791943) 
$r5(1032632317) -> $r5(2025791943) 
$r6(1032632317) -> $r6(2025791943) 
$r7(1032632317) -> $r7(2025791943) 
$r8(1032632317) -> $r8(2025791943) 
$r9(1032632317) -> $r9(2025791943) 
0(2025791943) -> 0(902946230) 
this(2025791943) -> this(902946230) 
element(2025791943) -> element(902946230) 
$r0(2025791943) -> $r0(902946230) 
$r1(2025791943) -> $r1(902946230) 
node(2025791943) -> node(902946230) 
tempElement(2025791943) -> tempElement(902946230) 
$r2(2025791943) -> $r2(902946230) 
$r3(2025791943) -> $r3(902946230) 
$r4(2025791943) -> $r4(902946230) 
$r5(2025791943) -> $r5(902946230) 
$r6(2025791943) -> $r6(902946230) 
$r7(2025791943) -> $r7(902946230) 
$r8(2025791943) -> $r8(902946230) 
$r9(2025791943) -> $r9(902946230) 
0(902946230) -> 0(1946502067) 
this(902946230) -> this(1946502067) 
element(902946230) -> element(1946502067) 
$r0(902946230) -> $r0(1946502067) 
$r1(902946230) -> $r1(1946502067) 
node(902946230) -> node(1946502067) 
tempElement(902946230) -> tempElement(1946502067) 
$r2(902946230) -> $r2(1946502067) 
$r3(902946230) -> $r3(1946502067) 
$r4(902946230) -> $r4(1946502067) 
$r5(902946230) -> $r5(1946502067) 
$r6(902946230) -> $r6(1946502067) 
$r7(902946230) -> $r7(1946502067) 
$r8(902946230) -> $r8(1946502067) 
$r9(902946230) -> $r9(1946502067) 
0(1946502067) -> 0(94361671) 
this(1946502067) -> this(94361671) 
element(1946502067) -> element(94361671) 
$r0(1946502067) -> $r0(94361671) 
$r1(1946502067) -> $r1(94361671) 
node(1946502067) -> node(94361671) 
tempElement(1946502067) -> tempElement(94361671) 
$r2(1946502067) -> $r2(94361671) 
$r3(1946502067) -> $r3(94361671) 
$r4(1946502067) -> $r4(94361671) 
$r5(1946502067) -> $r5(94361671) 
$r6(1946502067) -> $r6(94361671) 
$r7(1946502067) -> $r7(94361671) 
$r8(1946502067) -> $r8(94361671) 
$r9(1946502067) -> $r9(94361671) 
0(94361671) -> 0(1093673011) 
this(94361671) -> this(1093673011) 
element(94361671) -> element(1093673011) 
$r0(94361671) -> $r0(1093673011) 
$r1(94361671) -> $r1(1093673011) 
node(94361671) -> node(1093673011) 
tempElement(94361671) -> tempElement(1093673011) 
$r2(94361671) -> $r2(1093673011) 
$r3(94361671) -> $r3(1093673011) 
$r4(94361671) -> $r4(1093673011) 
$r5(94361671) -> $r5(1093673011) 
$r6(94361671) -> $r6(1093673011) 
$r7(94361671) -> $r7(1093673011) 
$r8(94361671) -> $r8(1093673011) 
$r9(94361671) -> $r9(1093673011) 
0(1093673011) -> 0(-1093673011) 
this(1093673011) -> this(-1093673011) 
element(1093673011) -> element(-1093673011) 
$r0(1093673011) -> $r0(-1093673011) 
$r1(1093673011) -> $r1(-1093673011) 
node(1093673011) -> node(-1093673011) 
tempElement(1093673011) -> tempElement(-1093673011) 
$r2(1093673011) -> $r2(-1093673011) 
$r3(1093673011) -> $r3(-1093673011) 
$r4(1093673011) -> $r4(-1093673011) 
$r5(1093673011) -> $r5(-1093673011) 
$r6(1093673011) -> $r6(-1093673011) 
$r7(1093673011) -> $r7(-1093673011) 
$r8(1093673011) -> $r8(-1093673011) 
$r9(1093673011) -> $r9(-1093673011) 
0(-1093673011) -> 0(1049761204) 
this(-1093673011) -> this(1049761204) 
element(-1093673011) -> element(1049761204) 
$r0(-1093673011) -> $r0(1049761204) 
$r1(-1093673011) -> $r1(1049761204) 
node(-1093673011) -> node(1049761204) 
tempElement(-1093673011) -> tempElement(1049761204) 
$r2(-1093673011) -> $r2(1049761204) 
$r3(-1093673011) -> $r3(1049761204) 
$r4(-1093673011) -> $r4(1049761204) 
$r5(-1093673011) -> $r5(1049761204) 
$r6(-1093673011) -> $r6(1049761204) 
$r7(-1093673011) -> $r7(1049761204) 
$r8(-1093673011) -> $r8(1049761204) 
$r9(-1093673011) -> $r9(1049761204) 
0(1049761204) -> 0(960749618) 
this(1049761204) -> this(960749618) 
element(1049761204) -> element(960749618) 
$r0(1049761204) -> $r0(960749618) 
$r1(1049761204) -> $r1(960749618) 
node(1049761204) -> node(960749618) 
tempElement(1049761204) -> tempElement(960749618) 
$r2(1049761204) -> $r2(960749618) 
$r3(1049761204) -> $r3(960749618) 
$r4(1049761204) -> $r4(960749618) 
$r5(1049761204) -> $r5(960749618) 
$r6(1049761204) -> $r6(960749618) 
$r7(1049761204) -> $r7(960749618) 
$r8(1049761204) -> $r8(960749618) 
$r9(1049761204) -> $r9(960749618) 
0(1049761204) -> 0(1758395523) 
this(1049761204) -> this(1758395523) 
element(1049761204) -> element(1758395523) 
$r0(1049761204) -> $r0(1758395523) 
$r1(1049761204) -> $r1(1758395523) 
node(1049761204) -> node(1758395523) 
tempElement(1049761204) -> tempElement(1758395523) 
$r2(1049761204) -> $r2(1758395523) 
$r3(1049761204) -> $r3(1758395523) 
$r4(1049761204) -> $r4(1758395523) 
$r5(1049761204) -> $r5(1758395523) 
$r6(1049761204) -> $r6(1758395523) 
$r7(1049761204) -> $r7(1758395523) 
$r8(1049761204) -> $r8(1758395523) 
$r9(1049761204) -> $r9(1758395523) 
0(1758395523) -> 0(1831088694) 
this(1758395523) -> this(1831088694) 
element(1758395523) -> element(1831088694) 
$r0(1758395523) -> $r0(1831088694) 
$r1(1758395523) -> $r1(1831088694) 
node(1758395523) -> node(1831088694) 
tempElement(1758395523) -> tempElement(1831088694) 
$r2(1758395523) -> $r2(1831088694) 
$r3(1758395523) -> $r3(1831088694) 
$r4(1758395523) -> $r4(1831088694) 
$r5(1758395523) -> $r5(1831088694) 
$r6(1758395523) -> $r6(1831088694) 
$r7(1758395523) -> $r7(1831088694) 
$r8(1758395523) -> $r8(1831088694) 
$r9(1758395523) -> $r9(1831088694) 
0(1831088694) -> 0(1509077474) 
this(1831088694) -> this(1509077474) 
element(1831088694) -> element(1509077474) 
$r0(1831088694) -> $r0(1509077474) 
node(1831088694) -> node(1509077474) 
