method: org.apache.fop.layoutmgr.PageProvider.getAvailableBPD:185269438
$r1(1705205810) -> $r1(1224779455) 
$r2(1705205810) -> $r2(1224779455) 
$r3(1705205810) -> $r3(1224779455) 
$r4(1705205810) -> $r4(1224779455) 
$r5(1705205810) -> $r5(1224779455) 
0(1224779455) -> 0(-185269438) 
this(1224779455) -> this(-185269438) 
page(1224779455) -> page(-185269438) 
$r0(1224779455) -> $r0(-185269438) 
$r1(1224779455) -> $r1(-185269438) 
$r2(1224779455) -> $r2(-185269438) 
$r3(1224779455) -> $r3(-185269438) 
$r4(1224779455) -> $r4(-185269438) 
$r5(1224779455) -> $r5(-185269438) 
0(1224779455) -> .return(-185269438) 
