method: org.apache.fop.render.rtf.RTFHandler.image:1831099009
info(369177710) -> info(689515787) 
e(369177710) -> e(689515787) 
$r0(369177710) -> $r0(689515787) 
$r1(369177710) -> $r1(689515787) 
$r2(369177710) -> $r2(689515787) 
$r3(369177710) -> $r3(689515787) 
$r4(369177710) -> $r4(689515787) 
$r5(369177710) -> $r5(689515787) 
$r6(369177710) -> $r6(689515787) 
0(689515787) -> 0(-1831099009) 
this(689515787) -> this(-1831099009) 
eg(689515787) -> eg(-1831099009) 
uri(689515787) -> uri(-1831099009) 
userAgent(689515787) -> userAgent(-1831099009) 
manager(689515787) -> manager(-1831099009) 
info(689515787) -> info(-1831099009) 
e(689515787) -> e(-1831099009) 
$r0(689515787) -> $r0(-1831099009) 
$r1(689515787) -> $r1(-1831099009) 
$r2(689515787) -> $r2(-1831099009) 
$r3(689515787) -> $r3(-1831099009) 
$r4(689515787) -> $r4(-1831099009) 
$r5(689515787) -> $r5(-1831099009) 
$r6(689515787) -> $r6(-1831099009) 
0(689515787) -> .return(-1831099009) 
