method: org.apache.fop.pdf.PDFResources.addFonts:240978493
e(343031477) -> e(1105804793) 
f(343031477) -> f(1105804793) 
font(343031477) -> font(1105804793) 
desc(343031477) -> desc(1105804793) 
encoding(343031477) -> encoding(1105804793) 
$r0(343031477) -> $r0(1105804793) 
$r1(343031477) -> $r1(1105804793) 
$r2(343031477) -> $r2(1105804793) 
$r3(343031477) -> $r3(1105804793) 
$r4(343031477) -> $r4(1105804793) 
0(1483925391) -> 0(-240978493) 
this(1483925391) -> this(-240978493) 
doc(1483925391) -> doc(-240978493) 
fontInfo(1483925391) -> fontInfo(-240978493) 
usedFonts(1483925391) -> usedFonts(-240978493) 
e(1483925391) -> e(-240978493) 
f(1483925391) -> f(-240978493) 
font(1483925391) -> font(-240978493) 
desc(1483925391) -> desc(-240978493) 
encoding(1483925391) -> encoding(-240978493) 
$r0(1483925391) -> $r0(-240978493) 
$r1(1483925391) -> $r1(-240978493) 
$r2(1483925391) -> $r2(-240978493) 
$r3(1483925391) -> $r3(-240978493) 
$r4(1483925391) -> $r4(-240978493) 
0(1483925391) -> .return(-240978493) 
