method: org.apache.fop.layoutmgr.AbstractBreaker.addAreas:1034935291
lastBreakElement(939881849) -> lastBreakElement(727800608) 
pen(939881849) -> pen(727800608) 
firstElement(939881849) -> firstElement(727800608) 
childLC(939881849) -> childLC(727800608) 
tempEl(939881849) -> tempEl(727800608) 
$r0(939881849) -> $r0(727800608) 
$r1(939881849) -> $r1(727800608) 
$r2(939881849) -> $r2(727800608) 
$r3(939881849) -> $r3(727800608) 
$r4(939881849) -> $r4(727800608) 
$r5(939881849) -> $r5(727800608) 
$r6(939881849) -> $r6(727800608) 
$r7(939881849) -> $r7(727800608) 
$r8(939881849) -> $r8(727800608) 
0(727800608) -> 0(1936130620) 
this(727800608) -> this(1936130620) 
alg(727800608) -> alg(1936130620) 
originalList(727800608) -> originalList(1936130620) 
effectiveList(727800608) -> effectiveList(1936130620) 
effectiveListIterator(727800608) -> effectiveListIterator(1936130620) 
pbp(727800608) -> pbp(1936130620) 
lastBreakElement(727800608) -> pen(1936130620) 
lastBreakElement(727800608) -> lastBreakElement(1936130620) 
firstElement(727800608) -> firstElement(1936130620) 
childLC(727800608) -> childLC(1936130620) 
tempEl(727800608) -> tempEl(1936130620) 
$r0(727800608) -> $r0(1936130620) 
$r1(727800608) -> $r1(1936130620) 
$r2(727800608) -> $r2(1936130620) 
$r3(727800608) -> $r3(1936130620) 
$r4(727800608) -> $r4(1936130620) 
$r5(727800608) -> $r5(1936130620) 
$r6(727800608) -> $r6(1936130620) 
$r7(727800608) -> $r7(1936130620) 
$r8(727800608) -> $r8(1936130620) 
0(1936130620) -> 0(-1936130620) 
this(1936130620) -> this(-1936130620) 
alg(1936130620) -> alg(-1936130620) 
originalList(1936130620) -> originalList(-1936130620) 
effectiveList(1936130620) -> effectiveList(-1936130620) 
effectiveListIterator(1936130620) -> effectiveListIterator(-1936130620) 
pbp(1936130620) -> pbp(-1936130620) 
lastBreakElement(1936130620) -> lastBreakElement(-1936130620) 
pen(1936130620) -> pen(-1936130620) 
firstElement(1936130620) -> firstElement(-1936130620) 
childLC(1936130620) -> childLC(-1936130620) 
tempEl(1936130620) -> tempEl(-1936130620) 
$r0(1936130620) -> $r0(-1936130620) 
$r1(1936130620) -> $r1(-1936130620) 
$r2(1936130620) -> $r2(-1936130620) 
$r3(1936130620) -> $r3(-1936130620) 
$r4(1936130620) -> $r4(-1936130620) 
$r5(1936130620) -> $r5(-1936130620) 
$r6(1936130620) -> $r6(-1936130620) 
$r7(1936130620) -> $r7(-1936130620) 
$r8(1936130620) -> $r8(-1936130620) 
0(-1936130620) -> 0(1875110996) 
this(-1936130620) -> this(1875110996) 
alg(-1936130620) -> alg(1875110996) 
originalList(-1936130620) -> originalList(1875110996) 
effectiveList(-1936130620) -> effectiveList(1875110996) 
effectiveListIterator(-1936130620) -> effectiveListIterator(1875110996) 
pbp(-1936130620) -> pbp(1875110996) 
lastBreakElement(-1936130620) -> lastBreakElement(1875110996) 
pen(-1936130620) -> pen(1875110996) 
firstElement(-1936130620) -> firstElement(1875110996) 
childLC(-1936130620) -> childLC(1875110996) 
tempEl(-1936130620) -> tempEl(1875110996) 
$r0(-1936130620) -> $r0(1875110996) 
$r1(-1936130620) -> $r1(1875110996) 
$r2(-1936130620) -> $r2(1875110996) 
$r3(-1936130620) -> $r3(1875110996) 
$r4(-1936130620) -> $r4(1875110996) 
$r5(-1936130620) -> $r5(1875110996) 
$r6(-1936130620) -> $r6(1875110996) 
$r7(-1936130620) -> $r7(1875110996) 
$r8(-1936130620) -> $r8(1875110996) 
0(1875110996) -> 0(386764145) 
this(1875110996) -> this(386764145) 
alg(1875110996) -> alg(386764145) 
originalList(1875110996) -> originalList(386764145) 
effectiveList(1875110996) -> effectiveList(386764145) 
effectiveListIterator(1875110996) -> effectiveListIterator(386764145) 
pbp(1875110996) -> pbp(386764145) 
lastBreakElement(1875110996) -> lastBreakElement(386764145) 
pen(1875110996) -> pen(386764145) 
firstElement(1875110996) -> firstElement(386764145) 
childLC(1875110996) -> childLC(386764145) 
tempEl(1875110996) -> tempEl(386764145) 
$r0(1875110996) -> $r0(386764145) 
$r1(1875110996) -> $r1(386764145) 
$r2(1875110996) -> $r2(386764145) 
$r3(1875110996) -> $r3(386764145) 
$r4(1875110996) -> $r4(386764145) 
$r5(1875110996) -> $r5(386764145) 
$r6(1875110996) -> $r6(386764145) 
$r7(1875110996) -> $r7(386764145) 
$r8(1875110996) -> $r8(386764145) 
0(2011697060) -> 0(386764145) 
this(2011697060) -> this(386764145) 
alg(2011697060) -> alg(386764145) 
originalList(2011697060) -> originalList(386764145) 
effectiveList(2011697060) -> effectiveList(386764145) 
effectiveListIterator(2011697060) -> effectiveListIterator(386764145) 
pbp(2011697060) -> pbp(386764145) 
lastBreakElement(2011697060) -> lastBreakElement(386764145) 
pen(2011697060) -> pen(386764145) 
firstElement(2011697060) -> firstElement(386764145) 
childLC(2011697060) -> childLC(386764145) 
tempEl(2011697060) -> tempEl(386764145) 
$r0(2011697060) -> $r0(386764145) 
$r1(2011697060) -> $r1(386764145) 
$r2(2011697060) -> $r2(386764145) 
$r3(2011697060) -> $r3(386764145) 
$r4(2011697060) -> $r4(386764145) 
$r5(2011697060) -> $r5(386764145) 
$r6(2011697060) -> $r6(386764145) 
$r7(2011697060) -> $r7(386764145) 
$r8(2011697060) -> $r8(386764145) 
0(386764145) -> 0(-386764145) 
this(386764145) -> this(-386764145) 
alg(386764145) -> alg(-386764145) 
originalList(386764145) -> originalList(-386764145) 
effectiveList(386764145) -> effectiveList(-386764145) 
effectiveListIterator(386764145) -> effectiveListIterator(-386764145) 
pbp(386764145) -> pbp(-386764145) 
lastBreakElement(386764145) -> lastBreakElement(-386764145) 
pen(386764145) -> pen(-386764145) 
firstElement(386764145) -> firstElement(-386764145) 
childLC(386764145) -> childLC(-386764145) 
tempEl(386764145) -> tempEl(-386764145) 
$r0(386764145) -> $r0(-386764145) 
$r1(386764145) -> $r1(-386764145) 
$r2(386764145) -> $r2(-386764145) 
$r3(386764145) -> $r3(-386764145) 
$r4(386764145) -> $r4(-386764145) 
$r5(386764145) -> $r5(-386764145) 
$r6(386764145) -> $r6(-386764145) 
$r7(386764145) -> $r7(-386764145) 
$r8(386764145) -> $r8(-386764145) 
0(-386764145) -> 0(2059469193) 
this(-386764145) -> this(2059469193) 
alg(-386764145) -> alg(2059469193) 
originalList(-386764145) -> originalList(2059469193) 
effectiveList(-386764145) -> effectiveList(2059469193) 
effectiveListIterator(-386764145) -> effectiveListIterator(2059469193) 
pbp(-386764145) -> pbp(2059469193) 
lastBreakElement(-386764145) -> lastBreakElement(2059469193) 
pen(-386764145) -> pen(2059469193) 
firstElement(-386764145) -> firstElement(2059469193) 
childLC(-386764145) -> childLC(2059469193) 
tempEl(-386764145) -> tempEl(2059469193) 
$r0(-386764145) -> $r0(2059469193) 
$r1(-386764145) -> $r1(2059469193) 
$r2(-386764145) -> $r2(2059469193) 
$r3(-386764145) -> $r3(2059469193) 
$r4(-386764145) -> $r4(2059469193) 
$r5(-386764145) -> $r5(2059469193) 
$r6(-386764145) -> $r6(2059469193) 
$r7(-386764145) -> $r7(2059469193) 
$r8(-386764145) -> $r8(2059469193) 
0(2059469193) -> 0(850857823) 
this(2059469193) -> this(850857823) 
alg(2059469193) -> alg(850857823) 
originalList(2059469193) -> originalList(850857823) 
effectiveList(2059469193) -> effectiveList(850857823) 
effectiveListIterator(2059469193) -> effectiveListIterator(850857823) 
pbp(2059469193) -> pbp(850857823) 
lastBreakElement(2059469193) -> lastBreakElement(850857823) 
pen(2059469193) -> pen(850857823) 
firstElement(2059469193) -> firstElement(850857823) 
childLC(2059469193) -> childLC(850857823) 
tempEl(2059469193) -> tempEl(850857823) 
$r0(2059469193) -> $r0(850857823) 
$r1(2059469193) -> $r1(850857823) 
$r2(2059469193) -> $r2(850857823) 
$r3(2059469193) -> $r3(850857823) 
$r4(2059469193) -> $r4(850857823) 
$r5(2059469193) -> $r5(850857823) 
$r6(2059469193) -> $r6(850857823) 
$r7(2059469193) -> $r7(850857823) 
$r8(2059469193) -> $r8(850857823) 
0(850857823) -> 0(1647224890) 
this(850857823) -> this(1647224890) 
alg(850857823) -> alg(1647224890) 
originalList(850857823) -> originalList(1647224890) 
effectiveList(850857823) -> effectiveList(1647224890) 
effectiveListIterator(850857823) -> effectiveListIterator(1647224890) 
pbp(850857823) -> pbp(1647224890) 
lastBreakElement(850857823) -> lastBreakElement(1647224890) 
pen(850857823) -> pen(1647224890) 
firstElement(850857823) -> firstElement(1647224890) 
childLC(850857823) -> childLC(1647224890) 
tempEl(850857823) -> tempEl(1647224890) 
$r0(850857823) -> $r0(1647224890) 
$r1(850857823) -> $r1(1647224890) 
$r2(850857823) -> $r2(1647224890) 
$r3(850857823) -> $r3(1647224890) 
$r4(850857823) -> $r4(1647224890) 
$r5(850857823) -> $r5(1647224890) 
$r6(850857823) -> $r6(1647224890) 
$r7(850857823) -> $r7(1647224890) 
$r8(850857823) -> $r8(1647224890) 
0(850857823) -> 0(132563395) 
this(850857823) -> this(132563395) 
alg(850857823) -> alg(132563395) 
originalList(850857823) -> originalList(132563395) 
effectiveList(850857823) -> effectiveList(132563395) 
effectiveListIterator(850857823) -> effectiveListIterator(132563395) 
pbp(850857823) -> pbp(132563395) 
lastBreakElement(850857823) -> lastBreakElement(132563395) 
pen(850857823) -> pen(132563395) 
firstElement(850857823) -> firstElement(132563395) 
childLC(850857823) -> childLC(132563395) 
tempEl(850857823) -> tempEl(132563395) 
$r0(850857823) -> $r0(132563395) 
$r1(850857823) -> $r1(132563395) 
$r2(850857823) -> $r2(132563395) 
$r3(850857823) -> $r3(132563395) 
$r4(850857823) -> $r4(132563395) 
$r5(850857823) -> $r5(132563395) 
$r6(850857823) -> $r6(132563395) 
$r7(850857823) -> $r7(132563395) 
$r8(850857823) -> $r8(132563395) 
0(132563395) -> 0(1052437826) 
this(132563395) -> this(1052437826) 
alg(132563395) -> alg(1052437826) 
originalList(132563395) -> originalList(1052437826) 
effectiveList(132563395) -> effectiveList(1052437826) 
effectiveListIterator(132563395) -> effectiveListIterator(1052437826) 
pbp(132563395) -> pbp(1052437826) 
lastBreakElement(132563395) -> lastBreakElement(1052437826) 
pen(132563395) -> pen(1052437826) 
firstElement(132563395) -> firstElement(1052437826) 
childLC(132563395) -> childLC(1052437826) 
tempEl(132563395) -> tempEl(1052437826) 
$r0(132563395) -> $r0(1052437826) 
$r1(132563395) -> $r1(1052437826) 
$r2(132563395) -> $r2(1052437826) 
$r3(132563395) -> $r3(1052437826) 
$r4(132563395) -> $r4(1052437826) 
$r5(132563395) -> $r5(1052437826) 
$r6(132563395) -> $r6(1052437826) 
$r7(132563395) -> $r7(1052437826) 
$r8(132563395) -> $r8(1052437826) 
0(1052437826) -> 0(1299163864) 
this(1052437826) -> this(1299163864) 
alg(1052437826) -> alg(1299163864) 
originalList(1052437826) -> originalList(1299163864) 
effectiveList(1052437826) -> effectiveList(1299163864) 
effectiveListIterator(1052437826) -> effectiveListIterator(1299163864) 
pbp(1052437826) -> pbp(1299163864) 
lastBreakElement(1052437826) -> lastBreakElement(1299163864) 
pen(1052437826) -> pen(1299163864) 
firstElement(1052437826) -> firstElement(1299163864) 
childLC(1052437826) -> childLC(1299163864) 
tempEl(1052437826) -> tempEl(1299163864) 
$r0(1052437826) -> $r0(1299163864) 
$r1(1052437826) -> $r1(1299163864) 
$r2(1052437826) -> $r2(1299163864) 
$r3(1052437826) -> $r3(1299163864) 
$r4(1052437826) -> $r4(1299163864) 
$r5(1052437826) -> $r5(1299163864) 
$r6(1052437826) -> $r6(1299163864) 
$r7(1052437826) -> $r7(1299163864) 
$r8(1052437826) -> $r8(1299163864) 
0(1647224890) -> 0(1299163864) 
this(1647224890) -> this(1299163864) 
alg(1647224890) -> alg(1299163864) 
originalList(1647224890) -> originalList(1299163864) 
effectiveList(1647224890) -> effectiveList(1299163864) 
effectiveListIterator(1647224890) -> effectiveListIterator(1299163864) 
pbp(1647224890) -> pbp(1299163864) 
lastBreakElement(1647224890) -> lastBreakElement(1299163864) 
pen(1647224890) -> pen(1299163864) 
firstElement(1647224890) -> firstElement(1299163864) 
childLC(1647224890) -> childLC(1299163864) 
tempEl(1647224890) -> tempEl(1299163864) 
$r0(1647224890) -> $r0(1299163864) 
$r1(1647224890) -> $r1(1299163864) 
$r2(1647224890) -> $r2(1299163864) 
$r3(1647224890) -> $r3(1299163864) 
$r4(1647224890) -> $r4(1299163864) 
$r5(1647224890) -> $r5(1299163864) 
$r6(1647224890) -> $r6(1299163864) 
$r7(1647224890) -> $r7(1299163864) 
$r8(1647224890) -> $r8(1299163864) 
0(1299163864) -> 0(1580823199) 
this(1299163864) -> this(1580823199) 
alg(1299163864) -> alg(1580823199) 
originalList(1299163864) -> originalList(1580823199) 
effectiveList(1299163864) -> effectiveList(1580823199) 
effectiveListIterator(1299163864) -> effectiveListIterator(1580823199) 
pbp(1299163864) -> pbp(1580823199) 
lastBreakElement(1299163864) -> lastBreakElement(1580823199) 
pen(1299163864) -> pen(1580823199) 
firstElement(1299163864) -> firstElement(1580823199) 
childLC(1299163864) -> childLC(1580823199) 
tempEl(1299163864) -> tempEl(1580823199) 
$r0(1299163864) -> $r0(1580823199) 
$r1(1299163864) -> $r1(1580823199) 
$r2(1299163864) -> $r2(1580823199) 
$r3(1299163864) -> $r3(1580823199) 
$r4(1299163864) -> $r4(1580823199) 
$r5(1299163864) -> $r5(1580823199) 
$r6(1299163864) -> $r6(1580823199) 
$r7(1299163864) -> $r7(1580823199) 
$r8(1299163864) -> $r8(1580823199) 
0(1580823199) -> 0(227824909) 
this(1580823199) -> this(227824909) 
alg(1580823199) -> alg(227824909) 
originalList(1580823199) -> originalList(227824909) 
effectiveList(1580823199) -> effectiveList(227824909) 
effectiveListIterator(1580823199) -> effectiveListIterator(227824909) 
pbp(1580823199) -> pbp(227824909) 
lastBreakElement(1580823199) -> lastBreakElement(227824909) 
pen(1580823199) -> pen(227824909) 
firstElement(1580823199) -> firstElement(227824909) 
childLC(1580823199) -> childLC(227824909) 
tempEl(1580823199) -> tempEl(227824909) 
$r0(1580823199) -> $r0(227824909) 
$r1(1580823199) -> $r1(227824909) 
$r2(1580823199) -> $r2(227824909) 
$r3(1580823199) -> $r3(227824909) 
$r4(1580823199) -> $r4(227824909) 
$r5(1580823199) -> $r5(227824909) 
$r6(1580823199) -> $r6(227824909) 
$r7(1580823199) -> $r7(227824909) 
$r8(1580823199) -> $r8(227824909) 
0(227824909) -> 0(1318078493) 
this(227824909) -> this(1318078493) 
alg(227824909) -> alg(1318078493) 
originalList(227824909) -> originalList(1318078493) 
effectiveList(227824909) -> effectiveList(1318078493) 
effectiveListIterator(227824909) -> effectiveListIterator(1318078493) 
pbp(227824909) -> pbp(1318078493) 
lastBreakElement(227824909) -> lastBreakElement(1318078493) 
pen(227824909) -> pen(1318078493) 
firstElement(227824909) -> firstElement(1318078493) 
childLC(227824909) -> childLC(1318078493) 
tempEl(227824909) -> tempEl(1318078493) 
$r0(227824909) -> $r0(1318078493) 
$r1(227824909) -> $r1(1318078493) 
$r2(227824909) -> $r2(1318078493) 
$r4(227824909) -> $r4(1318078493) 
$r5(227824909) -> $r5(1318078493) 
$r6(227824909) -> $r6(1318078493) 
$r7(227824909) -> $r7(1318078493) 
$r8(227824909) -> $r8(1318078493) 
0(1318078493) -> 0(1220410294) 
this(1318078493) -> this(1220410294) 
alg(1318078493) -> alg(1220410294) 
originalList(1318078493) -> originalList(1220410294) 
effectiveList(1318078493) -> effectiveList(1220410294) 
effectiveListIterator(1318078493) -> effectiveListIterator(1220410294) 
pbp(1318078493) -> pbp(1220410294) 
lastBreakElement(1318078493) -> lastBreakElement(1220410294) 
pen(1318078493) -> pen(1220410294) 
firstElement(1318078493) -> firstElement(1220410294) 
childLC(1318078493) -> childLC(1220410294) 
tempEl(1318078493) -> tempEl(1220410294) 
$r0(1318078493) -> $r0(1220410294) 
$r1(1318078493) -> $r1(1220410294) 
$r2(1318078493) -> $r2(1220410294) 
$r3(1318078493) -> $r3(1220410294) 
$r4(1318078493) -> $r4(1220410294) 
$r5(1318078493) -> $r5(1220410294) 
$r6(1318078493) -> $r6(1220410294) 
$r7(1318078493) -> $r7(1220410294) 
$r8(1318078493) -> $r8(1220410294) 
0(1220410294) -> 0(-1220410294) 
this(1220410294) -> this(-1220410294) 
alg(1220410294) -> alg(-1220410294) 
originalList(1220410294) -> originalList(-1220410294) 
effectiveList(1220410294) -> effectiveList(-1220410294) 
effectiveListIterator(1220410294) -> effectiveListIterator(-1220410294) 
pbp(1220410294) -> pbp(-1220410294) 
lastBreakElement(1220410294) -> lastBreakElement(-1220410294) 
pen(1220410294) -> pen(-1220410294) 
firstElement(1220410294) -> firstElement(-1220410294) 
childLC(1220410294) -> childLC(-1220410294) 
tempEl(1220410294) -> tempEl(-1220410294) 
$r0(1220410294) -> $r0(-1220410294) 
$r1(1220410294) -> $r1(-1220410294) 
$r2(1220410294) -> $r2(-1220410294) 
$r4(1220410294) -> $r4(-1220410294) 
$r5(1220410294) -> $r5(-1220410294) 
$r6(1220410294) -> $r6(-1220410294) 
$r7(1220410294) -> $r7(-1220410294) 
$r8(1220410294) -> $r8(-1220410294) 
0(-1220410294) -> 0(876184551) 
this(-1220410294) -> this(876184551) 
alg(-1220410294) -> alg(876184551) 
originalList(-1220410294) -> originalList(876184551) 
effectiveList(-1220410294) -> effectiveList(876184551) 
effectiveListIterator(-1220410294) -> effectiveListIterator(876184551) 
pbp(-1220410294) -> pbp(876184551) 
lastBreakElement(-1220410294) -> lastBreakElement(876184551) 
pen(-1220410294) -> pen(876184551) 
firstElement(-1220410294) -> firstElement(876184551) 
childLC(-1220410294) -> childLC(876184551) 
tempEl(-1220410294) -> tempEl(876184551) 
$r0(-1220410294) -> $r0(876184551) 
$r1(-1220410294) -> $r1(876184551) 
$r2(-1220410294) -> $r2(876184551) 
$r3(-1220410294) -> $r3(876184551) 
$r4(-1220410294) -> $r4(876184551) 
$r5(-1220410294) -> $r5(876184551) 
$r6(-1220410294) -> $r6(876184551) 
$r7(-1220410294) -> $r7(876184551) 
$r8(-1220410294) -> $r8(876184551) 
0(876184551) -> 0(738381178) 
this(876184551) -> this(738381178) 
alg(876184551) -> alg(738381178) 
originalList(876184551) -> originalList(738381178) 
effectiveList(876184551) -> effectiveList(738381178) 
effectiveListIterator(876184551) -> effectiveListIterator(738381178) 
pbp(876184551) -> pbp(738381178) 
lastBreakElement(876184551) -> lastBreakElement(738381178) 
pen(876184551) -> pen(738381178) 
firstElement(876184551) -> firstElement(738381178) 
childLC(876184551) -> childLC(738381178) 
tempEl(876184551) -> tempEl(738381178) 
$r0(876184551) -> $r0(738381178) 
$r1(876184551) -> $r1(738381178) 
$r2(876184551) -> $r2(738381178) 
$r3(876184551) -> $r3(738381178) 
$r4(876184551) -> $r4(738381178) 
$r5(876184551) -> $r5(738381178) 
$r6(876184551) -> $r6(738381178) 
$r7(876184551) -> $r7(738381178) 
$r8(876184551) -> $r8(738381178) 
0(738381178) -> 0(-738381178) 
this(738381178) -> this(-738381178) 
alg(738381178) -> alg(-738381178) 
originalList(738381178) -> originalList(-738381178) 
effectiveList(738381178) -> effectiveList(-738381178) 
effectiveListIterator(738381178) -> effectiveListIterator(-738381178) 
pbp(738381178) -> pbp(-738381178) 
lastBreakElement(738381178) -> lastBreakElement(-738381178) 
pen(738381178) -> pen(-738381178) 
firstElement(738381178) -> firstElement(-738381178) 
childLC(738381178) -> childLC(-738381178) 
tempEl(738381178) -> tempEl(-738381178) 
$r0(738381178) -> $r0(-738381178) 
$r1(738381178) -> $r1(-738381178) 
$r2(738381178) -> $r2(-738381178) 
$r4(738381178) -> $r4(-738381178) 
$r5(738381178) -> $r5(-738381178) 
$r6(738381178) -> $r6(-738381178) 
$r7(738381178) -> $r7(-738381178) 
$r8(738381178) -> $r8(-738381178) 
0(-738381178) -> 0(2063013500) 
this(-738381178) -> this(2063013500) 
alg(-738381178) -> alg(2063013500) 
originalList(-738381178) -> originalList(2063013500) 
effectiveList(-738381178) -> effectiveList(2063013500) 
effectiveListIterator(-738381178) -> effectiveListIterator(2063013500) 
pbp(-738381178) -> pbp(2063013500) 
lastBreakElement(-738381178) -> lastBreakElement(2063013500) 
pen(-738381178) -> pen(2063013500) 
firstElement(-738381178) -> firstElement(2063013500) 
childLC(-738381178) -> childLC(2063013500) 
tempEl(-738381178) -> tempEl(2063013500) 
$r0(-738381178) -> $r0(2063013500) 
$r1(-738381178) -> $r1(2063013500) 
$r2(-738381178) -> $r2(2063013500) 
$r3(-738381178) -> $r3(2063013500) 
$r4(-738381178) -> $r4(2063013500) 
$r5(-738381178) -> $r5(2063013500) 
$r6(-738381178) -> $r6(2063013500) 
$r7(-738381178) -> $r7(2063013500) 
$r8(-738381178) -> $r8(2063013500) 
0(2063013500) -> 0(-2063013500) 
this(2063013500) -> this(-2063013500) 
alg(2063013500) -> alg(-2063013500) 
originalList(2063013500) -> originalList(-2063013500) 
effectiveList(2063013500) -> effectiveList(-2063013500) 
effectiveListIterator(2063013500) -> effectiveListIterator(-2063013500) 
pbp(2063013500) -> pbp(-2063013500) 
lastBreakElement(2063013500) -> lastBreakElement(-2063013500) 
pen(2063013500) -> pen(-2063013500) 
firstElement(2063013500) -> firstElement(-2063013500) 
childLC(2063013500) -> childLC(-2063013500) 
tempEl(2063013500) -> tempEl(-2063013500) 
$r0(2063013500) -> $r0(-2063013500) 
$r1(2063013500) -> $r1(-2063013500) 
$r2(2063013500) -> $r2(-2063013500) 
$r4(2063013500) -> $r4(-2063013500) 
$r5(2063013500) -> $r5(-2063013500) 
$r6(2063013500) -> $r6(-2063013500) 
$r7(2063013500) -> $r7(-2063013500) 
$r8(2063013500) -> $r8(-2063013500) 
0(-2063013500) -> 0(1502147396) 
this(-2063013500) -> this(1502147396) 
alg(-2063013500) -> alg(1502147396) 
originalList(-2063013500) -> originalList(1502147396) 
effectiveList(-2063013500) -> effectiveList(1502147396) 
effectiveListIterator(-2063013500) -> effectiveListIterator(1502147396) 
pbp(-2063013500) -> pbp(1502147396) 
lastBreakElement(-2063013500) -> lastBreakElement(1502147396) 
pen(-2063013500) -> pen(1502147396) 
firstElement(-2063013500) -> firstElement(1502147396) 
childLC(-2063013500) -> childLC(1502147396) 
tempEl(-2063013500) -> tempEl(1502147396) 
$r0(-2063013500) -> $r0(1502147396) 
$r1(-2063013500) -> $r1(1502147396) 
$r2(-2063013500) -> $r2(1502147396) 
$r3(-2063013500) -> $r3(1502147396) 
$r4(-2063013500) -> $r4(1502147396) 
$r5(-2063013500) -> $r5(1502147396) 
$r6(-2063013500) -> $r6(1502147396) 
$r7(-2063013500) -> $r7(1502147396) 
$r8(-2063013500) -> $r8(1502147396) 
0(1502147396) -> 0(-1502147396) 
this(1502147396) -> this(-1502147396) 
alg(1502147396) -> alg(-1502147396) 
originalList(1502147396) -> originalList(-1502147396) 
effectiveList(1502147396) -> effectiveList(-1502147396) 
effectiveListIterator(1502147396) -> effectiveListIterator(-1502147396) 
pbp(1502147396) -> pbp(-1502147396) 
lastBreakElement(1502147396) -> lastBreakElement(-1502147396) 
pen(1502147396) -> pen(-1502147396) 
firstElement(1502147396) -> firstElement(-1502147396) 
childLC(1502147396) -> childLC(-1502147396) 
tempEl(1502147396) -> tempEl(-1502147396) 
$r0(1502147396) -> $r0(-1502147396) 
$r1(1502147396) -> $r1(-1502147396) 
$r2(1502147396) -> $r2(-1502147396) 
$r4(1502147396) -> $r4(-1502147396) 
$r5(1502147396) -> $r5(-1502147396) 
$r6(1502147396) -> $r6(-1502147396) 
$r7(1502147396) -> $r7(-1502147396) 
$r8(1502147396) -> $r8(-1502147396) 
0(-1502147396) -> 0(2007589789) 
this(-1502147396) -> this(2007589789) 
alg(-1502147396) -> alg(2007589789) 
originalList(-1502147396) -> originalList(2007589789) 
effectiveList(-1502147396) -> effectiveList(2007589789) 
effectiveListIterator(-1502147396) -> effectiveListIterator(2007589789) 
pbp(-1502147396) -> pbp(2007589789) 
lastBreakElement(-1502147396) -> lastBreakElement(2007589789) 
pen(-1502147396) -> pen(2007589789) 
firstElement(-1502147396) -> firstElement(2007589789) 
childLC(-1502147396) -> childLC(2007589789) 
tempEl(-1502147396) -> tempEl(2007589789) 
$r0(-1502147396) -> $r0(2007589789) 
$r1(-1502147396) -> $r1(2007589789) 
$r2(-1502147396) -> $r2(2007589789) 
$r3(-1502147396) -> $r3(2007589789) 
$r4(-1502147396) -> $r4(2007589789) 
$r5(-1502147396) -> $r5(2007589789) 
$r6(-1502147396) -> $r6(2007589789) 
$r7(-1502147396) -> $r7(2007589789) 
$r8(-1502147396) -> $r8(2007589789) 
0(2007589789) -> 0(-2007589789) 
this(2007589789) -> this(-2007589789) 
alg(2007589789) -> alg(-2007589789) 
originalList(2007589789) -> originalList(-2007589789) 
effectiveList(2007589789) -> effectiveList(-2007589789) 
effectiveListIterator(2007589789) -> effectiveListIterator(-2007589789) 
pbp(2007589789) -> pbp(-2007589789) 
lastBreakElement(2007589789) -> lastBreakElement(-2007589789) 
pen(2007589789) -> pen(-2007589789) 
firstElement(2007589789) -> firstElement(-2007589789) 
childLC(2007589789) -> childLC(-2007589789) 
tempEl(2007589789) -> tempEl(-2007589789) 
$r0(2007589789) -> $r0(-2007589789) 
$r1(2007589789) -> $r1(-2007589789) 
$r2(2007589789) -> $r2(-2007589789) 
$r4(2007589789) -> $r4(-2007589789) 
$r5(2007589789) -> $r5(-2007589789) 
$r6(2007589789) -> $r6(-2007589789) 
$r7(2007589789) -> $r7(-2007589789) 
$r8(2007589789) -> $r8(-2007589789) 
0(-2007589789) -> 0(738446221) 
this(-2007589789) -> this(738446221) 
alg(-2007589789) -> alg(738446221) 
originalList(-2007589789) -> originalList(738446221) 
effectiveList(-2007589789) -> effectiveList(738446221) 
effectiveListIterator(-2007589789) -> effectiveListIterator(738446221) 
pbp(-2007589789) -> pbp(738446221) 
lastBreakElement(-2007589789) -> lastBreakElement(738446221) 
pen(-2007589789) -> pen(738446221) 
firstElement(-2007589789) -> firstElement(738446221) 
childLC(-2007589789) -> childLC(738446221) 
tempEl(-2007589789) -> tempEl(738446221) 
$r0(-2007589789) -> $r0(738446221) 
$r1(-2007589789) -> $r1(738446221) 
$r2(-2007589789) -> $r2(738446221) 
$r3(-2007589789) -> $r3(738446221) 
$r4(-2007589789) -> $r4(738446221) 
$r5(-2007589789) -> $r5(738446221) 
$r6(-2007589789) -> $r6(738446221) 
$r7(-2007589789) -> $r7(738446221) 
$r8(-2007589789) -> $r8(738446221) 
0(738446221) -> 0(-738446221) 
this(738446221) -> this(-738446221) 
alg(738446221) -> alg(-738446221) 
originalList(738446221) -> originalList(-738446221) 
effectiveList(738446221) -> effectiveList(-738446221) 
effectiveListIterator(738446221) -> effectiveListIterator(-738446221) 
pbp(738446221) -> pbp(-738446221) 
lastBreakElement(738446221) -> lastBreakElement(-738446221) 
pen(738446221) -> pen(-738446221) 
firstElement(738446221) -> firstElement(-738446221) 
childLC(738446221) -> childLC(-738446221) 
tempEl(738446221) -> tempEl(-738446221) 
$r0(738446221) -> $r0(-738446221) 
$r1(738446221) -> $r1(-738446221) 
$r2(738446221) -> $r2(-738446221) 
$r4(738446221) -> $r4(-738446221) 
$r5(738446221) -> $r5(-738446221) 
$r6(738446221) -> $r6(-738446221) 
$r7(738446221) -> $r7(-738446221) 
$r8(738446221) -> $r8(-738446221) 
0(-738446221) -> 0(1230550475) 
this(-738446221) -> this(1230550475) 
alg(-738446221) -> alg(1230550475) 
originalList(-738446221) -> originalList(1230550475) 
effectiveList(-738446221) -> effectiveList(1230550475) 
effectiveListIterator(-738446221) -> effectiveListIterator(1230550475) 
