method: org.apache.fop.fonts.truetype.TTFSubSetFile.scanGlyphs:1784142959
newComposites(-614285842) -> newComposites(2027960058) 
allComposites(-614285842) -> allComposites(2027960058) 
e(-614285842) -> e(2027960058) 
origIndex(-614285842) -> origIndex(2027960058) 
composites(-614285842) -> composites(2027960058) 
cps(-614285842) -> cps(2027960058) 
cIdx(-614285842) -> cIdx(2027960058) 
m(-614285842) -> m(2027960058) 
im(-614285842) -> im(2027960058) 
ce(-614285842) -> ce(2027960058) 
$r0(-614285842) -> $r0(2027960058) 
$r1(-614285842) -> $r1(2027960058) 
$r2(-614285842) -> $r2(2027960058) 
$r3(-614285842) -> $r3(2027960058) 
$r4(-614285842) -> $r4(2027960058) 
$r5(-614285842) -> $r5(2027960058) 
$r6(-614285842) -> $r6(2027960058) 
$r7(-614285842) -> $r7(2027960058) 
$r8(-614285842) -> $r8(2027960058) 
$r9(-614285842) -> $r9(2027960058) 
$r10(-614285842) -> $r10(2027960058) 
0(2027960058) -> 0(-2027960058) 
this(2027960058) -> this(-2027960058) 
in(2027960058) -> in(-2027960058) 
glyphs(2027960058) -> glyphs(-2027960058) 
entry(2027960058) -> entry(-2027960058) 
newComposites(2027960058) -> newComposites(-2027960058) 
allComposites(2027960058) -> allComposites(-2027960058) 
origIndex(2027960058) -> origIndex(-2027960058) 
composites(2027960058) -> composites(-2027960058) 
cps(2027960058) -> cps(-2027960058) 
cIdx(2027960058) -> cIdx(-2027960058) 
m(2027960058) -> m(-2027960058) 
im(2027960058) -> im(-2027960058) 
ce(2027960058) -> ce(-2027960058) 
$r0(2027960058) -> $r0(-2027960058) 
$r1(2027960058) -> $r1(-2027960058) 
$r2(2027960058) -> $r2(-2027960058) 
$r3(2027960058) -> $r3(-2027960058) 
$r4(2027960058) -> $r4(-2027960058) 
$r5(2027960058) -> $r5(-2027960058) 
$r6(2027960058) -> $r6(-2027960058) 
$r7(2027960058) -> $r7(-2027960058) 
$r8(2027960058) -> $r8(-2027960058) 
$r9(2027960058) -> $r9(-2027960058) 
$r10(2027960058) -> $r10(-2027960058) 
0(-2027960058) -> 0(1013627582) 
this(-2027960058) -> this(1013627582) 
in(-2027960058) -> in(1013627582) 
glyphs(-2027960058) -> glyphs(1013627582) 
entry(-2027960058) -> entry(1013627582) 
newComposites(-2027960058) -> newComposites(1013627582) 
allComposites(-2027960058) -> allComposites(1013627582) 
e(-2027960058) -> e(1013627582) 
origIndex(-2027960058) -> origIndex(1013627582) 
composites(-2027960058) -> composites(1013627582) 
cps(-2027960058) -> cps(1013627582) 
cIdx(-2027960058) -> cIdx(1013627582) 
m(-2027960058) -> m(1013627582) 
im(-2027960058) -> im(1013627582) 
ce(-2027960058) -> ce(1013627582) 
$r0(-2027960058) -> $r0(1013627582) 
$r1(-2027960058) -> $r1(1013627582) 
$r2(-2027960058) -> $r2(1013627582) 
$r3(-2027960058) -> $r3(1013627582) 
$r4(-2027960058) -> $r4(1013627582) 
$r5(-2027960058) -> $r5(1013627582) 
$r6(-2027960058) -> $r6(1013627582) 
$r7(-2027960058) -> $r7(1013627582) 
$r8(-2027960058) -> $r8(1013627582) 
$r9(-2027960058) -> $r9(1013627582) 
$r10(-2027960058) -> $r10(1013627582) 
0(1013627582) -> 0(-1013627582) 
this(1013627582) -> this(-1013627582) 
in(1013627582) -> in(-1013627582) 
glyphs(1013627582) -> glyphs(-1013627582) 
entry(1013627582) -> entry(-1013627582) 
newComposites(1013627582) -> newComposites(-1013627582) 
allComposites(1013627582) -> allComposites(-1013627582) 
e(1013627582) -> e(-1013627582) 
origIndex(1013627582) -> origIndex(-1013627582) 
composites(1013627582) -> composites(-1013627582) 
cps(1013627582) -> cps(-1013627582) 
cIdx(1013627582) -> cIdx(-1013627582) 
m(1013627582) -> m(-1013627582) 
im(1013627582) -> im(-1013627582) 
ce(1013627582) -> ce(-1013627582) 
$r0(1013627582) -> $r0(-1013627582) 
$r1(1013627582) -> $r1(-1013627582) 
$r2(1013627582) -> $r2(-1013627582) 
$r3(1013627582) -> $r3(-1013627582) 
$r4(1013627582) -> $r4(-1013627582) 
$r5(1013627582) -> $r5(-1013627582) 
$r6(1013627582) -> $r6(-1013627582) 
$r7(1013627582) -> $r7(-1013627582) 
$r8(1013627582) -> $r8(-1013627582) 
$r9(1013627582) -> $r9(-1013627582) 
$r10(1013627582) -> $r10(-1013627582) 
0(-1013627582) -> 0(50999023) 
this(-1013627582) -> this(50999023) 
in(-1013627582) -> in(50999023) 
glyphs(-1013627582) -> glyphs(50999023) 
entry(-1013627582) -> entry(50999023) 
newComposites(-1013627582) -> newComposites(50999023) 
allComposites(-1013627582) -> allComposites(50999023) 
e(-1013627582) -> e(50999023) 
origIndex(-1013627582) -> origIndex(50999023) 
composites(-1013627582) -> composites(50999023) 
cps(-1013627582) -> cps(50999023) 
cIdx(-1013627582) -> cIdx(50999023) 
m(-1013627582) -> m(50999023) 
im(-1013627582) -> im(50999023) 
ce(-1013627582) -> ce(50999023) 
$r0(-1013627582) -> $r0(50999023) 
$r1(-1013627582) -> $r1(50999023) 
$r2(-1013627582) -> $r2(50999023) 
$r3(-1013627582) -> $r3(50999023) 
$r4(-1013627582) -> $r4(50999023) 
$r5(-1013627582) -> $r5(50999023) 
$r6(-1013627582) -> $r6(50999023) 
$r7(-1013627582) -> $r7(50999023) 
$r8(-1013627582) -> $r8(50999023) 
$r9(-1013627582) -> $r9(50999023) 
$r10(-1013627582) -> $r10(50999023) 
0(50999023) -> 0(1531326740) 
this(50999023) -> this(1531326740) 
in(50999023) -> in(1531326740) 
glyphs(50999023) -> glyphs(1531326740) 
entry(50999023) -> entry(1531326740) 
newComposites(50999023) -> newComposites(1531326740) 
allComposites(50999023) -> allComposites(1531326740) 
e(50999023) -> e(1531326740) 
origIndex(50999023) -> origIndex(1531326740) 
composites(50999023) -> composites(1531326740) 
cps(50999023) -> cps(1531326740) 
cIdx(50999023) -> cIdx(1531326740) 
m(50999023) -> m(1531326740) 
im(50999023) -> im(1531326740) 
ce(50999023) -> ce(1531326740) 
$r0(50999023) -> $r0(1531326740) 
$r1(50999023) -> $r1(1531326740) 
$r2(50999023) -> $r2(1531326740) 
$r3(50999023) -> $r3(1531326740) 
$r4(50999023) -> $r4(1531326740) 
$r5(50999023) -> $r5(1531326740) 
$r6(50999023) -> $r6(1531326740) 
$r7(50999023) -> $r7(1531326740) 
$r8(50999023) -> $r8(1531326740) 
$r9(50999023) -> $r9(1531326740) 
$r10(50999023) -> $r10(1531326740) 
0(50999023) -> 0(1466478921) 
this(50999023) -> this(1466478921) 
in(50999023) -> in(1466478921) 
glyphs(50999023) -> glyphs(1466478921) 
entry(50999023) -> entry(1466478921) 
newComposites(50999023) -> newComposites(1466478921) 
allComposites(50999023) -> allComposites(1466478921) 
e(50999023) -> e(1466478921) 
origIndex(50999023) -> origIndex(1466478921) 
composites(50999023) -> composites(1466478921) 
cps(50999023) -> cps(1466478921) 
cIdx(50999023) -> cIdx(1466478921) 
m(50999023) -> m(1466478921) 
im(50999023) -> im(1466478921) 
ce(50999023) -> ce(1466478921) 
$r0(50999023) -> $r0(1466478921) 
$r1(50999023) -> $r1(1466478921) 
$r2(50999023) -> $r2(1466478921) 
$r3(50999023) -> $r3(1466478921) 
$r4(50999023) -> $r4(1466478921) 
$r5(50999023) -> $r5(1466478921) 
$r6(50999023) -> $r6(1466478921) 
$r7(50999023) -> $r7(1466478921) 
$r8(50999023) -> $r8(1466478921) 
$r9(50999023) -> $r9(1466478921) 
$r10(50999023) -> $r10(1466478921) 
0(1466478921) -> 0(-1466478921) 
this(1466478921) -> this(-1466478921) 
in(1466478921) -> in(-1466478921) 
glyphs(1466478921) -> glyphs(-1466478921) 
entry(1466478921) -> entry(-1466478921) 
newComposites(1466478921) -> newComposites(-1466478921) 
allComposites(1466478921) -> allComposites(-1466478921) 
e(1466478921) -> e(-1466478921) 
origIndex(1466478921) -> origIndex(-1466478921) 
composites(1466478921) -> composites(-1466478921) 
cps(1466478921) -> cps(-1466478921) 
cIdx(1466478921) -> cIdx(-1466478921) 
m(1466478921) -> m(-1466478921) 
im(1466478921) -> im(-1466478921) 
ce(1466478921) -> ce(-1466478921) 
$r0(1466478921) -> $r0(-1466478921) 
$r2(1466478921) -> $r2(-1466478921) 
$r3(1466478921) -> $r3(-1466478921) 
$r4(1466478921) -> $r4(-1466478921) 
$r5(1466478921) -> $r5(-1466478921) 
$r6(1466478921) -> $r6(-1466478921) 
$r7(1466478921) -> $r7(-1466478921) 
$r8(1466478921) -> $r8(-1466478921) 
$r9(1466478921) -> $r9(-1466478921) 
$r10(1466478921) -> $r10(-1466478921) 
0(-1466478921) -> 0(1346294058) 
this(-1466478921) -> this(1346294058) 
in(-1466478921) -> in(1346294058) 
glyphs(-1466478921) -> glyphs(1346294058) 
entry(-1466478921) -> entry(1346294058) 
newComposites(-1466478921) -> newComposites(1346294058) 
allComposites(-1466478921) -> allComposites(1346294058) 
e(-1466478921) -> e(1346294058) 
origIndex(-1466478921) -> origIndex(1346294058) 
composites(-1466478921) -> composites(1346294058) 
cps(-1466478921) -> cps(1346294058) 
cIdx(-1466478921) -> cIdx(1346294058) 
m(-1466478921) -> m(1346294058) 
im(-1466478921) -> im(1346294058) 
ce(-1466478921) -> ce(1346294058) 
$r0(-1466478921) -> $r0(1346294058) 
$r1(-1466478921) -> $r1(1346294058) 
$r2(-1466478921) -> $r2(1346294058) 
$r3(-1466478921) -> $r3(1346294058) 
$r4(-1466478921) -> $r4(1346294058) 
$r5(-1466478921) -> $r5(1346294058) 
$r6(-1466478921) -> $r6(1346294058) 
$r7(-1466478921) -> $r7(1346294058) 
$r8(-1466478921) -> $r8(1346294058) 
$r9(-1466478921) -> $r9(1346294058) 
$r10(-1466478921) -> $r10(1346294058) 
0(1346294058) -> 0(997181349) 
this(1346294058) -> this(997181349) 
in(1346294058) -> in(997181349) 
glyphs(1346294058) -> glyphs(997181349) 
entry(1346294058) -> entry(997181349) 
newComposites(1346294058) -> newComposites(997181349) 
allComposites(1346294058) -> allComposites(997181349) 
e(1346294058) -> e(997181349) 
composites(1346294058) -> composites(997181349) 
cps(1346294058) -> cps(997181349) 
cIdx(1346294058) -> cIdx(997181349) 
m(1346294058) -> m(997181349) 
im(1346294058) -> im(997181349) 
ce(1346294058) -> ce(997181349) 
$r0(1346294058) -> $r0(997181349) 
$r1(1346294058) -> origIndex(997181349) 
$r1(1346294058) -> $r1(997181349) 
$r2(1346294058) -> $r2(997181349) 
$r3(1346294058) -> $r3(997181349) 
$r4(1346294058) -> $r4(997181349) 
$r5(1346294058) -> $r5(997181349) 
$r6(1346294058) -> $r6(997181349) 
$r7(1346294058) -> $r7(997181349) 
$r8(1346294058) -> $r8(997181349) 
$r9(1346294058) -> $r9(997181349) 
$r10(1346294058) -> $r10(997181349) 
0(997181349) -> 0(-997181349) 
this(997181349) -> this(-997181349) 
in(997181349) -> in(-997181349) 
glyphs(997181349) -> glyphs(-997181349) 
entry(997181349) -> entry(-997181349) 
newComposites(997181349) -> newComposites(-997181349) 
allComposites(997181349) -> allComposites(-997181349) 
e(997181349) -> e(-997181349) 
origIndex(997181349) -> origIndex(-997181349) 
composites(997181349) -> composites(-997181349) 
cps(997181349) -> cps(-997181349) 
cIdx(997181349) -> cIdx(-997181349) 
m(997181349) -> m(-997181349) 
im(997181349) -> im(-997181349) 
ce(997181349) -> ce(-997181349) 
$r0(997181349) -> $r0(-997181349) 
$r1(997181349) -> $r1(-997181349) 
$r2(997181349) -> $r2(-997181349) 
$r3(997181349) -> $r3(-997181349) 
$r4(997181349) -> $r4(-997181349) 
$r5(997181349) -> $r5(-997181349) 
$r6(997181349) -> $r6(-997181349) 
$r7(997181349) -> $r7(-997181349) 
$r8(997181349) -> $r8(-997181349) 
$r9(997181349) -> $r9(-997181349) 
$r10(997181349) -> $r10(-997181349) 
0(-997181349) -> 0(53856138) 
this(-997181349) -> this(53856138) 
in(-997181349) -> in(53856138) 
glyphs(-997181349) -> glyphs(53856138) 
entry(-997181349) -> entry(53856138) 
newComposites(-997181349) -> newComposites(53856138) 
allComposites(-997181349) -> allComposites(53856138) 
e(-997181349) -> e(53856138) 
origIndex(-997181349) -> origIndex(53856138) 
composites(-997181349) -> composites(53856138) 
cps(-997181349) -> cps(53856138) 
cIdx(-997181349) -> cIdx(53856138) 
m(-997181349) -> m(53856138) 
im(-997181349) -> im(53856138) 
ce(-997181349) -> ce(53856138) 
$r0(-997181349) -> $r0(53856138) 
$r1(-997181349) -> $r1(53856138) 
$r2(-997181349) -> $r2(53856138) 
$r3(-997181349) -> $r3(53856138) 
$r4(-997181349) -> $r4(53856138) 
$r5(-997181349) -> $r5(53856138) 
$r6(-997181349) -> $r6(53856138) 
$r7(-997181349) -> $r7(53856138) 
$r8(-997181349) -> $r8(53856138) 
$r9(-997181349) -> $r9(53856138) 
$r10(-997181349) -> $r10(53856138) 
0(53856138) -> 0(580793663) 
this(53856138) -> this(580793663) 
in(53856138) -> in(580793663) 
glyphs(53856138) -> glyphs(580793663) 
entry(53856138) -> entry(580793663) 
newComposites(53856138) -> newComposites(580793663) 
allComposites(53856138) -> allComposites(580793663) 
e(53856138) -> e(580793663) 
origIndex(53856138) -> origIndex(580793663) 
composites(53856138) -> composites(580793663) 
cps(53856138) -> cps(580793663) 
cIdx(53856138) -> cIdx(580793663) 
m(53856138) -> m(580793663) 
im(53856138) -> im(580793663) 
ce(53856138) -> ce(580793663) 
$r0(53856138) -> $r0(580793663) 
$r1(53856138) -> $r1(580793663) 
$r2(53856138) -> $r2(580793663) 
$r3(53856138) -> $r3(580793663) 
$r4(53856138) -> $r4(580793663) 
$r5(53856138) -> $r5(580793663) 
$r6(53856138) -> $r6(580793663) 
$r7(53856138) -> $r7(580793663) 
$r8(53856138) -> $r8(580793663) 
$r9(53856138) -> $r9(580793663) 
$r10(53856138) -> $r10(580793663) 
0(580793663) -> 0(-580793663) 
this(580793663) -> this(-580793663) 
in(580793663) -> in(-580793663) 
glyphs(580793663) -> glyphs(-580793663) 
entry(580793663) -> entry(-580793663) 
newComposites(580793663) -> newComposites(-580793663) 
allComposites(580793663) -> allComposites(-580793663) 
e(580793663) -> e(-580793663) 
origIndex(580793663) -> origIndex(-580793663) 
composites(580793663) -> composites(-580793663) 
cps(580793663) -> cps(-580793663) 
cIdx(580793663) -> cIdx(-580793663) 
m(580793663) -> m(-580793663) 
im(580793663) -> im(-580793663) 
ce(580793663) -> ce(-580793663) 
$r0(580793663) -> $r0(-580793663) 
$r1(580793663) -> $r1(-580793663) 
$r2(580793663) -> $r2(-580793663) 
$r3(580793663) -> $r3(-580793663) 
$r4(580793663) -> $r4(-580793663) 
$r5(580793663) -> $r5(-580793663) 
$r6(580793663) -> $r6(-580793663) 
$r7(580793663) -> $r7(-580793663) 
$r8(580793663) -> $r8(-580793663) 
$r9(580793663) -> $r9(-580793663) 
$r10(580793663) -> $r10(-580793663) 
0(-580793663) -> 0(1085918426) 
this(-580793663) -> this(1085918426) 
in(-580793663) -> in(1085918426) 
glyphs(-580793663) -> glyphs(1085918426) 
entry(-580793663) -> entry(1085918426) 
newComposites(-580793663) -> newComposites(1085918426) 
allComposites(-580793663) -> allComposites(1085918426) 
e(-580793663) -> e(1085918426) 
origIndex(-580793663) -> origIndex(1085918426) 
composites(-580793663) -> composites(1085918426) 
cps(-580793663) -> cps(1085918426) 
cIdx(-580793663) -> cIdx(1085918426) 
m(-580793663) -> m(1085918426) 
im(-580793663) -> im(1085918426) 
ce(-580793663) -> ce(1085918426) 
$r0(-580793663) -> $r0(1085918426) 
$r1(-580793663) -> $r1(1085918426) 
$r2(-580793663) -> $r2(1085918426) 
$r3(-580793663) -> $r3(1085918426) 
$r4(-580793663) -> $r4(1085918426) 
$r5(-580793663) -> $r5(1085918426) 
$r6(-580793663) -> $r6(1085918426) 
$r7(-580793663) -> $r7(1085918426) 
$r8(-580793663) -> $r8(1085918426) 
$r9(-580793663) -> $r9(1085918426) 
$r10(-580793663) -> $r10(1085918426) 
0(1085918426) -> 0(1714953576) 
this(1085918426) -> this(1714953576) 
in(1085918426) -> in(1714953576) 
glyphs(1085918426) -> glyphs(1714953576) 
entry(1085918426) -> entry(1714953576) 
newComposites(1085918426) -> newComposites(1714953576) 
allComposites(1085918426) -> allComposites(1714953576) 
e(1085918426) -> e(1714953576) 
origIndex(1085918426) -> origIndex(1714953576) 
composites(1085918426) -> composites(1714953576) 
cps(1085918426) -> cps(1714953576) 
cIdx(1085918426) -> cIdx(1714953576) 
m(1085918426) -> m(1714953576) 
im(1085918426) -> im(1714953576) 
ce(1085918426) -> ce(1714953576) 
$r0(1085918426) -> $r0(1714953576) 
$r1(1085918426) -> $r1(1714953576) 
$r2(1085918426) -> $r2(1714953576) 
$r3(1085918426) -> $r3(1714953576) 
$r4(1085918426) -> $r4(1714953576) 
$r5(1085918426) -> $r5(1714953576) 
$r6(1085918426) -> $r6(1714953576) 
$r7(1085918426) -> $r7(1714953576) 
$r8(1085918426) -> $r8(1714953576) 
$r9(1085918426) -> $r9(1714953576) 
$r10(1085918426) -> $r10(1714953576) 
0(1714953576) -> 0(-1714953576) 
this(1714953576) -> this(-1714953576) 
in(1714953576) -> in(-1714953576) 
glyphs(1714953576) -> glyphs(-1714953576) 
entry(1714953576) -> entry(-1714953576) 
newComposites(1714953576) -> newComposites(-1714953576) 
allComposites(1714953576) -> allComposites(-1714953576) 
e(1714953576) -> e(-1714953576) 
origIndex(1714953576) -> origIndex(-1714953576) 
composites(1714953576) -> composites(-1714953576) 
cps(1714953576) -> cps(-1714953576) 
cIdx(1714953576) -> cIdx(-1714953576) 
m(1714953576) -> m(-1714953576) 
im(1714953576) -> im(-1714953576) 
ce(1714953576) -> ce(-1714953576) 
$r0(1714953576) -> $r0(-1714953576) 
$r1(1714953576) -> $r1(-1714953576) 
$r2(1714953576) -> $r2(-1714953576) 
$r3(1714953576) -> $r3(-1714953576) 
$r4(1714953576) -> $r4(-1714953576) 
$r5(1714953576) -> $r5(-1714953576) 
$r6(1714953576) -> $r6(-1714953576) 
$r7(1714953576) -> $r7(-1714953576) 
$r8(1714953576) -> $r8(-1714953576) 
$r9(1714953576) -> $r9(-1714953576) 
$r10(1714953576) -> $r10(-1714953576) 
0(-1714953576) -> 0(1846725445) 
this(-1714953576) -> this(1846725445) 
in(-1714953576) -> in(1846725445) 
glyphs(-1714953576) -> glyphs(1846725445) 
entry(-1714953576) -> entry(1846725445) 
newComposites(-1714953576) -> newComposites(1846725445) 
allComposites(-1714953576) -> allComposites(1846725445) 
e(-1714953576) -> e(1846725445) 
origIndex(-1714953576) -> origIndex(1846725445) 
composites(-1714953576) -> composites(1846725445) 
cps(-1714953576) -> cps(1846725445) 
cIdx(-1714953576) -> cIdx(1846725445) 
m(-1714953576) -> m(1846725445) 
im(-1714953576) -> im(1846725445) 
ce(-1714953576) -> ce(1846725445) 
$r0(-1714953576) -> $r0(1846725445) 
$r1(-1714953576) -> $r1(1846725445) 
$r2(-1714953576) -> $r2(1846725445) 
$r3(-1714953576) -> $r3(1846725445) 
$r4(-1714953576) -> $r4(1846725445) 
$r5(-1714953576) -> $r5(1846725445) 
$r6(-1714953576) -> $r6(1846725445) 
$r7(-1714953576) -> $r7(1846725445) 
$r8(-1714953576) -> $r8(1846725445) 
$r9(-1714953576) -> $r9(1846725445) 
$r10(-1714953576) -> $r10(1846725445) 
0(1846725445) -> 0(333404024) 
this(1846725445) -> this(333404024) 
in(1846725445) -> in(333404024) 
glyphs(1846725445) -> glyphs(333404024) 
entry(1846725445) -> entry(333404024) 
newComposites(1846725445) -> newComposites(333404024) 
allComposites(1846725445) -> allComposites(333404024) 
e(1846725445) -> e(333404024) 
origIndex(1846725445) -> origIndex(333404024) 
composites(1846725445) -> composites(333404024) 
cps(1846725445) -> cps(333404024) 
cIdx(1846725445) -> cIdx(333404024) 
m(1846725445) -> m(333404024) 
im(1846725445) -> im(333404024) 
ce(1846725445) -> ce(333404024) 
$r0(1846725445) -> $r0(333404024) 
$r1(1846725445) -> $r1(333404024) 
$r2(1846725445) -> $r2(333404024) 
$r3(1846725445) -> $r3(333404024) 
$r4(1846725445) -> $r4(333404024) 
$r5(1846725445) -> $r5(333404024) 
$r6(1846725445) -> $r6(333404024) 
$r7(1846725445) -> $r7(333404024) 
$r8(1846725445) -> $r8(333404024) 
$r9(1846725445) -> $r9(333404024) 
$r10(1846725445) -> $r10(333404024) 
0(333404024) -> 0(-333404024) 
this(333404024) -> this(-333404024) 
in(333404024) -> in(-333404024) 
glyphs(333404024) -> glyphs(-333404024) 
entry(333404024) -> entry(-333404024) 
newComposites(333404024) -> newComposites(-333404024) 
allComposites(333404024) -> allComposites(-333404024) 
e(333404024) -> e(-333404024) 
origIndex(333404024) -> origIndex(-333404024) 
composites(333404024) -> composites(-333404024) 
cps(333404024) -> cps(-333404024) 
cIdx(333404024) -> cIdx(-333404024) 
m(333404024) -> m(-333404024) 
im(333404024) -> im(-333404024) 
ce(333404024) -> ce(-333404024) 
$r0(333404024) -> $r0(-333404024) 
$r1(333404024) -> $r1(-333404024) 
$r2(333404024) -> $r2(-333404024) 
$r3(333404024) -> $r3(-333404024) 
$r4(333404024) -> $r4(-333404024) 
$r5(333404024) -> $r5(-333404024) 
$r6(333404024) -> $r6(-333404024) 
$r7(333404024) -> $r7(-333404024) 
$r8(333404024) -> $r8(-333404024) 
$r9(333404024) -> $r9(-333404024) 
$r10(333404024) -> $r10(-333404024) 
0(-333404024) -> 0(736596345) 
this(-333404024) -> this(736596345) 
in(-333404024) -> in(736596345) 
glyphs(-333404024) -> glyphs(736596345) 
entry(-333404024) -> entry(736596345) 
newComposites(-333404024) -> newComposites(736596345) 
allComposites(-333404024) -> allComposites(736596345) 
e(-333404024) -> e(736596345) 
origIndex(-333404024) -> origIndex(736596345) 
composites(-333404024) -> composites(736596345) 
cps(-333404024) -> cps(736596345) 
cIdx(-333404024) -> cIdx(736596345) 
m(-333404024) -> m(736596345) 
im(-333404024) -> im(736596345) 
ce(-333404024) -> ce(736596345) 
$r0(-333404024) -> $r0(736596345) 
$r1(-333404024) -> $r1(736596345) 
$r2(-333404024) -> $r2(736596345) 
$r3(-333404024) -> $r3(736596345) 
$r4(-333404024) -> $r4(736596345) 
$r5(-333404024) -> $r5(736596345) 
$r6(-333404024) -> $r6(736596345) 
$r7(-333404024) -> $r7(736596345) 
$r8(-333404024) -> $r8(736596345) 
$r9(-333404024) -> $r9(736596345) 
$r10(-333404024) -> $r10(736596345) 
0(736596345) -> 0(1145852282) 
this(736596345) -> this(1145852282) 
in(736596345) -> in(1145852282) 
glyphs(736596345) -> glyphs(1145852282) 
entry(736596345) -> entry(1145852282) 
newComposites(736596345) -> newComposites(1145852282) 
allComposites(736596345) -> allComposites(1145852282) 
e(736596345) -> e(1145852282) 
origIndex(736596345) -> origIndex(1145852282) 
composites(736596345) -> composites(1145852282) 
cps(736596345) -> cps(1145852282) 
cIdx(736596345) -> cIdx(1145852282) 
m(736596345) -> m(1145852282) 
im(736596345) -> im(1145852282) 
ce(736596345) -> ce(1145852282) 
$r0(736596345) -> $r0(1145852282) 
$r1(736596345) -> $r1(1145852282) 
$r2(736596345) -> $r2(1145852282) 
$r3(736596345) -> $r3(1145852282) 
$r4(736596345) -> $r4(1145852282) 
$r5(736596345) -> $r5(1145852282) 
$r6(736596345) -> $r6(1145852282) 
$r7(736596345) -> $r7(1145852282) 
$r8(736596345) -> $r8(1145852282) 
$r9(736596345) -> $r9(1145852282) 
$r10(736596345) -> $r10(1145852282) 
0(736596345) -> 0(1747087697) 
this(736596345) -> this(1747087697) 
in(736596345) -> in(1747087697) 
glyphs(736596345) -> glyphs(1747087697) 
entry(736596345) -> entry(1747087697) 
newComposites(736596345) -> newComposites(1747087697) 
allComposites(736596345) -> allComposites(1747087697) 
e(736596345) -> e(1747087697) 
origIndex(736596345) -> origIndex(1747087697) 
composites(736596345) -> composites(1747087697) 
cps(736596345) -> cps(1747087697) 
cIdx(736596345) -> cIdx(1747087697) 
m(736596345) -> m(1747087697) 
im(736596345) -> im(1747087697) 
ce(736596345) -> ce(1747087697) 
$r0(736596345) -> $r0(1747087697) 
$r1(736596345) -> $r1(1747087697) 
$r2(736596345) -> $r2(1747087697) 
$r3(736596345) -> $r3(1747087697) 
$r4(736596345) -> $r4(1747087697) 
$r5(736596345) -> $r5(1747087697) 
$r6(736596345) -> $r6(1747087697) 
$r7(736596345) -> $r7(1747087697) 
$r8(736596345) -> $r8(1747087697) 
$r9(736596345) -> $r9(1747087697) 
$r10(736596345) -> $r10(1747087697) 
0(1747087697) -> 0(-1747087697) 
this(1747087697) -> this(-1747087697) 
in(1747087697) -> in(-1747087697) 
glyphs(1747087697) -> glyphs(-1747087697) 
entry(1747087697) -> entry(-1747087697) 
newComposites(1747087697) -> newComposites(-1747087697) 
allComposites(1747087697) -> allComposites(-1747087697) 
e(1747087697) -> e(-1747087697) 
origIndex(1747087697) -> origIndex(-1747087697) 
composites(1747087697) -> composites(-1747087697) 
cps(1747087697) -> cps(-1747087697) 
cIdx(1747087697) -> cIdx(-1747087697) 
m(1747087697) -> m(-1747087697) 
im(1747087697) -> im(-1747087697) 
ce(1747087697) -> ce(-1747087697) 
$r0(1747087697) -> $r0(-1747087697) 
$r1(1747087697) -> $r1(-1747087697) 
$r2(1747087697) -> $r2(-1747087697) 
$r3(1747087697) -> $r3(-1747087697) 
$r4(1747087697) -> $r4(-1747087697) 
$r5(1747087697) -> $r5(-1747087697) 
$r7(1747087697) -> $r7(-1747087697) 
$r8(1747087697) -> $r8(-1747087697) 
$r9(1747087697) -> $r9(-1747087697) 
$r10(1747087697) -> $r10(-1747087697) 
0(-1747087697) -> 0(1865970693) 
this(-1747087697) -> this(1865970693) 
in(-1747087697) -> in(1865970693) 
glyphs(-1747087697) -> glyphs(1865970693) 
entry(-1747087697) -> entry(1865970693) 
newComposites(-1747087697) -> newComposites(1865970693) 
allComposites(-1747087697) -> allComposites(1865970693) 
e(-1747087697) -> e(1865970693) 
origIndex(-1747087697) -> origIndex(1865970693) 
composites(-1747087697) -> composites(1865970693) 
cps(-1747087697) -> cps(1865970693) 
cIdx(-1747087697) -> cIdx(1865970693) 
m(-1747087697) -> m(1865970693) 
im(-1747087697) -> im(1865970693) 
ce(-1747087697) -> ce(1865970693) 
$r0(-1747087697) -> $r0(1865970693) 
$r1(-1747087697) -> $r1(1865970693) 
$r2(-1747087697) -> $r2(1865970693) 
$r3(-1747087697) -> $r3(1865970693) 
$r4(-1747087697) -> $r4(1865970693) 
$r5(-1747087697) -> $r5(1865970693) 
$r6(-1747087697) -> $r6(1865970693) 
$r7(-1747087697) -> $r7(1865970693) 
$r8(-1747087697) -> $r8(1865970693) 
$r9(-1747087697) -> $r9(1865970693) 
$r10(-1747087697) -> $r10(1865970693) 
0(1865970693) -> 0(1243258284) 
this(1865970693) -> this(1243258284) 
in(1865970693) -> in(1243258284) 
glyphs(1865970693) -> glyphs(1243258284) 
entry(1865970693) -> entry(1243258284) 
newComposites(1865970693) -> newComposites(1243258284) 
allComposites(1865970693) -> allComposites(1243258284) 
e(1865970693) -> e(1243258284) 
origIndex(1865970693) -> origIndex(1243258284) 
composites(1865970693) -> composites(1243258284) 
cps(1865970693) -> cps(1243258284) 
cIdx(1865970693) -> cIdx(1243258284) 
m(1865970693) -> m(1243258284) 
im(1865970693) -> im(1243258284) 
ce(1865970693) -> ce(1243258284) 
$r0(1865970693) -> $r0(1243258284) 
$r1(1865970693) -> $r1(1243258284) 
$r2(1865970693) -> $r2(1243258284) 
$r3(1865970693) -> $r3(1243258284) 
$r4(1865970693) -> $r4(1243258284) 
$r5(1865970693) -> $r5(1243258284) 
