method: org.apache.fop.fonts.autodetect.WindowsFontDirFinder.find:1768434793
l3(-148461305) -> l3(1960638968) 
osName(-148461305) -> osName(1960638968) 
l4(-148461305) -> l4(1960638968) 
windowsDirName(-148461305) -> windowsDirName(1960638968) 
$r1(-148461305) -> $r1(1960638968) 
$r2(-148461305) -> $r2(1960638968) 
$r3(-148461305) -> $r3(1960638968) 
$r4(-148461305) -> $r4(1960638968) 
$r5(-148461305) -> $r5(1960638968) 
$r6(-148461305) -> $r6(1960638968) 
osFontsDir(-148461305) -> osFontsDir(1960638968) 
psFontsDir(-148461305) -> psFontsDir(1960638968) 
$r7(-148461305) -> $r7(1960638968) 
0(1960638968) -> 0(1470055608) 
this(1960638968) -> this(1470055608) 
$r0(1960638968) -> $r0(1470055608) 
fontDirList(1960638968) -> fontDirList(1470055608) 
windir(1960638968) -> windir(1470055608) 
l3(1960638968) -> l3(1470055608) 
osName(1960638968) -> osName(1470055608) 
l4(1960638968) -> l4(1470055608) 
windowsDirName(1960638968) -> windowsDirName(1470055608) 
$r1(1960638968) -> $r1(1470055608) 
$r2(1960638968) -> $r2(1470055608) 
$r3(1960638968) -> $r3(1470055608) 
$r4(1960638968) -> $r4(1470055608) 
$r5(1960638968) -> $r5(1470055608) 
$r6(1960638968) -> $r6(1470055608) 
osFontsDir(1960638968) -> osFontsDir(1470055608) 
psFontsDir(1960638968) -> psFontsDir(1470055608) 
$r7(1960638968) -> $r7(1470055608) 
0(1470055608) -> 0(-1470055608) 
this(1470055608) -> this(-1470055608) 
$r0(1470055608) -> $r0(-1470055608) 
fontDirList(1470055608) -> fontDirList(-1470055608) 
windir(1470055608) -> windir(-1470055608) 
l3(1470055608) -> l3(-1470055608) 
osName(1470055608) -> osName(-1470055608) 
l4(1470055608) -> l4(-1470055608) 
windowsDirName(1470055608) -> windowsDirName(-1470055608) 
$r1(1470055608) -> $r1(-1470055608) 
$r2(1470055608) -> $r2(-1470055608) 
$r3(1470055608) -> $r3(-1470055608) 
$r5(1470055608) -> $r5(-1470055608) 
$r6(1470055608) -> $r6(-1470055608) 
osFontsDir(1470055608) -> osFontsDir(-1470055608) 
psFontsDir(1470055608) -> psFontsDir(-1470055608) 
$r7(1470055608) -> $r7(-1470055608) 
0(-1470055608) -> 0(265810031) 
this(-1470055608) -> this(265810031) 
$r0(-1470055608) -> $r0(265810031) 
fontDirList(-1470055608) -> fontDirList(265810031) 
windir(-1470055608) -> windir(265810031) 
l3(-1470055608) -> l3(265810031) 
osName(-1470055608) -> osName(265810031) 
l4(-1470055608) -> l4(265810031) 
windowsDirName(-1470055608) -> windowsDirName(265810031) 
$r1(-1470055608) -> $r1(265810031) 
$r2(-1470055608) -> $r2(265810031) 
$r3(-1470055608) -> $r3(265810031) 
$r4(-1470055608) -> $r4(265810031) 
$r5(-1470055608) -> $r5(265810031) 
$r6(-1470055608) -> $r6(265810031) 
osFontsDir(-1470055608) -> osFontsDir(265810031) 
psFontsDir(-1470055608) -> psFontsDir(265810031) 
$r7(-1470055608) -> $r7(265810031) 
0(265810031) -> 0(-265810031) 
this(265810031) -> this(-265810031) 
$r0(265810031) -> $r0(-265810031) 
fontDirList(265810031) -> fontDirList(-265810031) 
windir(265810031) -> windir(-265810031) 
l3(265810031) -> l3(-265810031) 
osName(265810031) -> osName(-265810031) 
l4(265810031) -> l4(-265810031) 
windowsDirName(265810031) -> windowsDirName(-265810031) 
$r1(265810031) -> $r1(-265810031) 
$r2(265810031) -> $r2(-265810031) 
$r3(265810031) -> $r3(-265810031) 
$r5(265810031) -> $r5(-265810031) 
$r6(265810031) -> $r6(-265810031) 
osFontsDir(265810031) -> osFontsDir(-265810031) 
psFontsDir(265810031) -> psFontsDir(-265810031) 
$r7(265810031) -> $r7(-265810031) 
0(-265810031) -> 0(703205257) 
this(-265810031) -> this(703205257) 
$r0(-265810031) -> $r0(703205257) 
fontDirList(-265810031) -> fontDirList(703205257) 
windir(-265810031) -> windir(703205257) 
l3(-265810031) -> l3(703205257) 
osName(-265810031) -> osName(703205257) 
l4(-265810031) -> l4(703205257) 
windowsDirName(-265810031) -> windowsDirName(703205257) 
$r1(-265810031) -> $r1(703205257) 
$r2(-265810031) -> $r2(703205257) 
$r3(-265810031) -> $r3(703205257) 
$r4(-265810031) -> $r4(703205257) 
$r5(-265810031) -> $r5(703205257) 
$r6(-265810031) -> $r6(703205257) 
osFontsDir(-265810031) -> osFontsDir(703205257) 
psFontsDir(-265810031) -> psFontsDir(703205257) 
$r7(-265810031) -> $r7(703205257) 
0(703205257) -> 0(-703205257) 
this(703205257) -> this(-703205257) 
$r0(703205257) -> $r0(-703205257) 
fontDirList(703205257) -> fontDirList(-703205257) 
windir(703205257) -> windir(-703205257) 
l3(703205257) -> l3(-703205257) 
osName(703205257) -> osName(-703205257) 
l4(703205257) -> l4(-703205257) 
windowsDirName(703205257) -> windowsDirName(-703205257) 
$r1(703205257) -> $r1(-703205257) 
$r2(703205257) -> $r2(-703205257) 
$r3(703205257) -> $r3(-703205257) 
$r4(703205257) -> $r4(-703205257) 
$r5(703205257) -> $r5(-703205257) 
osFontsDir(703205257) -> osFontsDir(-703205257) 
psFontsDir(703205257) -> psFontsDir(-703205257) 
$r7(703205257) -> $r7(-703205257) 
0(-703205257) -> 0(1168244958) 
this(-703205257) -> this(1168244958) 
$r0(-703205257) -> $r0(1168244958) 
fontDirList(-703205257) -> fontDirList(1168244958) 
windir(-703205257) -> windir(1168244958) 
l3(-703205257) -> l3(1168244958) 
osName(-703205257) -> osName(1168244958) 
l4(-703205257) -> l4(1168244958) 
windowsDirName(-703205257) -> windowsDirName(1168244958) 
$r1(-703205257) -> $r1(1168244958) 
$r2(-703205257) -> $r2(1168244958) 
$r3(-703205257) -> $r3(1168244958) 
$r4(-703205257) -> $r4(1168244958) 
$r5(-703205257) -> $r5(1168244958) 
$r6(-703205257) -> $r6(1168244958) 
osFontsDir(-703205257) -> osFontsDir(1168244958) 
psFontsDir(-703205257) -> psFontsDir(1168244958) 
$r7(-703205257) -> $r7(1168244958) 
0(1168244958) -> 0(250024585) 
this(1168244958) -> this(250024585) 
$r0(1168244958) -> $r0(250024585) 
fontDirList(1168244958) -> fontDirList(250024585) 
windir(1168244958) -> windir(250024585) 
l3(1168244958) -> l3(250024585) 
osName(1168244958) -> osName(250024585) 
l4(1168244958) -> l4(250024585) 
windowsDirName(1168244958) -> windowsDirName(250024585) 
$r1(1168244958) -> $r1(250024585) 
$r2(1168244958) -> $r2(250024585) 
$r3(1168244958) -> $r3(250024585) 
$r4(1168244958) -> $r4(250024585) 
$r5(1168244958) -> $r5(250024585) 
$r6(1168244958) -> $r6(250024585) 
osFontsDir(1168244958) -> osFontsDir(250024585) 
psFontsDir(1168244958) -> psFontsDir(250024585) 
$r7(1168244958) -> $r7(250024585) 
0(250024585) -> 0(1916227705) 
this(250024585) -> this(1916227705) 
$r0(250024585) -> $r0(1916227705) 
fontDirList(250024585) -> fontDirList(1916227705) 
windir(250024585) -> windir(1916227705) 
l3(250024585) -> l3(1916227705) 
osName(250024585) -> osName(1916227705) 
l4(250024585) -> l4(1916227705) 
windowsDirName(250024585) -> windowsDirName(1916227705) 
$r1(250024585) -> $r1(1916227705) 
$r2(250024585) -> $r2(1916227705) 
$r3(250024585) -> osFontsDir(1916227705) 
$r3(250024585) -> $r3(1916227705) 
$r4(250024585) -> $r4(1916227705) 
$r5(250024585) -> $r5(1916227705) 
$r6(250024585) -> $r6(1916227705) 
psFontsDir(250024585) -> psFontsDir(1916227705) 
$r7(250024585) -> $r7(1916227705) 
0(1916227705) -> 0(-1916227705) 
this(1916227705) -> this(-1916227705) 
$r0(1916227705) -> $r0(-1916227705) 
fontDirList(1916227705) -> fontDirList(-1916227705) 
windir(1916227705) -> windir(-1916227705) 
l3(1916227705) -> l3(-1916227705) 
osName(1916227705) -> osName(-1916227705) 
l4(1916227705) -> l4(-1916227705) 
windowsDirName(1916227705) -> windowsDirName(-1916227705) 
$r1(1916227705) -> $r1(-1916227705) 
$r2(1916227705) -> $r2(-1916227705) 
$r3(1916227705) -> $r3(-1916227705) 
$r4(1916227705) -> $r4(-1916227705) 
$r5(1916227705) -> $r5(-1916227705) 
$r6(1916227705) -> $r6(-1916227705) 
osFontsDir(1916227705) -> osFontsDir(-1916227705) 
psFontsDir(1916227705) -> psFontsDir(-1916227705) 
$r7(1916227705) -> $r7(-1916227705) 
0(-1916227705) -> 0(226783876) 
this(-1916227705) -> this(226783876) 
$r0(-1916227705) -> $r0(226783876) 
fontDirList(-1916227705) -> fontDirList(226783876) 
windir(-1916227705) -> windir(226783876) 
l3(-1916227705) -> l3(226783876) 
osName(-1916227705) -> osName(226783876) 
l4(-1916227705) -> l4(226783876) 
windowsDirName(-1916227705) -> windowsDirName(226783876) 
$r1(-1916227705) -> $r1(226783876) 
$r2(-1916227705) -> $r2(226783876) 
$r3(-1916227705) -> $r3(226783876) 
$r4(-1916227705) -> $r4(226783876) 
$r5(-1916227705) -> $r5(226783876) 
$r6(-1916227705) -> $r6(226783876) 
osFontsDir(-1916227705) -> osFontsDir(226783876) 
psFontsDir(-1916227705) -> psFontsDir(226783876) 
$r7(-1916227705) -> $r7(226783876) 
0(226783876) -> 0(1655795691) 
this(226783876) -> this(1655795691) 
$r0(226783876) -> $r0(1655795691) 
fontDirList(226783876) -> fontDirList(1655795691) 
windir(226783876) -> windir(1655795691) 
l3(226783876) -> l3(1655795691) 
osName(226783876) -> osName(1655795691) 
l4(226783876) -> l4(1655795691) 
windowsDirName(226783876) -> windowsDirName(1655795691) 
$r1(226783876) -> $r1(1655795691) 
$r2(226783876) -> $r2(1655795691) 
$r3(226783876) -> $r3(1655795691) 
$r4(226783876) -> $r4(1655795691) 
$r5(226783876) -> $r5(1655795691) 
$r6(226783876) -> $r6(1655795691) 
osFontsDir(226783876) -> osFontsDir(1655795691) 
psFontsDir(226783876) -> psFontsDir(1655795691) 
$r7(226783876) -> $r7(1655795691) 
0(226783876) -> 0(935388221) 
this(226783876) -> this(935388221) 
$r0(226783876) -> $r0(935388221) 
fontDirList(226783876) -> fontDirList(935388221) 
windir(226783876) -> windir(935388221) 
l3(226783876) -> l3(935388221) 
osName(226783876) -> osName(935388221) 
l4(226783876) -> l4(935388221) 
windowsDirName(226783876) -> windowsDirName(935388221) 
$r1(226783876) -> $r1(935388221) 
$r2(226783876) -> $r2(935388221) 
$r3(226783876) -> $r3(935388221) 
$r4(226783876) -> $r4(935388221) 
$r5(226783876) -> $r5(935388221) 
$r6(226783876) -> $r6(935388221) 
osFontsDir(226783876) -> osFontsDir(935388221) 
psFontsDir(226783876) -> psFontsDir(935388221) 
$r7(226783876) -> $r7(935388221) 
0(935388221) -> 0(-935388221) 
this(935388221) -> this(-935388221) 
$r0(935388221) -> $r0(-935388221) 
fontDirList(935388221) -> fontDirList(-935388221) 
windir(935388221) -> windir(-935388221) 
l3(935388221) -> l3(-935388221) 
osName(935388221) -> osName(-935388221) 
l4(935388221) -> l4(-935388221) 
windowsDirName(935388221) -> windowsDirName(-935388221) 
$r1(935388221) -> $r1(-935388221) 
$r2(935388221) -> $r2(-935388221) 
$r3(935388221) -> $r3(-935388221) 
$r4(935388221) -> $r4(-935388221) 
$r5(935388221) -> $r5(-935388221) 
$r6(935388221) -> $r6(-935388221) 
osFontsDir(935388221) -> osFontsDir(-935388221) 
psFontsDir(935388221) -> psFontsDir(-935388221) 
$r7(935388221) -> $r7(-935388221) 
0(-935388221) -> 0(1489534307) 
this(-935388221) -> this(1489534307) 
$r0(-935388221) -> $r0(1489534307) 
fontDirList(-935388221) -> fontDirList(1489534307) 
windir(-935388221) -> windir(1489534307) 
l3(-935388221) -> l3(1489534307) 
osName(-935388221) -> osName(1489534307) 
l4(-935388221) -> l4(1489534307) 
windowsDirName(-935388221) -> windowsDirName(1489534307) 
$r1(-935388221) -> $r1(1489534307) 
$r2(-935388221) -> $r2(1489534307) 
$r3(-935388221) -> $r3(1489534307) 
$r4(-935388221) -> $r4(1489534307) 
$r5(-935388221) -> $r5(1489534307) 
$r6(-935388221) -> $r6(1489534307) 
osFontsDir(-935388221) -> osFontsDir(1489534307) 
psFontsDir(-935388221) -> psFontsDir(1489534307) 
$r7(-935388221) -> $r7(1489534307) 
0(1489534307) -> 0(1655795691) 
this(1489534307) -> this(1655795691) 
$r0(1489534307) -> $r0(1655795691) 
fontDirList(1489534307) -> fontDirList(1655795691) 
windir(1489534307) -> windir(1655795691) 
l3(1489534307) -> l3(1655795691) 
osName(1489534307) -> osName(1655795691) 
l4(1489534307) -> l4(1655795691) 
windowsDirName(1489534307) -> windowsDirName(1655795691) 
$r1(1489534307) -> $r1(1655795691) 
$r2(1489534307) -> $r2(1655795691) 
$r3(1489534307) -> $r3(1655795691) 
$r4(1489534307) -> $r4(1655795691) 
$r5(1489534307) -> $r5(1655795691) 
$r6(1489534307) -> $r6(1655795691) 
osFontsDir(1489534307) -> osFontsDir(1655795691) 
psFontsDir(1489534307) -> psFontsDir(1655795691) 
$r7(1489534307) -> $r7(1655795691) 
0(1489534307) -> 0(28683167) 
this(1489534307) -> this(28683167) 
$r0(1489534307) -> $r0(28683167) 
fontDirList(1489534307) -> fontDirList(28683167) 
windir(1489534307) -> windir(28683167) 
l3(1489534307) -> l3(28683167) 
osName(1489534307) -> osName(28683167) 
l4(1489534307) -> l4(28683167) 
windowsDirName(1489534307) -> windowsDirName(28683167) 
$r1(1489534307) -> $r1(28683167) 
$r2(1489534307) -> $r2(28683167) 
$r3(1489534307) -> $r3(28683167) 
$r4(1489534307) -> $r4(28683167) 
$r5(1489534307) -> $r5(28683167) 
$r6(1489534307) -> $r6(28683167) 
osFontsDir(1489534307) -> osFontsDir(28683167) 
psFontsDir(1489534307) -> psFontsDir(28683167) 
$r7(1489534307) -> $r7(28683167) 
0(28683167) -> 0(1655795691) 
this(28683167) -> this(1655795691) 
$r0(28683167) -> $r0(1655795691) 
fontDirList(28683167) -> fontDirList(1655795691) 
windir(28683167) -> windir(1655795691) 
l3(28683167) -> l3(1655795691) 
osName(28683167) -> osName(1655795691) 
l4(28683167) -> l4(1655795691) 
windowsDirName(28683167) -> windowsDirName(1655795691) 
$r1(28683167) -> $r1(1655795691) 
$r2(28683167) -> $r2(1655795691) 
$r3(28683167) -> $r3(1655795691) 
$r4(28683167) -> $r4(1655795691) 
$r5(28683167) -> $r5(1655795691) 
$r6(28683167) -> $r6(1655795691) 
osFontsDir(28683167) -> osFontsDir(1655795691) 
psFontsDir(28683167) -> psFontsDir(1655795691) 
$r7(28683167) -> $r7(1655795691) 
0(1655795691) -> 0(1741878865) 
this(1655795691) -> this(1741878865) 
$r0(1655795691) -> $r0(1741878865) 
fontDirList(1655795691) -> fontDirList(1741878865) 
windir(1655795691) -> windir(1741878865) 
l3(1655795691) -> l3(1741878865) 
osName(1655795691) -> osName(1741878865) 
l4(1655795691) -> l4(1741878865) 
windowsDirName(1655795691) -> windowsDirName(1741878865) 
$r1(1655795691) -> $r1(1741878865) 
$r2(1655795691) -> $r2(1741878865) 
$r4(1655795691) -> $r4(1741878865) 
$r5(1655795691) -> $r5(1741878865) 
$r6(1655795691) -> $r6(1741878865) 
osFontsDir(1655795691) -> osFontsDir(1741878865) 
psFontsDir(1655795691) -> psFontsDir(1741878865) 
$r7(1655795691) -> $r7(1741878865) 
0(1741878865) -> 0(247881614) 
this(1741878865) -> this(247881614) 
$r0(1741878865) -> $r0(247881614) 
fontDirList(1741878865) -> fontDirList(247881614) 
windir(1741878865) -> windir(247881614) 
l3(1741878865) -> l3(247881614) 
osName(1741878865) -> osName(247881614) 
l4(1741878865) -> l4(247881614) 
windowsDirName(1741878865) -> windowsDirName(247881614) 
$r1(1741878865) -> $r1(247881614) 
$r2(1741878865) -> $r2(247881614) 
$r3(1741878865) -> $r3(247881614) 
$r5(1741878865) -> $r5(247881614) 
$r6(1741878865) -> $r6(247881614) 
osFontsDir(1741878865) -> osFontsDir(247881614) 
psFontsDir(1741878865) -> psFontsDir(247881614) 
$r7(1741878865) -> $r7(247881614) 
0(247881614) -> 0(2066947714) 
this(247881614) -> this(2066947714) 
$r0(247881614) -> $r0(2066947714) 
fontDirList(247881614) -> fontDirList(2066947714) 
windir(247881614) -> windir(2066947714) 
l3(247881614) -> l3(2066947714) 
osName(247881614) -> osName(2066947714) 
l4(247881614) -> l4(2066947714) 
windowsDirName(247881614) -> windowsDirName(2066947714) 
$r1(247881614) -> $r1(2066947714) 
$r2(247881614) -> $r2(2066947714) 
$r3(247881614) -> $r3(2066947714) 
$r4(247881614) -> $r4(2066947714) 
$r5(247881614) -> $r5(2066947714) 
$r6(247881614) -> $r6(2066947714) 
osFontsDir(247881614) -> osFontsDir(2066947714) 
psFontsDir(247881614) -> psFontsDir(2066947714) 
$r7(247881614) -> $r7(2066947714) 
0(2066947714) -> 0(-2066947714) 
this(2066947714) -> this(-2066947714) 
$r0(2066947714) -> $r0(-2066947714) 
fontDirList(2066947714) -> fontDirList(-2066947714) 
windir(2066947714) -> windir(-2066947714) 
l3(2066947714) -> l3(-2066947714) 
osName(2066947714) -> osName(-2066947714) 
l4(2066947714) -> l4(-2066947714) 
windowsDirName(2066947714) -> windowsDirName(-2066947714) 
$r1(2066947714) -> $r1(-2066947714) 
$r2(2066947714) -> $r2(-2066947714) 
$r3(2066947714) -> $r3(-2066947714) 
$r4(2066947714) -> $r4(-2066947714) 
$r6(2066947714) -> $r6(-2066947714) 
osFontsDir(2066947714) -> osFontsDir(-2066947714) 
psFontsDir(2066947714) -> psFontsDir(-2066947714) 
$r7(2066947714) -> $r7(-2066947714) 
0(-2066947714) -> 0(1494755326) 
this(-2066947714) -> this(1494755326) 
$r0(-2066947714) -> $r0(1494755326) 
fontDirList(-2066947714) -> fontDirList(1494755326) 
windir(-2066947714) -> windir(1494755326) 
l3(-2066947714) -> l3(1494755326) 
osName(-2066947714) -> osName(1494755326) 
l4(-2066947714) -> l4(1494755326) 
windowsDirName(-2066947714) -> windowsDirName(1494755326) 
$r1(-2066947714) -> $r1(1494755326) 
$r2(-2066947714) -> $r2(1494755326) 
$r3(-2066947714) -> $r3(1494755326) 
$r4(-2066947714) -> $r4(1494755326) 
$r5(-2066947714) -> $r5(1494755326) 
$r6(-2066947714) -> $r6(1494755326) 
osFontsDir(-2066947714) -> osFontsDir(1494755326) 
psFontsDir(-2066947714) -> psFontsDir(1494755326) 
$r7(-2066947714) -> $r7(1494755326) 
0(1494755326) -> 0(-1494755326) 
this(1494755326) -> this(-1494755326) 
$r0(1494755326) -> $r0(-1494755326) 
fontDirList(1494755326) -> fontDirList(-1494755326) 
windir(1494755326) -> windir(-1494755326) 
l3(1494755326) -> l3(-1494755326) 
osName(1494755326) -> osName(-1494755326) 
l4(1494755326) -> l4(-1494755326) 
windowsDirName(1494755326) -> windowsDirName(-1494755326) 
$r1(1494755326) -> $r1(-1494755326) 
$r2(1494755326) -> $r2(-1494755326) 
$r3(1494755326) -> $r3(-1494755326) 
$r5(1494755326) -> $r5(-1494755326) 
$r6(1494755326) -> $r6(-1494755326) 
osFontsDir(1494755326) -> osFontsDir(-1494755326) 
psFontsDir(1494755326) -> psFontsDir(-1494755326) 
$r7(1494755326) -> $r7(-1494755326) 
0(-1494755326) -> 0(1089061476) 
this(-1494755326) -> this(1089061476) 
$r0(-1494755326) -> $r0(1089061476) 
fontDirList(-1494755326) -> fontDirList(1089061476) 
windir(-1494755326) -> windir(1089061476) 
l3(-1494755326) -> l3(1089061476) 
osName(-1494755326) -> osName(1089061476) 
l4(-1494755326) -> l4(1089061476) 
windowsDirName(-1494755326) -> windowsDirName(1089061476) 
$r1(-1494755326) -> $r1(1089061476) 
$r2(-1494755326) -> $r2(1089061476) 
$r3(-1494755326) -> $r3(1089061476) 
$r4(-1494755326) -> $r4(1089061476) 
$r5(-1494755326) -> $r5(1089061476) 
$r6(-1494755326) -> $r6(1089061476) 
osFontsDir(-1494755326) -> osFontsDir(1089061476) 
psFontsDir(-1494755326) -> psFontsDir(1089061476) 
$r7(-1494755326) -> $r7(1089061476) 
0(1089061476) -> 0(853103751) 
this(1089061476) -> this(853103751) 
$r0(1089061476) -> $r0(853103751) 
fontDirList(1089061476) -> fontDirList(853103751) 
windir(1089061476) -> windir(853103751) 
l3(1089061476) -> l3(853103751) 
osName(1089061476) -> osName(853103751) 
l4(1089061476) -> l4(853103751) 
windowsDirName(1089061476) -> windowsDirName(853103751) 
$r1(1089061476) -> $r1(853103751) 
$r2(1089061476) -> $r2(853103751) 
$r3(1089061476) -> $r3(853103751) 
$r4(1089061476) -> $r4(853103751) 
$r5(1089061476) -> $r5(853103751) 
$r6(1089061476) -> $r6(853103751) 
osFontsDir(1089061476) -> osFontsDir(853103751) 
psFontsDir(1089061476) -> psFontsDir(853103751) 
$r7(1089061476) -> $r7(853103751) 
0(853103751) -> 0(-853103751) 
this(853103751) -> this(-853103751) 
$r0(853103751) -> $r0(-853103751) 
fontDirList(853103751) -> fontDirList(-853103751) 
windir(853103751) -> windir(-853103751) 
l3(853103751) -> l3(-853103751) 
osName(853103751) -> osName(-853103751) 
l4(853103751) -> l4(-853103751) 
windowsDirName(853103751) -> windowsDirName(-853103751) 
$r1(853103751) -> $r1(-853103751) 
$r2(853103751) -> $r2(-853103751) 
$r3(853103751) -> $r3(-853103751) 
$r5(853103751) -> $r5(-853103751) 
$r6(853103751) -> $r6(-853103751) 
osFontsDir(853103751) -> osFontsDir(-853103751) 
psFontsDir(853103751) -> psFontsDir(-853103751) 
$r7(853103751) -> $r7(-853103751) 
0(-853103751) -> 0(994668139) 
this(-853103751) -> this(994668139) 
$r0(-853103751) -> $r0(994668139) 
fontDirList(-853103751) -> fontDirList(994668139) 
windir(-853103751) -> windir(994668139) 
l3(-853103751) -> l3(994668139) 
osName(-853103751) -> osName(994668139) 
l4(-853103751) -> l4(994668139) 
windowsDirName(-853103751) -> windowsDirName(994668139) 
$r1(-853103751) -> $r1(994668139) 
$r2(-853103751) -> $r2(994668139) 
$r3(-853103751) -> $r3(994668139) 
$r4(-853103751) -> $r4(994668139) 
$r5(-853103751) -> $r5(994668139) 
$r6(-853103751) -> $r6(994668139) 
osFontsDir(-853103751) -> osFontsDir(994668139) 
psFontsDir(-853103751) -> psFontsDir(994668139) 
$r7(-853103751) -> $r7(994668139) 
0(994668139) -> 0(-994668139) 
this(994668139) -> this(-994668139) 
$r0(994668139) -> $r0(-994668139) 
fontDirList(994668139) -> fontDirList(-994668139) 
windir(994668139) -> windir(-994668139) 
l3(994668139) -> l3(-994668139) 
osName(994668139) -> osName(-994668139) 
l4(994668139) -> l4(-994668139) 
windowsDirName(994668139) -> windowsDirName(-994668139) 
$r1(994668139) -> $r1(-994668139) 
$r2(994668139) -> $r2(-994668139) 
$r3(994668139) -> $r3(-994668139) 
$r5(994668139) -> $r5(-994668139) 
$r6(994668139) -> $r6(-994668139) 
osFontsDir(994668139) -> osFontsDir(-994668139) 
psFontsDir(994668139) -> psFontsDir(-994668139) 
$r7(994668139) -> $r7(-994668139) 
0(-994668139) -> 0(1374703925) 
this(-994668139) -> this(1374703925) 
$r0(-994668139) -> $r0(1374703925) 
fontDirList(-994668139) -> fontDirList(1374703925) 
windir(-994668139) -> windir(1374703925) 
l3(-994668139) -> l3(1374703925) 
osName(-994668139) -> osName(1374703925) 
l4(-994668139) -> l4(1374703925) 
windowsDirName(-994668139) -> windowsDirName(1374703925) 
$r1(-994668139) -> $r1(1374703925) 
$r2(-994668139) -> $r2(1374703925) 
$r3(-994668139) -> $r3(1374703925) 
$r4(-994668139) -> $r4(1374703925) 
$r5(-994668139) -> $r5(1374703925) 
$r6(-994668139) -> $r6(1374703925) 
osFontsDir(-994668139) -> osFontsDir(1374703925) 
psFontsDir(-994668139) -> psFontsDir(1374703925) 
$r7(-994668139) -> $r7(1374703925) 
0(1374703925) -> 0(-1374703925) 
this(1374703925) -> this(-1374703925) 
$r0(1374703925) -> $r0(-1374703925) 
fontDirList(1374703925) -> fontDirList(-1374703925) 
windir(1374703925) -> windir(-1374703925) 
l3(1374703925) -> l3(-1374703925) 
osName(1374703925) -> osName(-1374703925) 
l4(1374703925) -> l4(-1374703925) 
windowsDirName(1374703925) -> windowsDirName(-1374703925) 
$r1(1374703925) -> $r1(-1374703925) 
$r2(1374703925) -> $r2(-1374703925) 
$r3(1374703925) -> $r3(-1374703925) 
$r4(1374703925) -> $r4(-1374703925) 
$r5(1374703925) -> $r5(-1374703925) 
osFontsDir(1374703925) -> osFontsDir(-1374703925) 
psFontsDir(1374703925) -> psFontsDir(-1374703925) 
$r7(1374703925) -> $r7(-1374703925) 
0(-1374703925) -> 0(2019793049) 
this(-1374703925) -> this(2019793049) 
$r0(-1374703925) -> $r0(2019793049) 
fontDirList(-1374703925) -> fontDirList(2019793049) 
windir(-1374703925) -> windir(2019793049) 
l3(-1374703925) -> l3(2019793049) 
osName(-1374703925) -> osName(2019793049) 
l4(-1374703925) -> l4(2019793049) 
windowsDirName(-1374703925) -> windowsDirName(2019793049) 
$r1(-1374703925) -> $r1(2019793049) 
$r2(-1374703925) -> $r2(2019793049) 
$r3(-1374703925) -> $r3(2019793049) 
$r4(-1374703925) -> $r4(2019793049) 
$r5(-1374703925) -> $r5(2019793049) 
$r6(-1374703925) -> $r6(2019793049) 
osFontsDir(-1374703925) -> osFontsDir(2019793049) 
psFontsDir(-1374703925) -> psFontsDir(2019793049) 
$r7(-1374703925) -> $r7(2019793049) 
0(2019793049) -> 0(1387766414) 
this(2019793049) -> this(1387766414) 
$r0(2019793049) -> $r0(1387766414) 
fontDirList(2019793049) -> fontDirList(1387766414) 
windir(2019793049) -> windir(1387766414) 
l3(2019793049) -> l3(1387766414) 
osName(2019793049) -> osName(1387766414) 
l4(2019793049) -> l4(1387766414) 
windowsDirName(2019793049) -> windowsDirName(1387766414) 
$r1(2019793049) -> $r1(1387766414) 
$r2(2019793049) -> $r2(1387766414) 
$r3(2019793049) -> $r3(1387766414) 
$r4(2019793049) -> $r4(1387766414) 
$r5(2019793049) -> $r5(1387766414) 
$r6(2019793049) -> $r6(1387766414) 
osFontsDir(2019793049) -> osFontsDir(1387766414) 
psFontsDir(2019793049) -> psFontsDir(1387766414) 
$r7(2019793049) -> $r7(1387766414) 
0(1387766414) -> 0(1196005658) 
this(1387766414) -> this(1196005658) 
$r0(1387766414) -> $r0(1196005658) 
fontDirList(1387766414) -> fontDirList(1196005658) 
windir(1387766414) -> windir(1196005658) 
l3(1387766414) -> l3(1196005658) 
osName(1387766414) -> osName(1196005658) 
l4(1387766414) -> l4(1196005658) 
windowsDirName(1387766414) -> windowsDirName(1196005658) 
$r1(1387766414) -> $r1(1196005658) 
$r2(1387766414) -> $r2(1196005658) 
$r3(1387766414) -> psFontsDir(1196005658) 
$r3(1387766414) -> $r3(1196005658) 
$r4(1387766414) -> $r4(1196005658) 
$r5(1387766414) -> $r5(1196005658) 
$r6(1387766414) -> $r6(1196005658) 
osFontsDir(1387766414) -> osFontsDir(1196005658) 
$r7(1387766414) -> $r7(1196005658) 
0(1196005658) -> 0(-1196005658) 
this(1196005658) -> this(-1196005658) 
$r0(1196005658) -> $r0(-1196005658) 
fontDirList(1196005658) -> fontDirList(-1196005658) 
windir(1196005658) -> windir(-1196005658) 
l3(1196005658) -> l3(-1196005658) 
osName(1196005658) -> osName(-1196005658) 
l4(1196005658) -> l4(-1196005658) 
windowsDirName(1196005658) -> windowsDirName(-1196005658) 
$r1(1196005658) -> $r1(-1196005658) 
$r2(1196005658) -> $r2(-1196005658) 
$r3(1196005658) -> $r3(-1196005658) 
$r4(1196005658) -> $r4(-1196005658) 
$r5(1196005658) -> $r5(-1196005658) 
$r6(1196005658) -> $r6(-1196005658) 
