method: org.apache.fop.fonts.type1.Type1FontLoader.buildFont:159341755
mapping(-494003418) -> mapping(2016238030) 
names(-494003418) -> names(2016238030) 
fullName(-494003418) -> fullName(2016238030) 
chm(-494003418) -> chm(2016238030) 
rect(-494003418) -> rect(2016238030) 
$r0(-494003418) -> $r0(2016238030) 
$r1(-494003418) -> $r1(2016238030) 
$r2(-494003418) -> $r2(2016238030) 
$r3(-494003418) -> $r3(2016238030) 
$r4(-494003418) -> $r4(2016238030) 
$r5(-494003418) -> $r5(2016238030) 
$r6(-494003418) -> $r6(2016238030) 
$r7(-494003418) -> $r7(2016238030) 
$r8(-494003418) -> $r8(2016238030) 
$r9(-494003418) -> $r9(2016238030) 
$r10(-494003418) -> $r10(2016238030) 
$r11(-494003418) -> $r11(2016238030) 
$r12(-494003418) -> $r12(2016238030) 
$r13(-494003418) -> $r13(2016238030) 
$r14(-494003418) -> $r14(2016238030) 
$r15(-494003418) -> $r15(2016238030) 
$r16(-494003418) -> $r16(2016238030) 
$r17(-494003418) -> $r17(2016238030) 
$r18(-494003418) -> $r18(2016238030) 
$r19(-494003418) -> $r19(2016238030) 
0(2016238030) -> 0(1796015440) 
this(2016238030) -> this(1796015440) 
afm(2016238030) -> afm(1796015440) 
pfm(2016238030) -> pfm(1796015440) 
encoding(2016238030) -> encoding(1796015440) 
effEncodingName(2016238030) -> effEncodingName(1796015440) 
mapping(2016238030) -> mapping(1796015440) 
names(2016238030) -> names(1796015440) 
fullName(2016238030) -> fullName(1796015440) 
chm(2016238030) -> chm(1796015440) 
rect(2016238030) -> rect(1796015440) 
$r0(2016238030) -> $r0(1796015440) 
$r1(2016238030) -> $r1(1796015440) 
$r2(2016238030) -> $r2(1796015440) 
$r3(2016238030) -> $r3(1796015440) 
$r4(2016238030) -> $r4(1796015440) 
$r5(2016238030) -> $r5(1796015440) 
$r6(2016238030) -> $r6(1796015440) 
$r7(2016238030) -> $r7(1796015440) 
$r8(2016238030) -> $r8(1796015440) 
$r9(2016238030) -> $r9(1796015440) 
$r10(2016238030) -> $r10(1796015440) 
$r11(2016238030) -> $r11(1796015440) 
$r12(2016238030) -> $r12(1796015440) 
$r13(2016238030) -> $r13(1796015440) 
$r14(2016238030) -> $r14(1796015440) 
$r15(2016238030) -> $r15(1796015440) 
$r16(2016238030) -> $r16(1796015440) 
$r17(2016238030) -> $r17(1796015440) 
$r18(2016238030) -> $r18(1796015440) 
$r19(2016238030) -> $r19(1796015440) 
0(1796015440) -> 0(601357848) 
this(1796015440) -> this(601357848) 
afm(1796015440) -> afm(601357848) 
pfm(1796015440) -> pfm(601357848) 
encoding(1796015440) -> encoding(601357848) 
effEncodingName(1796015440) -> effEncodingName(601357848) 
mapping(1796015440) -> mapping(601357848) 
names(1796015440) -> names(601357848) 
fullName(1796015440) -> fullName(601357848) 
chm(1796015440) -> chm(601357848) 
rect(1796015440) -> rect(601357848) 
$r0(1796015440) -> $r0(601357848) 
$r1(1796015440) -> $r1(601357848) 
$r2(1796015440) -> $r2(601357848) 
$r3(1796015440) -> $r3(601357848) 
$r4(1796015440) -> $r4(601357848) 
$r5(1796015440) -> $r5(601357848) 
$r6(1796015440) -> $r6(601357848) 
$r7(1796015440) -> $r7(601357848) 
$r8(1796015440) -> $r8(601357848) 
$r9(1796015440) -> $r9(601357848) 
$r10(1796015440) -> $r10(601357848) 
$r11(1796015440) -> $r11(601357848) 
$r12(1796015440) -> $r12(601357848) 
$r13(1796015440) -> $r13(601357848) 
$r14(1796015440) -> $r14(601357848) 
$r15(1796015440) -> $r15(601357848) 
$r16(1796015440) -> $r16(601357848) 
$r17(1796015440) -> $r17(601357848) 
$r18(1796015440) -> $r18(601357848) 
$r19(1796015440) -> $r19(601357848) 
0(601357848) -> 0(971308469) 
this(601357848) -> this(971308469) 
afm(601357848) -> afm(971308469) 
pfm(601357848) -> pfm(971308469) 
encoding(601357848) -> encoding(971308469) 
effEncodingName(601357848) -> effEncodingName(971308469) 
mapping(601357848) -> mapping(971308469) 
names(601357848) -> names(971308469) 
fullName(601357848) -> fullName(971308469) 
chm(601357848) -> chm(971308469) 
rect(601357848) -> rect(971308469) 
$r0(601357848) -> $r0(971308469) 
$r1(601357848) -> $r1(971308469) 
$r2(601357848) -> $r2(971308469) 
$r3(601357848) -> $r3(971308469) 
$r4(601357848) -> $r4(971308469) 
$r5(601357848) -> $r5(971308469) 
$r6(601357848) -> $r6(971308469) 
$r7(601357848) -> $r7(971308469) 
$r8(601357848) -> $r8(971308469) 
$r9(601357848) -> $r9(971308469) 
$r10(601357848) -> $r10(971308469) 
$r11(601357848) -> $r11(971308469) 
$r12(601357848) -> $r12(971308469) 
$r13(601357848) -> $r13(971308469) 
$r14(601357848) -> $r14(971308469) 
$r15(601357848) -> $r15(971308469) 
$r16(601357848) -> $r16(971308469) 
$r17(601357848) -> $r17(971308469) 
$r18(601357848) -> $r18(971308469) 
$r19(601357848) -> $r19(971308469) 
0(447652345) -> 0(-447652345) 
this(447652345) -> this(-447652345) 
afm(447652345) -> afm(-447652345) 
pfm(447652345) -> pfm(-447652345) 
encoding(447652345) -> encoding(-447652345) 
effEncodingName(447652345) -> effEncodingName(-447652345) 
mapping(447652345) -> mapping(-447652345) 
names(447652345) -> names(-447652345) 
fullName(447652345) -> fullName(-447652345) 
chm(447652345) -> chm(-447652345) 
rect(447652345) -> rect(-447652345) 
$r0(447652345) -> $r0(-447652345) 
$r1(447652345) -> $r1(-447652345) 
$r2(447652345) -> $r2(-447652345) 
$r3(447652345) -> $r3(-447652345) 
$r4(447652345) -> $r4(-447652345) 
$r5(447652345) -> $r5(-447652345) 
$r6(447652345) -> $r6(-447652345) 
$r7(447652345) -> $r7(-447652345) 
$r8(447652345) -> $r8(-447652345) 
$r9(447652345) -> $r9(-447652345) 
$r10(447652345) -> $r10(-447652345) 
$r11(447652345) -> $r11(-447652345) 
$r12(447652345) -> $r12(-447652345) 
$r13(447652345) -> $r13(-447652345) 
$r14(447652345) -> $r14(-447652345) 
$r15(447652345) -> $r15(-447652345) 
$r16(447652345) -> $r16(-447652345) 
$r17(447652345) -> $r17(-447652345) 
$r18(447652345) -> $r18(-447652345) 
$r19(447652345) -> $r19(-447652345) 
0(-447652345) -> 0(1057746974) 
this(-447652345) -> this(1057746974) 
afm(-447652345) -> afm(1057746974) 
pfm(-447652345) -> pfm(1057746974) 
encoding(-447652345) -> encoding(1057746974) 
effEncodingName(-447652345) -> effEncodingName(1057746974) 
mapping(-447652345) -> mapping(1057746974) 
names(-447652345) -> names(1057746974) 
fullName(-447652345) -> fullName(1057746974) 
chm(-447652345) -> chm(1057746974) 
rect(-447652345) -> rect(1057746974) 
$r0(-447652345) -> $r0(1057746974) 
$r1(-447652345) -> $r1(1057746974) 
$r2(-447652345) -> $r2(1057746974) 
$r3(-447652345) -> $r3(1057746974) 
$r4(-447652345) -> $r4(1057746974) 
$r5(-447652345) -> $r5(1057746974) 
$r6(-447652345) -> $r6(1057746974) 
$r7(-447652345) -> $r7(1057746974) 
$r8(-447652345) -> $r8(1057746974) 
$r9(-447652345) -> $r9(1057746974) 
$r10(-447652345) -> $r10(1057746974) 
$r11(-447652345) -> $r11(1057746974) 
$r12(-447652345) -> $r12(1057746974) 
$r13(-447652345) -> $r13(1057746974) 
$r14(-447652345) -> $r14(1057746974) 
$r15(-447652345) -> $r15(1057746974) 
$r16(-447652345) -> $r16(1057746974) 
$r17(-447652345) -> $r17(1057746974) 
$r18(-447652345) -> $r18(1057746974) 
$r19(-447652345) -> $r19(1057746974) 
0(1057746974) -> 0(365350795) 
this(1057746974) -> this(365350795) 
afm(1057746974) -> afm(365350795) 
pfm(1057746974) -> pfm(365350795) 
encoding(1057746974) -> encoding(365350795) 
effEncodingName(1057746974) -> effEncodingName(365350795) 
mapping(1057746974) -> mapping(365350795) 
names(1057746974) -> names(365350795) 
fullName(1057746974) -> fullName(365350795) 
chm(1057746974) -> chm(365350795) 
rect(1057746974) -> rect(365350795) 
$r0(1057746974) -> $r0(365350795) 
$r1(1057746974) -> $r1(365350795) 
$r2(1057746974) -> $r2(365350795) 
$r3(1057746974) -> $r3(365350795) 
$r4(1057746974) -> $r4(365350795) 
$r5(1057746974) -> $r5(365350795) 
$r6(1057746974) -> $r6(365350795) 
$r7(1057746974) -> $r7(365350795) 
$r8(1057746974) -> $r8(365350795) 
$r9(1057746974) -> $r9(365350795) 
$r10(1057746974) -> $r10(365350795) 
$r11(1057746974) -> $r11(365350795) 
$r12(1057746974) -> $r12(365350795) 
$r13(1057746974) -> $r13(365350795) 
$r14(1057746974) -> $r14(365350795) 
$r15(1057746974) -> $r15(365350795) 
$r16(1057746974) -> $r16(365350795) 
$r17(1057746974) -> $r17(365350795) 
$r18(1057746974) -> $r18(365350795) 
$r19(1057746974) -> $r19(365350795) 
0(1057746974) -> 0(805493567) 
this(1057746974) -> this(805493567) 
afm(1057746974) -> afm(805493567) 
pfm(1057746974) -> pfm(805493567) 
encoding(1057746974) -> encoding(805493567) 
effEncodingName(1057746974) -> effEncodingName(805493567) 
mapping(1057746974) -> mapping(805493567) 
names(1057746974) -> names(805493567) 
fullName(1057746974) -> fullName(805493567) 
chm(1057746974) -> chm(805493567) 
rect(1057746974) -> rect(805493567) 
$r0(1057746974) -> $r0(805493567) 
$r1(1057746974) -> $r1(805493567) 
$r2(1057746974) -> $r2(805493567) 
$r3(1057746974) -> $r3(805493567) 
$r4(1057746974) -> $r4(805493567) 
$r5(1057746974) -> $r5(805493567) 
$r6(1057746974) -> $r6(805493567) 
$r7(1057746974) -> $r7(805493567) 
$r8(1057746974) -> $r8(805493567) 
$r9(1057746974) -> $r9(805493567) 
$r10(1057746974) -> $r10(805493567) 
$r11(1057746974) -> $r11(805493567) 
$r12(1057746974) -> $r12(805493567) 
$r13(1057746974) -> $r13(805493567) 
$r14(1057746974) -> $r14(805493567) 
$r15(1057746974) -> $r15(805493567) 
$r16(1057746974) -> $r16(805493567) 
$r17(1057746974) -> $r17(805493567) 
$r18(1057746974) -> $r18(805493567) 
$r19(1057746974) -> $r19(805493567) 
0(805493567) -> 0(-805493567) 
this(805493567) -> this(-805493567) 
afm(805493567) -> afm(-805493567) 
pfm(805493567) -> pfm(-805493567) 
encoding(805493567) -> encoding(-805493567) 
effEncodingName(805493567) -> effEncodingName(-805493567) 
mapping(805493567) -> mapping(-805493567) 
names(805493567) -> names(-805493567) 
fullName(805493567) -> fullName(-805493567) 
chm(805493567) -> chm(-805493567) 
rect(805493567) -> rect(-805493567) 
$r0(805493567) -> $r0(-805493567) 
$r1(805493567) -> $r1(-805493567) 
$r2(805493567) -> $r2(-805493567) 
$r3(805493567) -> $r3(-805493567) 
$r4(805493567) -> $r4(-805493567) 
$r5(805493567) -> $r5(-805493567) 
$r6(805493567) -> $r6(-805493567) 
$r7(805493567) -> $r7(-805493567) 
$r8(805493567) -> $r8(-805493567) 
$r9(805493567) -> $r9(-805493567) 
$r10(805493567) -> $r10(-805493567) 
$r11(805493567) -> $r11(-805493567) 
$r12(805493567) -> $r12(-805493567) 
$r13(805493567) -> $r13(-805493567) 
$r14(805493567) -> $r14(-805493567) 
$r15(805493567) -> $r15(-805493567) 
$r16(805493567) -> $r16(-805493567) 
$r17(805493567) -> $r17(-805493567) 
$r18(805493567) -> $r18(-805493567) 
$r19(805493567) -> $r19(-805493567) 
0(-805493567) -> 0(358048409) 
this(-805493567) -> this(358048409) 
afm(-805493567) -> afm(358048409) 
pfm(-805493567) -> pfm(358048409) 
encoding(-805493567) -> encoding(358048409) 
effEncodingName(-805493567) -> effEncodingName(358048409) 
mapping(-805493567) -> mapping(358048409) 
names(-805493567) -> names(358048409) 
fullName(-805493567) -> fullName(358048409) 
chm(-805493567) -> chm(358048409) 
rect(-805493567) -> rect(358048409) 
$r0(-805493567) -> $r0(358048409) 
$r1(-805493567) -> $r1(358048409) 
$r2(-805493567) -> $r2(358048409) 
$r3(-805493567) -> $r3(358048409) 
$r4(-805493567) -> $r4(358048409) 
$r5(-805493567) -> $r5(358048409) 
$r6(-805493567) -> $r6(358048409) 
$r7(-805493567) -> $r7(358048409) 
$r8(-805493567) -> $r8(358048409) 
$r9(-805493567) -> $r9(358048409) 
$r10(-805493567) -> $r10(358048409) 
$r11(-805493567) -> $r11(358048409) 
$r12(-805493567) -> $r12(358048409) 
$r13(-805493567) -> $r13(358048409) 
$r14(-805493567) -> $r14(358048409) 
$r15(-805493567) -> $r15(358048409) 
$r16(-805493567) -> $r16(358048409) 
$r17(-805493567) -> $r17(358048409) 
$r18(-805493567) -> $r18(358048409) 
$r19(-805493567) -> $r19(358048409) 
0(358048409) -> 0(365350795) 
this(358048409) -> this(365350795) 
afm(358048409) -> afm(365350795) 
pfm(358048409) -> pfm(365350795) 
encoding(358048409) -> encoding(365350795) 
effEncodingName(358048409) -> effEncodingName(365350795) 
mapping(358048409) -> mapping(365350795) 
names(358048409) -> names(365350795) 
fullName(358048409) -> fullName(365350795) 
chm(358048409) -> chm(365350795) 
rect(358048409) -> rect(365350795) 
$r0(358048409) -> $r0(365350795) 
$r1(358048409) -> $r1(365350795) 
$r2(358048409) -> $r2(365350795) 
$r3(358048409) -> $r3(365350795) 
$r4(358048409) -> $r4(365350795) 
$r5(358048409) -> $r5(365350795) 
$r6(358048409) -> $r6(365350795) 
$r7(358048409) -> $r7(365350795) 
$r8(358048409) -> $r8(365350795) 
$r9(358048409) -> $r9(365350795) 
$r10(358048409) -> $r10(365350795) 
$r11(358048409) -> $r11(365350795) 
$r12(358048409) -> $r12(365350795) 
$r13(358048409) -> $r13(365350795) 
$r14(358048409) -> $r14(365350795) 
$r15(358048409) -> $r15(365350795) 
$r16(358048409) -> $r16(365350795) 
$r17(358048409) -> $r17(365350795) 
$r18(358048409) -> $r18(365350795) 
$r19(358048409) -> $r19(365350795) 
0(358048409) -> 0(1649352776) 
this(358048409) -> this(1649352776) 
afm(358048409) -> afm(1649352776) 
pfm(358048409) -> pfm(1649352776) 
encoding(358048409) -> encoding(1649352776) 
effEncodingName(358048409) -> effEncodingName(1649352776) 
mapping(358048409) -> mapping(1649352776) 
names(358048409) -> names(1649352776) 
fullName(358048409) -> fullName(1649352776) 
chm(358048409) -> chm(1649352776) 
rect(358048409) -> rect(1649352776) 
$r0(358048409) -> $r0(1649352776) 
$r1(358048409) -> $r1(1649352776) 
$r2(358048409) -> $r2(1649352776) 
$r3(358048409) -> $r3(1649352776) 
$r4(358048409) -> $r4(1649352776) 
$r5(358048409) -> $r5(1649352776) 
$r6(358048409) -> $r6(1649352776) 
$r7(358048409) -> $r7(1649352776) 
$r8(358048409) -> $r8(1649352776) 
$r9(358048409) -> $r9(1649352776) 
$r10(358048409) -> $r10(1649352776) 
$r11(358048409) -> $r11(1649352776) 
$r12(358048409) -> $r12(1649352776) 
$r13(358048409) -> $r13(1649352776) 
$r14(358048409) -> $r14(1649352776) 
$r15(358048409) -> $r15(1649352776) 
$r16(358048409) -> $r16(1649352776) 
$r17(358048409) -> $r17(1649352776) 
$r18(358048409) -> $r18(1649352776) 
$r19(358048409) -> $r19(1649352776) 
0(1649352776) -> 0(953190756) 
this(1649352776) -> this(953190756) 
afm(1649352776) -> afm(953190756) 
pfm(1649352776) -> pfm(953190756) 
encoding(1649352776) -> encoding(953190756) 
effEncodingName(1649352776) -> effEncodingName(953190756) 
mapping(1649352776) -> mapping(953190756) 
names(1649352776) -> names(953190756) 
fullName(1649352776) -> fullName(953190756) 
chm(1649352776) -> chm(953190756) 
rect(1649352776) -> rect(953190756) 
$r0(1649352776) -> $r0(953190756) 
$r1(1649352776) -> $r1(953190756) 
$r2(1649352776) -> $r2(953190756) 
$r3(1649352776) -> $r3(953190756) 
$r4(1649352776) -> $r4(953190756) 
$r5(1649352776) -> $r5(953190756) 
$r6(1649352776) -> $r6(953190756) 
$r7(1649352776) -> $r7(953190756) 
$r8(1649352776) -> $r8(953190756) 
$r9(1649352776) -> $r9(953190756) 
$r10(1649352776) -> $r10(953190756) 
$r11(1649352776) -> $r11(953190756) 
$r12(1649352776) -> $r12(953190756) 
$r13(1649352776) -> $r13(953190756) 
$r14(1649352776) -> $r14(953190756) 
$r15(1649352776) -> $r15(953190756) 
$r16(1649352776) -> $r16(953190756) 
$r17(1649352776) -> $r17(953190756) 
$r18(1649352776) -> $r18(953190756) 
$r19(1649352776) -> $r19(953190756) 
0(953190756) -> 0(1552099103) 
this(953190756) -> this(1552099103) 
afm(953190756) -> afm(1552099103) 
pfm(953190756) -> pfm(1552099103) 
encoding(953190756) -> encoding(1552099103) 
effEncodingName(953190756) -> effEncodingName(1552099103) 
mapping(953190756) -> mapping(1552099103) 
names(953190756) -> names(1552099103) 
fullName(953190756) -> fullName(1552099103) 
chm(953190756) -> chm(1552099103) 
rect(953190756) -> rect(1552099103) 
$r0(953190756) -> $r0(1552099103) 
$r1(953190756) -> $r1(1552099103) 
$r2(953190756) -> $r2(1552099103) 
$r3(953190756) -> $r3(1552099103) 
$r4(953190756) -> $r4(1552099103) 
$r5(953190756) -> $r5(1552099103) 
$r6(953190756) -> $r6(1552099103) 
$r7(953190756) -> $r7(1552099103) 
$r8(953190756) -> $r8(1552099103) 
$r10(953190756) -> $r10(1552099103) 
$r11(953190756) -> $r11(1552099103) 
$r12(953190756) -> $r12(1552099103) 
$r13(953190756) -> $r13(1552099103) 
$r14(953190756) -> $r14(1552099103) 
$r15(953190756) -> $r15(1552099103) 
$r16(953190756) -> $r16(1552099103) 
$r17(953190756) -> $r17(1552099103) 
$r18(953190756) -> $r18(1552099103) 
$r19(953190756) -> $r19(1552099103) 
0(1552099103) -> 0(2120881393) 
this(1552099103) -> this(2120881393) 
afm(1552099103) -> afm(2120881393) 
pfm(1552099103) -> pfm(2120881393) 
encoding(1552099103) -> encoding(2120881393) 
effEncodingName(1552099103) -> effEncodingName(2120881393) 
mapping(1552099103) -> mapping(2120881393) 
names(1552099103) -> names(2120881393) 
fullName(1552099103) -> fullName(2120881393) 
chm(1552099103) -> chm(2120881393) 
rect(1552099103) -> rect(2120881393) 
$r0(1552099103) -> $r0(2120881393) 
$r1(1552099103) -> $r1(2120881393) 
$r2(1552099103) -> $r2(2120881393) 
$r3(1552099103) -> $r3(2120881393) 
$r4(1552099103) -> $r4(2120881393) 
$r5(1552099103) -> $r5(2120881393) 
$r6(1552099103) -> $r6(2120881393) 
$r7(1552099103) -> $r7(2120881393) 
$r8(1552099103) -> $r8(2120881393) 
$r9(1552099103) -> $r9(2120881393) 
$r10(1552099103) -> $r10(2120881393) 
$r11(1552099103) -> $r11(2120881393) 
$r12(1552099103) -> $r12(2120881393) 
$r13(1552099103) -> $r13(2120881393) 
$r14(1552099103) -> $r14(2120881393) 
$r15(1552099103) -> $r15(2120881393) 
$r16(1552099103) -> $r16(2120881393) 
$r17(1552099103) -> $r17(2120881393) 
$r18(1552099103) -> $r18(2120881393) 
$r19(1552099103) -> $r19(2120881393) 
0(2120881393) -> 0(-2120881393) 
this(2120881393) -> this(-2120881393) 
afm(2120881393) -> afm(-2120881393) 
pfm(2120881393) -> pfm(-2120881393) 
encoding(2120881393) -> encoding(-2120881393) 
effEncodingName(2120881393) -> effEncodingName(-2120881393) 
mapping(2120881393) -> mapping(-2120881393) 
names(2120881393) -> names(-2120881393) 
fullName(2120881393) -> fullName(-2120881393) 
chm(2120881393) -> chm(-2120881393) 
rect(2120881393) -> rect(-2120881393) 
$r0(2120881393) -> $r0(-2120881393) 
$r1(2120881393) -> $r1(-2120881393) 
$r2(2120881393) -> $r2(-2120881393) 
$r3(2120881393) -> $r3(-2120881393) 
$r4(2120881393) -> $r4(-2120881393) 
$r5(2120881393) -> $r5(-2120881393) 
$r6(2120881393) -> $r6(-2120881393) 
$r7(2120881393) -> $r7(-2120881393) 
$r8(2120881393) -> $r8(-2120881393) 
$r9(2120881393) -> $r9(-2120881393) 
$r11(2120881393) -> $r11(-2120881393) 
$r12(2120881393) -> $r12(-2120881393) 
$r13(2120881393) -> $r13(-2120881393) 
$r14(2120881393) -> $r14(-2120881393) 
$r15(2120881393) -> $r15(-2120881393) 
$r16(2120881393) -> $r16(-2120881393) 
$r17(2120881393) -> $r17(-2120881393) 
$r18(2120881393) -> $r18(-2120881393) 
$r19(2120881393) -> $r19(-2120881393) 
0(-2120881393) -> 0(1719999245) 
this(-2120881393) -> this(1719999245) 
afm(-2120881393) -> afm(1719999245) 
pfm(-2120881393) -> pfm(1719999245) 
encoding(-2120881393) -> encoding(1719999245) 
effEncodingName(-2120881393) -> effEncodingName(1719999245) 
mapping(-2120881393) -> mapping(1719999245) 
names(-2120881393) -> names(1719999245) 
fullName(-2120881393) -> fullName(1719999245) 
chm(-2120881393) -> chm(1719999245) 
rect(-2120881393) -> rect(1719999245) 
$r0(-2120881393) -> $r0(1719999245) 
$r1(-2120881393) -> $r1(1719999245) 
$r2(-2120881393) -> $r2(1719999245) 
$r3(-2120881393) -> $r3(1719999245) 
$r4(-2120881393) -> $r4(1719999245) 
$r5(-2120881393) -> $r5(1719999245) 
$r6(-2120881393) -> $r6(1719999245) 
$r7(-2120881393) -> $r7(1719999245) 
$r8(-2120881393) -> $r8(1719999245) 
$r9(-2120881393) -> $r9(1719999245) 
$r10(-2120881393) -> $r10(1719999245) 
$r11(-2120881393) -> $r11(1719999245) 
$r12(-2120881393) -> $r12(1719999245) 
$r13(-2120881393) -> $r13(1719999245) 
$r14(-2120881393) -> $r14(1719999245) 
$r15(-2120881393) -> $r15(1719999245) 
$r16(-2120881393) -> $r16(1719999245) 
$r17(-2120881393) -> $r17(1719999245) 
$r18(-2120881393) -> $r18(1719999245) 
$r19(-2120881393) -> $r19(1719999245) 
0(1719999245) -> 0(-1719999245) 
this(1719999245) -> this(-1719999245) 
afm(1719999245) -> afm(-1719999245) 
pfm(1719999245) -> pfm(-1719999245) 
encoding(1719999245) -> encoding(-1719999245) 
effEncodingName(1719999245) -> effEncodingName(-1719999245) 
mapping(1719999245) -> mapping(-1719999245) 
names(1719999245) -> names(-1719999245) 
fullName(1719999245) -> fullName(-1719999245) 
chm(1719999245) -> chm(-1719999245) 
rect(1719999245) -> rect(-1719999245) 
$r0(1719999245) -> $r0(-1719999245) 
$r1(1719999245) -> $r1(-1719999245) 
$r2(1719999245) -> $r2(-1719999245) 
$r3(1719999245) -> $r3(-1719999245) 
$r4(1719999245) -> $r4(-1719999245) 
$r5(1719999245) -> $r5(-1719999245) 
$r6(1719999245) -> $r6(-1719999245) 
$r7(1719999245) -> $r7(-1719999245) 
$r8(1719999245) -> $r8(-1719999245) 
$r10(1719999245) -> $r10(-1719999245) 
$r11(1719999245) -> $r11(-1719999245) 
$r12(1719999245) -> $r12(-1719999245) 
$r13(1719999245) -> $r13(-1719999245) 
$r14(1719999245) -> $r14(-1719999245) 
$r15(1719999245) -> $r15(-1719999245) 
$r16(1719999245) -> $r16(-1719999245) 
$r17(1719999245) -> $r17(-1719999245) 
$r18(1719999245) -> $r18(-1719999245) 
$r19(1719999245) -> $r19(-1719999245) 
0(-1719999245) -> 0(633971293) 
this(-1719999245) -> this(633971293) 
afm(-1719999245) -> afm(633971293) 
pfm(-1719999245) -> pfm(633971293) 
encoding(-1719999245) -> encoding(633971293) 
effEncodingName(-1719999245) -> effEncodingName(633971293) 
mapping(-1719999245) -> mapping(633971293) 
names(-1719999245) -> names(633971293) 
fullName(-1719999245) -> fullName(633971293) 
chm(-1719999245) -> chm(633971293) 
rect(-1719999245) -> rect(633971293) 
$r0(-1719999245) -> $r0(633971293) 
$r1(-1719999245) -> $r1(633971293) 
$r2(-1719999245) -> $r2(633971293) 
$r3(-1719999245) -> $r3(633971293) 
$r4(-1719999245) -> $r4(633971293) 
$r5(-1719999245) -> $r5(633971293) 
$r6(-1719999245) -> $r6(633971293) 
$r7(-1719999245) -> $r7(633971293) 
$r8(-1719999245) -> $r8(633971293) 
$r9(-1719999245) -> $r9(633971293) 
$r10(-1719999245) -> $r10(633971293) 
$r11(-1719999245) -> $r11(633971293) 
$r12(-1719999245) -> $r12(633971293) 
$r13(-1719999245) -> $r13(633971293) 
$r14(-1719999245) -> $r14(633971293) 
$r15(-1719999245) -> $r15(633971293) 
$r16(-1719999245) -> $r16(633971293) 
$r17(-1719999245) -> $r17(633971293) 
$r18(-1719999245) -> $r18(633971293) 
$r19(-1719999245) -> $r19(633971293) 
0(633971293) -> 0(-633971293) 
this(633971293) -> this(-633971293) 
afm(633971293) -> afm(-633971293) 
pfm(633971293) -> pfm(-633971293) 
encoding(633971293) -> encoding(-633971293) 
effEncodingName(633971293) -> effEncodingName(-633971293) 
mapping(633971293) -> mapping(-633971293) 
names(633971293) -> names(-633971293) 
fullName(633971293) -> fullName(-633971293) 
chm(633971293) -> chm(-633971293) 
rect(633971293) -> rect(-633971293) 
$r0(633971293) -> $r0(-633971293) 
$r1(633971293) -> $r1(-633971293) 
$r2(633971293) -> $r2(-633971293) 
$r3(633971293) -> $r3(-633971293) 
$r4(633971293) -> $r4(-633971293) 
$r5(633971293) -> $r5(-633971293) 
$r6(633971293) -> $r6(-633971293) 
$r7(633971293) -> $r7(-633971293) 
$r8(633971293) -> $r8(-633971293) 
$r10(633971293) -> $r10(-633971293) 
$r11(633971293) -> $r11(-633971293) 
$r12(633971293) -> $r12(-633971293) 
$r13(633971293) -> $r13(-633971293) 
$r14(633971293) -> $r14(-633971293) 
$r15(633971293) -> $r15(-633971293) 
$r16(633971293) -> $r16(-633971293) 
$r17(633971293) -> $r17(-633971293) 
$r18(633971293) -> $r18(-633971293) 
$r19(633971293) -> $r19(-633971293) 
0(-633971293) -> 0(1489148684) 
this(-633971293) -> this(1489148684) 
afm(-633971293) -> afm(1489148684) 
pfm(-633971293) -> pfm(1489148684) 
encoding(-633971293) -> encoding(1489148684) 
effEncodingName(-633971293) -> effEncodingName(1489148684) 
mapping(-633971293) -> mapping(1489148684) 
names(-633971293) -> names(1489148684) 
fullName(-633971293) -> fullName(1489148684) 
chm(-633971293) -> chm(1489148684) 
rect(-633971293) -> rect(1489148684) 
$r0(-633971293) -> $r0(1489148684) 
$r1(-633971293) -> $r1(1489148684) 
$r2(-633971293) -> $r2(1489148684) 
$r3(-633971293) -> $r3(1489148684) 
$r4(-633971293) -> $r4(1489148684) 
$r5(-633971293) -> $r5(1489148684) 
$r6(-633971293) -> $r6(1489148684) 
$r7(-633971293) -> $r7(1489148684) 
$r8(-633971293) -> $r8(1489148684) 
$r9(-633971293) -> $r9(1489148684) 
$r10(-633971293) -> $r10(1489148684) 
$r11(-633971293) -> $r11(1489148684) 
$r12(-633971293) -> $r12(1489148684) 
$r13(-633971293) -> $r13(1489148684) 
$r14(-633971293) -> $r14(1489148684) 
$r15(-633971293) -> $r15(1489148684) 
$r16(-633971293) -> $r16(1489148684) 
$r17(-633971293) -> $r17(1489148684) 
$r18(-633971293) -> $r18(1489148684) 
$r19(-633971293) -> $r19(1489148684) 
0(1489148684) -> 0(-1489148684) 
this(1489148684) -> this(-1489148684) 
afm(1489148684) -> afm(-1489148684) 
pfm(1489148684) -> pfm(-1489148684) 
encoding(1489148684) -> encoding(-1489148684) 
effEncodingName(1489148684) -> effEncodingName(-1489148684) 
mapping(1489148684) -> mapping(-1489148684) 
names(1489148684) -> names(-1489148684) 
fullName(1489148684) -> fullName(-1489148684) 
chm(1489148684) -> chm(-1489148684) 
rect(1489148684) -> rect(-1489148684) 
$r0(1489148684) -> $r0(-1489148684) 
$r1(1489148684) -> $r1(-1489148684) 
$r2(1489148684) -> $r2(-1489148684) 
$r3(1489148684) -> $r3(-1489148684) 
$r4(1489148684) -> $r4(-1489148684) 
$r6(1489148684) -> $r6(-1489148684) 
$r7(1489148684) -> $r7(-1489148684) 
$r8(1489148684) -> $r8(-1489148684) 
