method: org.apache.fop.layoutmgr.PageSequenceLayoutManager.finishPageSequence:1303487209
this(1693783783) -> this(877428883) 
masterReference(1693783783) -> masterReference(877428883) 
pageSeqMaster(1693783783) -> pageSeqMaster(877428883) 
$r0(1693783783) -> $r0(877428883) 
$r1(1693783783) -> $r1(877428883) 
$r2(1693783783) -> $r2(877428883) 
$r3(1693783783) -> $r3(877428883) 
$r4(1693783783) -> $r4(877428883) 
$r5(1693783783) -> $r5(877428883) 
$r6(1693783783) -> $r6(877428883) 
$r7(1693783783) -> $r7(877428883) 
$r8(1693783783) -> $r8(877428883) 
0(877428883) -> 0(177032632) 
this(877428883) -> this(177032632) 
masterReference(877428883) -> masterReference(177032632) 
pageSeqMaster(877428883) -> pageSeqMaster(177032632) 
$r0(877428883) -> $r0(177032632) 
$r1(877428883) -> $r1(177032632) 
$r2(877428883) -> $r2(177032632) 
$r3(877428883) -> $r3(177032632) 
$r4(877428883) -> $r4(177032632) 
$r5(877428883) -> $r5(177032632) 
$r6(877428883) -> $r6(177032632) 
$r7(877428883) -> $r7(177032632) 
$r8(877428883) -> $r8(177032632) 
0(177032632) -> 0(-1303487209) 
this(177032632) -> this(-1303487209) 
masterReference(177032632) -> masterReference(-1303487209) 
pageSeqMaster(177032632) -> pageSeqMaster(-1303487209) 
$r0(177032632) -> $r0(-1303487209) 
$r1(177032632) -> $r1(-1303487209) 
$r2(177032632) -> $r2(-1303487209) 
$r3(177032632) -> $r3(-1303487209) 
$r4(177032632) -> $r4(-1303487209) 
$r5(177032632) -> $r5(-1303487209) 
$r6(177032632) -> $r6(-1303487209) 
$r7(177032632) -> $r7(-1303487209) 
$r8(177032632) -> $r8(-1303487209) 
0(177032632) -> .return(-1303487209) 
