method: org.apache.fop.fo.properties.PropertyCache.put:779028334
newEntry(-83096831) -> newEntry(1634538334) 
l9(-83096831) -> l9(1634538334) 
$r0(-83096831) -> $r0(1634538334) 
$r2(-83096831) -> $r2(1634538334) 
$r3(-83096831) -> $r3(1634538334) 
$r4(-83096831) -> $r4(1634538334) 
$r5(-83096831) -> $r5(1634538334) 
$r6(-83096831) -> $r6(1634538334) 
$r7(-83096831) -> $r7(1634538334) 
0(1634538334) -> 0(1074967114) 
this(1634538334) -> this(1074967114) 
o(1634538334) -> o(1074967114) 
segment(1634538334) -> segment(1074967114) 
l4(1634538334) -> l4(1074967114) 
entry(1634538334) -> entry(1074967114) 
p(1634538334) -> p(1074967114) 
newEntry(1634538334) -> newEntry(1074967114) 
l9(1634538334) -> l9(1074967114) 
$r0(1634538334) -> $r0(1074967114) 
$r2(1634538334) -> $r2(1074967114) 
$r3(1634538334) -> $r3(1074967114) 
$r4(1634538334) -> $r4(1074967114) 
$r5(1634538334) -> $r5(1074967114) 
$r6(1634538334) -> $r6(1074967114) 
$r7(1634538334) -> $r7(1074967114) 
0(1074967114) -> 0(192362787) 
this(1074967114) -> this(192362787) 
o(1074967114) -> o(192362787) 
segment(1074967114) -> segment(192362787) 
l4(1074967114) -> l4(192362787) 
entry(1074967114) -> entry(192362787) 
p(1074967114) -> p(192362787) 
newEntry(1074967114) -> newEntry(192362787) 
l9(1074967114) -> l9(192362787) 
$r0(1074967114) -> $r0(192362787) 
$r2(1074967114) -> $r2(192362787) 
$r3(1074967114) -> $r3(192362787) 
$r4(1074967114) -> $r4(192362787) 
$r5(1074967114) -> $r5(192362787) 
$r6(1074967114) -> $r6(192362787) 
$r7(1074967114) -> $r7(192362787) 
0(192362787) -> 0(1078472374) 
this(192362787) -> this(1078472374) 
o(192362787) -> o(1078472374) 
segment(192362787) -> segment(1078472374) 
l4(192362787) -> l4(1078472374) 
entry(192362787) -> entry(1078472374) 
p(192362787) -> p(1078472374) 
newEntry(192362787) -> newEntry(1078472374) 
l9(192362787) -> l9(1078472374) 
$r0(192362787) -> $r0(1078472374) 
$r2(192362787) -> $r2(1078472374) 
$r3(192362787) -> $r3(1078472374) 
$r4(192362787) -> $r4(1078472374) 
$r5(192362787) -> $r5(1078472374) 
$r6(192362787) -> $r6(1078472374) 
$r7(192362787) -> $r7(1078472374) 
0(1078472374) -> 0(2003077710) 
this(1078472374) -> this(2003077710) 
o(1078472374) -> o(2003077710) 
segment(1078472374) -> segment(2003077710) 
l4(1078472374) -> l4(2003077710) 
entry(1078472374) -> entry(2003077710) 
p(1078472374) -> p(2003077710) 
newEntry(1078472374) -> newEntry(2003077710) 
l9(1078472374) -> l9(2003077710) 
$r0(1078472374) -> $r0(2003077710) 
$r2(1078472374) -> $r2(2003077710) 
$r3(1078472374) -> $r3(2003077710) 
$r4(1078472374) -> $r4(2003077710) 
$r5(1078472374) -> $r5(2003077710) 
$r6(1078472374) -> $r6(2003077710) 
$r7(1078472374) -> $r7(2003077710) 
0(1078472374) -> 0(1311888180) 
this(1078472374) -> this(1311888180) 
o(1078472374) -> o(1311888180) 
segment(1078472374) -> segment(1311888180) 
l4(1078472374) -> l4(1311888180) 
entry(1078472374) -> entry(1311888180) 
p(1078472374) -> p(1311888180) 
newEntry(1078472374) -> newEntry(1311888180) 
l9(1078472374) -> l9(1311888180) 
$r0(1078472374) -> $r0(1311888180) 
$r2(1078472374) -> $r2(1311888180) 
$r3(1078472374) -> $r3(1311888180) 
$r4(1078472374) -> $r4(1311888180) 
$r5(1078472374) -> $r5(1311888180) 
$r6(1078472374) -> $r6(1311888180) 
$r7(1078472374) -> $r7(1311888180) 
0(1311888180) -> 0(690037511) 
this(1311888180) -> this(690037511) 
o(1311888180) -> o(690037511) 
segment(1311888180) -> segment(690037511) 
l4(1311888180) -> l4(690037511) 
entry(1311888180) -> entry(690037511) 
p(1311888180) -> p(690037511) 
newEntry(1311888180) -> newEntry(690037511) 
l9(1311888180) -> l9(690037511) 
$r0(1311888180) -> $r0(690037511) 
$r2(1311888180) -> $r2(690037511) 
$r3(1311888180) -> $r3(690037511) 
$r4(1311888180) -> $r4(690037511) 
$r5(1311888180) -> $r5(690037511) 
$r6(1311888180) -> $r6(690037511) 
$r7(1311888180) -> $r7(690037511) 
0(690037511) -> 0(2003077710) 
this(690037511) -> this(2003077710) 
o(690037511) -> o(2003077710) 
segment(690037511) -> segment(2003077710) 
l4(690037511) -> l4(2003077710) 
entry(690037511) -> entry(2003077710) 
p(690037511) -> p(2003077710) 
newEntry(690037511) -> newEntry(2003077710) 
l9(690037511) -> l9(2003077710) 
$r0(690037511) -> $r0(2003077710) 
$r2(690037511) -> $r2(2003077710) 
$r3(690037511) -> $r3(2003077710) 
$r4(690037511) -> $r4(2003077710) 
$r5(690037511) -> $r5(2003077710) 
$r6(690037511) -> $r6(2003077710) 
$r7(690037511) -> $r7(2003077710) 
0(2003077710) -> 0(-779028334) 
this(2003077710) -> this(-779028334) 
o(2003077710) -> o(-779028334) 
segment(2003077710) -> segment(-779028334) 
l4(2003077710) -> l4(-779028334) 
entry(2003077710) -> entry(-779028334) 
p(2003077710) -> p(-779028334) 
newEntry(2003077710) -> newEntry(-779028334) 
l9(2003077710) -> l9(-779028334) 
$r0(2003077710) -> $r0(-779028334) 
$r2(2003077710) -> $r2(-779028334) 
$r3(2003077710) -> $r3(-779028334) 
$r4(2003077710) -> $r4(-779028334) 
$r5(2003077710) -> $r5(-779028334) 
$r6(2003077710) -> $r6(-779028334) 
$r7(2003077710) -> $r7(-779028334) 
0(1773421598) -> 0(246406006) 
this(1773421598) -> this(246406006) 
o(1773421598) -> o(246406006) 
segment(1773421598) -> segment(246406006) 
l4(1773421598) -> l4(246406006) 
entry(1773421598) -> entry(246406006) 
p(1773421598) -> p(246406006) 
newEntry(1773421598) -> newEntry(246406006) 
l9(1773421598) -> l9(246406006) 
$r0(1773421598) -> $r0(246406006) 
$r2(1773421598) -> $r2(246406006) 
$r3(1773421598) -> $r3(246406006) 
$r4(1773421598) -> $r4(246406006) 
$r5(1773421598) -> $r5(246406006) 
$r6(1773421598) -> $r6(246406006) 
$r7(1773421598) -> $r7(246406006) 
0(971260873) -> 0(2028127995) 
this(971260873) -> this(2028127995) 
o(971260873) -> o(2028127995) 
segment(971260873) -> segment(2028127995) 
l4(971260873) -> l4(2028127995) 
entry(971260873) -> entry(2028127995) 
p(971260873) -> p(2028127995) 
newEntry(971260873) -> newEntry(2028127995) 
$r0(971260873) -> $r0(2028127995) 
$r2(971260873) -> $r2(2028127995) 
$r3(971260873) -> $r3(2028127995) 
$r4(971260873) -> $r4(2028127995) 
$r5(971260873) -> $r5(2028127995) 
$r6(971260873) -> $r6(2028127995) 
$r7(971260873) -> l9(2028127995) 
$r7(971260873) -> $r7(2028127995) 
0(2028127995) -> 0(-779028334) 
this(2028127995) -> this(-779028334) 
o(2028127995) -> o(-779028334) 
segment(2028127995) -> segment(-779028334) 
l4(2028127995) -> l4(-779028334) 
entry(2028127995) -> entry(-779028334) 
p(2028127995) -> p(-779028334) 
newEntry(2028127995) -> newEntry(-779028334) 
l9(2028127995) -> l9(-779028334) 
$r0(2028127995) -> $r0(-779028334) 
$r2(2028127995) -> $r2(-779028334) 
$r3(2028127995) -> $r3(-779028334) 
$r4(2028127995) -> $r4(-779028334) 
$r5(2028127995) -> $r5(-779028334) 
$r6(2028127995) -> $r6(-779028334) 
$r7(2028127995) -> $r7(-779028334) 
0(246406006) -> 0(-779028334) 
this(246406006) -> this(-779028334) 
o(246406006) -> o(-779028334) 
segment(246406006) -> segment(-779028334) 
l4(246406006) -> l4(-779028334) 
entry(246406006) -> entry(-779028334) 
p(246406006) -> p(-779028334) 
newEntry(246406006) -> newEntry(-779028334) 
l9(246406006) -> l9(-779028334) 
$r0(246406006) -> $r0(-779028334) 
$r2(246406006) -> $r2(-779028334) 
$r3(246406006) -> $r3(-779028334) 
$r4(246406006) -> $r4(-779028334) 
$r5(246406006) -> $r5(-779028334) 
$r6(246406006) -> $r6(-779028334) 
$r7(246406006) -> $r7(-779028334) 
0(246406006) -> .return(-779028334) 
