method: org.apache.fop.fo.pagination.RegionEnd.getViewportRectangle:1695918873
$r3(1731065127) -> $r3(2050623580) 
$r4(1731065127) -> $r4(2050623580) 
0(2050623580) -> 0(1861079110) 
this(2050623580) -> this(1861079110) 
reldims(2050623580) -> reldims(1861079110) 
spm(2050623580) -> spm(1861079110) 
pageWidthContext(2050623580) -> pageWidthContext(1861079110) 
pageHeightContext(2050623580) -> pageHeightContext(1861079110) 
neighbourContext(2050623580) -> neighbourContext(1861079110) 
vpRect(2050623580) -> vpRect(1861079110) 
$r0(2050623580) -> $r0(1861079110) 
$r1(2050623580) -> $r1(1861079110) 
$r3(2050623580) -> $r3(1861079110) 
$r4(2050623580) -> $r4(1861079110) 
0(1861079110) -> 0(1479299227) 
this(1861079110) -> this(1479299227) 
reldims(1861079110) -> reldims(1479299227) 
spm(1861079110) -> spm(1479299227) 
pageWidthContext(1861079110) -> pageWidthContext(1479299227) 
pageHeightContext(1861079110) -> pageHeightContext(1479299227) 
neighbourContext(1861079110) -> neighbourContext(1479299227) 
vpRect(1861079110) -> vpRect(1479299227) 
$r0(1861079110) -> $r0(1479299227) 
$r1(1861079110) -> $r1(1479299227) 
$r2(1861079110) -> $r2(1479299227) 
$r3(1861079110) -> $r3(1479299227) 
$r4(1861079110) -> $r4(1479299227) 
0(1479299227) -> 0(-1479299227) 
this(1479299227) -> this(-1479299227) 
reldims(1479299227) -> reldims(-1479299227) 
spm(1479299227) -> spm(-1479299227) 
pageWidthContext(1479299227) -> pageWidthContext(-1479299227) 
pageHeightContext(1479299227) -> pageHeightContext(-1479299227) 
neighbourContext(1479299227) -> neighbourContext(-1479299227) 
vpRect(1479299227) -> vpRect(-1479299227) 
$r0(1479299227) -> $r0(-1479299227) 
$r1(1479299227) -> $r1(-1479299227) 
$r2(1479299227) -> $r2(-1479299227) 
$r4(1479299227) -> $r4(-1479299227) 
0(-1479299227) -> 0(690363567) 
this(-1479299227) -> this(690363567) 
reldims(-1479299227) -> reldims(690363567) 
spm(-1479299227) -> spm(690363567) 
pageWidthContext(-1479299227) -> pageWidthContext(690363567) 
pageHeightContext(-1479299227) -> pageHeightContext(690363567) 
neighbourContext(-1479299227) -> neighbourContext(690363567) 
vpRect(-1479299227) -> vpRect(690363567) 
$r0(-1479299227) -> $r0(690363567) 
$r1(-1479299227) -> $r1(690363567) 
$r2(-1479299227) -> $r2(690363567) 
$r3(-1479299227) -> $r3(690363567) 
$r4(-1479299227) -> $r4(690363567) 
0(690363567) -> 0(-690363567) 
this(690363567) -> this(-690363567) 
reldims(690363567) -> reldims(-690363567) 
spm(690363567) -> spm(-690363567) 
pageWidthContext(690363567) -> pageWidthContext(-690363567) 
pageHeightContext(690363567) -> pageHeightContext(-690363567) 
neighbourContext(690363567) -> neighbourContext(-690363567) 
vpRect(690363567) -> vpRect(-690363567) 
$r0(690363567) -> $r0(-690363567) 
$r1(690363567) -> $r1(-690363567) 
$r2(690363567) -> $r2(-690363567) 
$r3(690363567) -> $r3(-690363567) 
$r4(690363567) -> $r4(-690363567) 
0(-690363567) -> 0(86325828) 
this(-690363567) -> this(86325828) 
reldims(-690363567) -> reldims(86325828) 
spm(-690363567) -> spm(86325828) 
pageWidthContext(-690363567) -> pageWidthContext(86325828) 
pageHeightContext(-690363567) -> pageHeightContext(86325828) 
neighbourContext(-690363567) -> neighbourContext(86325828) 
vpRect(-690363567) -> vpRect(86325828) 
$r0(-690363567) -> $r0(86325828) 
$r1(-690363567) -> $r1(86325828) 
$r2(-690363567) -> $r2(86325828) 
$r3(-690363567) -> $r3(86325828) 
$r4(-690363567) -> $r4(86325828) 
0(86325828) -> 0(171139459) 
this(86325828) -> this(171139459) 
reldims(86325828) -> reldims(171139459) 
spm(86325828) -> spm(171139459) 
pageWidthContext(86325828) -> pageWidthContext(171139459) 
pageHeightContext(86325828) -> pageHeightContext(171139459) 
neighbourContext(86325828) -> neighbourContext(171139459) 
vpRect(86325828) -> vpRect(171139459) 
$r0(86325828) -> $r0(171139459) 
$r1(86325828) -> $r1(171139459) 
$r2(86325828) -> $r2(171139459) 
$r3(86325828) -> $r3(171139459) 
$r4(86325828) -> $r4(171139459) 
0(171139459) -> 0(-171139459) 
this(171139459) -> this(-171139459) 
reldims(171139459) -> reldims(-171139459) 
spm(171139459) -> spm(-171139459) 
pageWidthContext(171139459) -> pageWidthContext(-171139459) 
pageHeightContext(171139459) -> pageHeightContext(-171139459) 
neighbourContext(171139459) -> neighbourContext(-171139459) 
vpRect(171139459) -> vpRect(-171139459) 
$r0(171139459) -> $r0(-171139459) 
$r2(171139459) -> $r2(-171139459) 
$r3(171139459) -> $r3(-171139459) 
$r4(171139459) -> $r4(-171139459) 
0(-171139459) -> 0(1934620956) 
this(-171139459) -> this(1934620956) 
reldims(-171139459) -> reldims(1934620956) 
spm(-171139459) -> spm(1934620956) 
pageWidthContext(-171139459) -> pageWidthContext(1934620956) 
pageHeightContext(-171139459) -> pageHeightContext(1934620956) 
neighbourContext(-171139459) -> neighbourContext(1934620956) 
vpRect(-171139459) -> vpRect(1934620956) 
$r0(-171139459) -> $r0(1934620956) 
$r1(-171139459) -> $r1(1934620956) 
$r2(-171139459) -> $r2(1934620956) 
$r3(-171139459) -> $r3(1934620956) 
$r4(-171139459) -> $r4(1934620956) 
0(1934620956) -> 0(-1934620956) 
this(1934620956) -> this(-1934620956) 
reldims(1934620956) -> reldims(-1934620956) 
spm(1934620956) -> spm(-1934620956) 
pageWidthContext(1934620956) -> pageWidthContext(-1934620956) 
pageHeightContext(1934620956) -> pageHeightContext(-1934620956) 
neighbourContext(1934620956) -> neighbourContext(-1934620956) 
vpRect(1934620956) -> vpRect(-1934620956) 
$r0(1934620956) -> $r0(-1934620956) 
$r1(1934620956) -> $r1(-1934620956) 
$r2(1934620956) -> $r2(-1934620956) 
$r3(1934620956) -> $r3(-1934620956) 
$r4(1934620956) -> $r4(-1934620956) 
0(-1934620956) -> 0(961337677) 
this(-1934620956) -> this(961337677) 
reldims(-1934620956) -> reldims(961337677) 
spm(-1934620956) -> spm(961337677) 
pageWidthContext(-1934620956) -> pageWidthContext(961337677) 
pageHeightContext(-1934620956) -> pageHeightContext(961337677) 
neighbourContext(-1934620956) -> neighbourContext(961337677) 
vpRect(-1934620956) -> vpRect(961337677) 
$r0(-1934620956) -> $r0(961337677) 
$r1(-1934620956) -> $r1(961337677) 
$r2(-1934620956) -> $r2(961337677) 
$r3(-1934620956) -> $r3(961337677) 
$r4(-1934620956) -> $r4(961337677) 
0(961337677) -> 0(1682860958) 
this(961337677) -> this(1682860958) 
reldims(961337677) -> reldims(1682860958) 
spm(961337677) -> spm(1682860958) 
pageWidthContext(961337677) -> pageWidthContext(1682860958) 
pageHeightContext(961337677) -> pageHeightContext(1682860958) 
neighbourContext(961337677) -> neighbourContext(1682860958) 
vpRect(961337677) -> vpRect(1682860958) 
$r0(961337677) -> $r0(1682860958) 
$r1(961337677) -> $r1(1682860958) 
$r2(961337677) -> $r2(1682860958) 
$r3(961337677) -> $r3(1682860958) 
$r4(961337677) -> $r4(1682860958) 
0(1682860958) -> 0(1484490116) 
this(1682860958) -> this(1484490116) 
reldims(1682860958) -> reldims(1484490116) 
spm(1682860958) -> spm(1484490116) 
pageWidthContext(1682860958) -> pageWidthContext(1484490116) 
pageHeightContext(1682860958) -> pageHeightContext(1484490116) 
neighbourContext(1682860958) -> neighbourContext(1484490116) 
vpRect(1682860958) -> vpRect(1484490116) 
$r0(1682860958) -> $r0(1484490116) 
$r1(1682860958) -> $r1(1484490116) 
$r2(1682860958) -> $r2(1484490116) 
$r3(1682860958) -> $r3(1484490116) 
$r4(1682860958) -> $r4(1484490116) 
0(1484490116) -> 0(360368766) 
this(1484490116) -> this(360368766) 
reldims(1484490116) -> reldims(360368766) 
spm(1484490116) -> spm(360368766) 
pageWidthContext(1484490116) -> pageWidthContext(360368766) 
pageHeightContext(1484490116) -> pageHeightContext(360368766) 
neighbourContext(1484490116) -> neighbourContext(360368766) 
$r0(1484490116) -> $r0(360368766) 
$r1(1484490116) -> $r1(360368766) 
$r2(1484490116) -> vpRect(360368766) 
$r2(1484490116) -> $r2(360368766) 
$r3(1484490116) -> $r3(360368766) 
$r4(1484490116) -> $r4(360368766) 
0(360368766) -> 0(958702865) 
this(360368766) -> this(958702865) 
reldims(360368766) -> reldims(958702865) 
spm(360368766) -> spm(958702865) 
pageWidthContext(360368766) -> pageWidthContext(958702865) 
pageHeightContext(360368766) -> pageHeightContext(958702865) 
neighbourContext(360368766) -> neighbourContext(958702865) 
vpRect(360368766) -> vpRect(958702865) 
$r0(360368766) -> $r0(958702865) 
$r1(360368766) -> $r1(958702865) 
$r2(360368766) -> $r2(958702865) 
$r3(360368766) -> $r3(958702865) 
$r4(360368766) -> $r4(958702865) 
0(849377564) -> 0(1164916539) 
this(849377564) -> this(1164916539) 
reldims(849377564) -> reldims(1164916539) 
spm(849377564) -> spm(1164916539) 
pageWidthContext(849377564) -> neighbourContext(1164916539) 
pageWidthContext(849377564) -> pageWidthContext(1164916539) 
pageHeightContext(849377564) -> pageHeightContext(1164916539) 
vpRect(849377564) -> vpRect(1164916539) 
$r0(849377564) -> $r0(1164916539) 
$r1(849377564) -> $r1(1164916539) 
$r2(849377564) -> $r2(1164916539) 
$r3(849377564) -> $r3(1164916539) 
$r4(849377564) -> $r4(1164916539) 
0(1164916539) -> 0(1678082355) 
this(1164916539) -> this(1678082355) 
reldims(1164916539) -> reldims(1678082355) 
spm(1164916539) -> spm(1678082355) 
pageWidthContext(1164916539) -> pageWidthContext(1678082355) 
pageHeightContext(1164916539) -> pageHeightContext(1678082355) 
neighbourContext(1164916539) -> neighbourContext(1678082355) 
vpRect(1164916539) -> vpRect(1678082355) 
$r0(1164916539) -> $r0(1678082355) 
$r1(1164916539) -> $r1(1678082355) 
$r3(1164916539) -> $r3(1678082355) 
$r4(1164916539) -> $r4(1678082355) 
0(1678082355) -> 0(641615468) 
this(1678082355) -> this(641615468) 
reldims(1678082355) -> reldims(641615468) 
spm(1678082355) -> spm(641615468) 
pageWidthContext(1678082355) -> pageWidthContext(641615468) 
pageHeightContext(1678082355) -> pageHeightContext(641615468) 
neighbourContext(1678082355) -> neighbourContext(641615468) 
vpRect(1678082355) -> vpRect(641615468) 
$r0(1678082355) -> $r0(641615468) 
$r1(1678082355) -> $r1(641615468) 
$r2(1678082355) -> $r2(641615468) 
$r3(1678082355) -> $r3(641615468) 
$r4(1678082355) -> $r4(641615468) 
0(641615468) -> 0(-641615468) 
this(641615468) -> this(-641615468) 
reldims(641615468) -> reldims(-641615468) 
spm(641615468) -> spm(-641615468) 
pageWidthContext(641615468) -> pageWidthContext(-641615468) 
pageHeightContext(641615468) -> pageHeightContext(-641615468) 
neighbourContext(641615468) -> neighbourContext(-641615468) 
vpRect(641615468) -> vpRect(-641615468) 
$r0(641615468) -> $r0(-641615468) 
$r1(641615468) -> $r1(-641615468) 
$r2(641615468) -> $r2(-641615468) 
$r4(641615468) -> $r4(-641615468) 
0(-641615468) -> 0(1071943219) 
this(-641615468) -> this(1071943219) 
reldims(-641615468) -> reldims(1071943219) 
spm(-641615468) -> spm(1071943219) 
pageWidthContext(-641615468) -> pageWidthContext(1071943219) 
pageHeightContext(-641615468) -> pageHeightContext(1071943219) 
neighbourContext(-641615468) -> neighbourContext(1071943219) 
vpRect(-641615468) -> vpRect(1071943219) 
$r0(-641615468) -> $r0(1071943219) 
$r1(-641615468) -> $r1(1071943219) 
$r2(-641615468) -> $r2(1071943219) 
$r3(-641615468) -> $r3(1071943219) 
$r4(-641615468) -> $r4(1071943219) 
0(1071943219) -> 0(-1071943219) 
this(1071943219) -> this(-1071943219) 
reldims(1071943219) -> reldims(-1071943219) 
spm(1071943219) -> spm(-1071943219) 
pageWidthContext(1071943219) -> pageWidthContext(-1071943219) 
pageHeightContext(1071943219) -> pageHeightContext(-1071943219) 
neighbourContext(1071943219) -> neighbourContext(-1071943219) 
vpRect(1071943219) -> vpRect(-1071943219) 
$r0(1071943219) -> $r0(-1071943219) 
$r1(1071943219) -> $r1(-1071943219) 
$r2(1071943219) -> $r2(-1071943219) 
$r3(1071943219) -> $r3(-1071943219) 
$r4(1071943219) -> $r4(-1071943219) 
0(-1071943219) -> 0(909367050) 
this(-1071943219) -> this(909367050) 
reldims(-1071943219) -> reldims(909367050) 
spm(-1071943219) -> spm(909367050) 
pageWidthContext(-1071943219) -> pageWidthContext(909367050) 
pageHeightContext(-1071943219) -> pageHeightContext(909367050) 
neighbourContext(-1071943219) -> neighbourContext(909367050) 
vpRect(-1071943219) -> vpRect(909367050) 
$r0(-1071943219) -> $r0(909367050) 
$r1(-1071943219) -> $r1(909367050) 
$r2(-1071943219) -> $r2(909367050) 
$r3(-1071943219) -> $r3(909367050) 
$r4(-1071943219) -> $r4(909367050) 
0(909367050) -> 0(1736878096) 
this(909367050) -> this(1736878096) 
reldims(909367050) -> reldims(1736878096) 
spm(909367050) -> spm(1736878096) 
pageWidthContext(909367050) -> pageWidthContext(1736878096) 
pageHeightContext(909367050) -> pageHeightContext(1736878096) 
neighbourContext(909367050) -> neighbourContext(1736878096) 
vpRect(909367050) -> vpRect(1736878096) 
$r0(909367050) -> $r0(1736878096) 
$r1(909367050) -> $r1(1736878096) 
$r2(909367050) -> $r2(1736878096) 
$r3(909367050) -> $r3(1736878096) 
$r4(909367050) -> $r4(1736878096) 
0(1736878096) -> 0(47575263) 
this(1736878096) -> this(47575263) 
reldims(1736878096) -> reldims(47575263) 
spm(1736878096) -> spm(47575263) 
pageWidthContext(1736878096) -> pageWidthContext(47575263) 
pageHeightContext(1736878096) -> pageHeightContext(47575263) 
neighbourContext(1736878096) -> neighbourContext(47575263) 
vpRect(1736878096) -> vpRect(47575263) 
$r0(1736878096) -> $r0(47575263) 
$r1(1736878096) -> $r1(47575263) 
$r2(1736878096) -> $r2(47575263) 
$r3(1736878096) -> $r3(47575263) 
$r4(1736878096) -> $r4(47575263) 
0(47575263) -> 0(-47575263) 
this(47575263) -> this(-47575263) 
reldims(47575263) -> reldims(-47575263) 
spm(47575263) -> spm(-47575263) 
pageWidthContext(47575263) -> pageWidthContext(-47575263) 
pageHeightContext(47575263) -> pageHeightContext(-47575263) 
neighbourContext(47575263) -> neighbourContext(-47575263) 
vpRect(47575263) -> vpRect(-47575263) 
$r0(47575263) -> $r0(-47575263) 
$r1(47575263) -> $r1(-47575263) 
$r2(47575263) -> $r2(-47575263) 
$r3(47575263) -> $r3(-47575263) 
0(-47575263) -> 0(1858323719) 
this(-47575263) -> this(1858323719) 
reldims(-47575263) -> reldims(1858323719) 
spm(-47575263) -> spm(1858323719) 
pageWidthContext(-47575263) -> pageWidthContext(1858323719) 
pageHeightContext(-47575263) -> pageHeightContext(1858323719) 
neighbourContext(-47575263) -> neighbourContext(1858323719) 
vpRect(-47575263) -> vpRect(1858323719) 
$r0(-47575263) -> $r0(1858323719) 
$r1(-47575263) -> $r1(1858323719) 
$r2(-47575263) -> $r2(1858323719) 
$r3(-47575263) -> $r3(1858323719) 
$r4(-47575263) -> $r4(1858323719) 
0(1858323719) -> 0(-1858323719) 
this(1858323719) -> this(-1858323719) 
reldims(1858323719) -> reldims(-1858323719) 
spm(1858323719) -> spm(-1858323719) 
pageWidthContext(1858323719) -> pageWidthContext(-1858323719) 
pageHeightContext(1858323719) -> pageHeightContext(-1858323719) 
neighbourContext(1858323719) -> neighbourContext(-1858323719) 
vpRect(1858323719) -> vpRect(-1858323719) 
$r0(1858323719) -> $r0(-1858323719) 
$r1(1858323719) -> $r1(-1858323719) 
$r2(1858323719) -> $r2(-1858323719) 
$r3(1858323719) -> $r3(-1858323719) 
$r4(1858323719) -> $r4(-1858323719) 
0(-1858323719) -> 0(1992066912) 
this(-1858323719) -> this(1992066912) 
reldims(-1858323719) -> reldims(1992066912) 
spm(-1858323719) -> spm(1992066912) 
pageWidthContext(-1858323719) -> pageWidthContext(1992066912) 
pageHeightContext(-1858323719) -> pageHeightContext(1992066912) 
neighbourContext(-1858323719) -> neighbourContext(1992066912) 
vpRect(-1858323719) -> vpRect(1992066912) 
$r0(-1858323719) -> $r0(1992066912) 
$r1(-1858323719) -> $r1(1992066912) 
$r2(-1858323719) -> $r2(1992066912) 
$r3(-1858323719) -> $r3(1992066912) 
$r4(-1858323719) -> $r4(1992066912) 
0(1992066912) -> 0(1398533254) 
this(1992066912) -> this(1398533254) 
reldims(1992066912) -> reldims(1398533254) 
spm(1992066912) -> spm(1398533254) 
pageWidthContext(1992066912) -> pageWidthContext(1398533254) 
pageHeightContext(1992066912) -> pageHeightContext(1398533254) 
neighbourContext(1992066912) -> neighbourContext(1398533254) 
vpRect(1992066912) -> vpRect(1398533254) 
$r0(1992066912) -> $r0(1398533254) 
$r1(1992066912) -> $r1(1398533254) 
$r2(1992066912) -> $r2(1398533254) 
$r3(1992066912) -> $r3(1398533254) 
$r4(1992066912) -> $r4(1398533254) 
0(1398533254) -> 0(958702865) 
this(1398533254) -> this(958702865) 
reldims(1398533254) -> reldims(958702865) 
spm(1398533254) -> spm(958702865) 
pageWidthContext(1398533254) -> pageWidthContext(958702865) 
pageHeightContext(1398533254) -> pageHeightContext(958702865) 
neighbourContext(1398533254) -> neighbourContext(958702865) 
$r0(1398533254) -> $r0(958702865) 
$r1(1398533254) -> $r1(958702865) 
$r2(1398533254) -> vpRect(958702865) 
$r2(1398533254) -> $r2(958702865) 
$r3(1398533254) -> $r3(958702865) 
$r4(1398533254) -> $r4(958702865) 
0(958702865) -> 0(-958702865) 
this(958702865) -> this(-958702865) 
reldims(958702865) -> reldims(-958702865) 
spm(958702865) -> spm(-958702865) 
pageWidthContext(958702865) -> pageWidthContext(-958702865) 
pageHeightContext(958702865) -> pageHeightContext(-958702865) 
neighbourContext(958702865) -> neighbourContext(-958702865) 
vpRect(958702865) -> vpRect(-958702865) 
$r0(958702865) -> $r0(-958702865) 
$r1(958702865) -> $r1(-958702865) 
$r2(958702865) -> $r2(-958702865) 
$r3(958702865) -> $r3(-958702865) 
$r4(958702865) -> $r4(-958702865) 
0(-958702865) -> 0(748648247) 
this(-958702865) -> this(748648247) 
reldims(-958702865) -> reldims(748648247) 
spm(-958702865) -> spm(748648247) 
pageWidthContext(-958702865) -> pageWidthContext(748648247) 
pageHeightContext(-958702865) -> pageHeightContext(748648247) 
neighbourContext(-958702865) -> neighbourContext(748648247) 
vpRect(-958702865) -> vpRect(748648247) 
$r0(-958702865) -> $r0(748648247) 
$r1(-958702865) -> $r1(748648247) 
$r2(-958702865) -> $r2(748648247) 
$r3(-958702865) -> $r3(748648247) 
$r4(-958702865) -> $r4(748648247) 
0(748648247) -> 0(1090146005) 
this(748648247) -> this(1090146005) 
reldims(748648247) -> reldims(1090146005) 
spm(748648247) -> spm(1090146005) 
pageWidthContext(748648247) -> pageWidthContext(1090146005) 
pageHeightContext(748648247) -> pageHeightContext(1090146005) 
neighbourContext(748648247) -> neighbourContext(1090146005) 
vpRect(748648247) -> vpRect(1090146005) 
$r0(748648247) -> $r0(1090146005) 
$r1(748648247) -> $r1(1090146005) 
$r2(748648247) -> $r2(1090146005) 
$r3(748648247) -> $r3(1090146005) 
$r4(748648247) -> $r4(1090146005) 
0(1090146005) -> 0(-1695918873) 
this(1090146005) -> this(-1695918873) 
reldims(1090146005) -> reldims(-1695918873) 
spm(1090146005) -> spm(-1695918873) 
pageWidthContext(1090146005) -> pageWidthContext(-1695918873) 
pageHeightContext(1090146005) -> pageHeightContext(-1695918873) 
neighbourContext(1090146005) -> neighbourContext(-1695918873) 
vpRect(1090146005) -> vpRect(-1695918873) 
$r0(1090146005) -> $r0(-1695918873) 
$r1(1090146005) -> $r1(-1695918873) 
$r2(1090146005) -> $r2(-1695918873) 
$r3(1090146005) -> $r3(-1695918873) 
$r4(1090146005) -> $r4(-1695918873) 
vpRect(1090146005) -> .return(-1695918873) 
