method: org.apache.fop.pdf.PDFFunction.equals:195200929
$r0(879766984) -> $r0(587326251) 
$r1(879766984) -> $r1(587326251) 
$r2(879766984) -> $r2(587326251) 
$r3(879766984) -> $r3(587326251) 
0(879766984) -> 0(336605875) 
this(879766984) -> this(336605875) 
obj(879766984) -> obj(336605875) 
func(879766984) -> func(336605875) 
$r0(879766984) -> $r0(336605875) 
$r1(879766984) -> $r1(336605875) 
$r2(879766984) -> $r2(336605875) 
$r3(879766984) -> $r3(336605875) 
0(336605875) -> 0(-195200929) 
this(336605875) -> this(-195200929) 
obj(336605875) -> obj(-195200929) 
func(336605875) -> func(-195200929) 
$r0(336605875) -> $r0(-195200929) 
$r1(336605875) -> $r1(-195200929) 
$r2(336605875) -> $r2(-195200929) 
$r3(336605875) -> $r3(-195200929) 
0(336605875) -> .return(-195200929) 
0(587326251) -> 0(1357458945) 
this(587326251) -> this(1357458945) 
obj(587326251) -> obj(1357458945) 
func(587326251) -> func(1357458945) 
$r0(587326251) -> $r0(1357458945) 
$r1(587326251) -> $r1(1357458945) 
$r2(587326251) -> $r2(1357458945) 
$r3(587326251) -> $r3(1357458945) 
0(1357458945) -> 0(908021901) 
this(1357458945) -> this(908021901) 
obj(1357458945) -> obj(908021901) 
func(1357458945) -> func(908021901) 
$r0(1357458945) -> $r0(908021901) 
$r1(1357458945) -> $r1(908021901) 
$r2(1357458945) -> $r2(908021901) 
$r3(1357458945) -> $r3(908021901) 
0(1357458945) -> 0(258677196) 
this(1357458945) -> this(258677196) 
obj(1357458945) -> obj(258677196) 
func(1357458945) -> func(258677196) 
$r0(1357458945) -> $r0(258677196) 
$r1(1357458945) -> $r1(258677196) 
$r2(1357458945) -> $r2(258677196) 
$r3(1357458945) -> $r3(258677196) 
0(258677196) -> 0(440054382) 
this(258677196) -> this(440054382) 
obj(258677196) -> obj(440054382) 
func(258677196) -> func(440054382) 
$r0(258677196) -> $r0(440054382) 
$r1(258677196) -> $r1(440054382) 
$r2(258677196) -> $r2(440054382) 
$r3(258677196) -> $r3(440054382) 
0(440054382) -> 0(60318006) 
this(440054382) -> this(60318006) 
obj(440054382) -> obj(60318006) 
func(440054382) -> func(60318006) 
$r0(440054382) -> $r0(60318006) 
$r1(440054382) -> $r1(60318006) 
$r2(440054382) -> $r2(60318006) 
$r3(440054382) -> $r3(60318006) 
0(60318006) -> 0(-60318006) 
this(60318006) -> this(-60318006) 
obj(60318006) -> obj(-60318006) 
func(60318006) -> func(-60318006) 
$r0(60318006) -> $r0(-60318006) 
$r1(60318006) -> $r1(-60318006) 
$r2(60318006) -> $r2(-60318006) 
$r3(60318006) -> $r3(-60318006) 
0(-60318006) -> 0(152445458) 
this(-60318006) -> this(152445458) 
obj(-60318006) -> obj(152445458) 
func(-60318006) -> func(152445458) 
$r0(-60318006) -> $r0(152445458) 
$r1(-60318006) -> $r1(152445458) 
$r2(-60318006) -> $r2(152445458) 
$r3(-60318006) -> $r3(152445458) 
0(152445458) -> 0(1515084537) 
this(152445458) -> this(1515084537) 
obj(152445458) -> obj(1515084537) 
func(152445458) -> func(1515084537) 
$r0(152445458) -> $r0(1515084537) 
$r1(152445458) -> $r1(1515084537) 
$r2(152445458) -> $r2(1515084537) 
$r3(152445458) -> $r3(1515084537) 
0(152445458) -> 0(768352356) 
this(152445458) -> this(768352356) 
obj(152445458) -> obj(768352356) 
func(152445458) -> func(768352356) 
$r0(152445458) -> $r0(768352356) 
$r1(152445458) -> $r1(768352356) 
$r2(152445458) -> $r2(768352356) 
$r3(152445458) -> $r3(768352356) 
0(768352356) -> 0(-195200929) 
this(768352356) -> this(-195200929) 
obj(768352356) -> obj(-195200929) 
func(768352356) -> func(-195200929) 
$r0(768352356) -> $r0(-195200929) 
$r1(768352356) -> $r1(-195200929) 
$r2(768352356) -> $r2(-195200929) 
$r3(768352356) -> $r3(-195200929) 
0(768352356) -> .return(-195200929) 
0(908021901) -> 0(1105294525) 
this(908021901) -> this(1105294525) 
obj(908021901) -> obj(1105294525) 
func(908021901) -> func(1105294525) 
$r0(908021901) -> $r0(1105294525) 
$r1(908021901) -> $r1(1105294525) 
$r2(908021901) -> $r2(1105294525) 
$r3(908021901) -> $r3(1105294525) 
0(1105294525) -> 0(1515084537) 
this(1105294525) -> this(1515084537) 
obj(1105294525) -> obj(1515084537) 
func(1105294525) -> func(1515084537) 
$r0(1105294525) -> $r0(1515084537) 
$r1(1105294525) -> $r1(1515084537) 
$r2(1105294525) -> $r2(1515084537) 
$r3(1105294525) -> $r3(1515084537) 
0(1105294525) -> 0(140126666) 
this(1105294525) -> this(140126666) 
obj(1105294525) -> obj(140126666) 
func(1105294525) -> func(140126666) 
$r0(1105294525) -> $r0(140126666) 
$r1(1105294525) -> $r1(140126666) 
$r2(1105294525) -> $r2(140126666) 
$r3(1105294525) -> $r3(140126666) 
0(140126666) -> 0(-195200929) 
this(140126666) -> this(-195200929) 
obj(140126666) -> obj(-195200929) 
func(140126666) -> func(-195200929) 
$r0(140126666) -> $r0(-195200929) 
$r1(140126666) -> $r1(-195200929) 
$r2(140126666) -> $r2(-195200929) 
$r3(140126666) -> $r3(-195200929) 
0(140126666) -> .return(-195200929) 
0(1515084537) -> 0(1312210880) 
this(1515084537) -> this(1312210880) 
obj(1515084537) -> obj(1312210880) 
func(1515084537) -> func(1312210880) 
$r0(1515084537) -> $r0(1312210880) 
$r1(1515084537) -> $r1(1312210880) 
$r2(1515084537) -> $r2(1312210880) 
$r3(1515084537) -> $r3(1312210880) 
0(1312210880) -> 0(1100073931) 
this(1312210880) -> this(1100073931) 
obj(1312210880) -> obj(1100073931) 
func(1312210880) -> func(1100073931) 
$r0(1312210880) -> $r0(1100073931) 
$r1(1312210880) -> $r1(1100073931) 
$r2(1312210880) -> $r2(1100073931) 
$r3(1312210880) -> $r3(1100073931) 
0(1312210880) -> 0(1573241668) 
this(1312210880) -> this(1573241668) 
obj(1312210880) -> obj(1573241668) 
func(1312210880) -> func(1573241668) 
$r0(1312210880) -> $r0(1573241668) 
$r1(1312210880) -> $r1(1573241668) 
$r2(1312210880) -> $r2(1573241668) 
$r3(1312210880) -> $r3(1573241668) 
0(1573241668) -> 0(479716669) 
this(1573241668) -> this(479716669) 
obj(1573241668) -> obj(479716669) 
func(1573241668) -> func(479716669) 
$r0(1573241668) -> $r0(479716669) 
$r1(1573241668) -> $r1(479716669) 
$r2(1573241668) -> $r2(479716669) 
$r3(1573241668) -> $r3(479716669) 
0(479716669) -> 0(944445045) 
this(479716669) -> this(944445045) 
obj(479716669) -> obj(944445045) 
func(479716669) -> func(944445045) 
$r0(479716669) -> $r0(944445045) 
$r1(479716669) -> $r1(944445045) 
$r2(479716669) -> $r2(944445045) 
$r3(479716669) -> $r3(944445045) 
0(944445045) -> 0(-944445045) 
this(944445045) -> this(-944445045) 
obj(944445045) -> obj(-944445045) 
func(944445045) -> func(-944445045) 
$r0(944445045) -> $r0(-944445045) 
$r1(944445045) -> $r1(-944445045) 
$r2(944445045) -> $r2(-944445045) 
$r3(944445045) -> $r3(-944445045) 
0(-944445045) -> 0(1236236338) 
this(-944445045) -> this(1236236338) 
obj(-944445045) -> obj(1236236338) 
func(-944445045) -> func(1236236338) 
$r0(-944445045) -> $r0(1236236338) 
$r1(-944445045) -> $r1(1236236338) 
$r2(-944445045) -> $r2(1236236338) 
$r3(-944445045) -> $r3(1236236338) 
0(1236236338) -> 0(360810027) 
this(1236236338) -> this(360810027) 
obj(1236236338) -> obj(360810027) 
func(1236236338) -> func(360810027) 
$r0(1236236338) -> $r0(360810027) 
$r1(1236236338) -> $r1(360810027) 
$r2(1236236338) -> $r2(360810027) 
$r3(1236236338) -> $r3(360810027) 
0(1236236338) -> 0(1122549091) 
this(1236236338) -> this(1122549091) 
obj(1236236338) -> obj(1122549091) 
func(1236236338) -> func(1122549091) 
$r0(1236236338) -> $r0(1122549091) 
$r1(1236236338) -> $r1(1122549091) 
$r2(1236236338) -> $r2(1122549091) 
$r3(1236236338) -> $r3(1122549091) 
0(1122549091) -> 0(-195200929) 
this(1122549091) -> this(-195200929) 
obj(1122549091) -> obj(-195200929) 
func(1122549091) -> func(-195200929) 
$r0(1122549091) -> $r0(-195200929) 
$r1(1122549091) -> $r1(-195200929) 
$r2(1122549091) -> $r2(-195200929) 
$r3(1122549091) -> $r3(-195200929) 
0(1122549091) -> .return(-195200929) 
0(1100073931) -> 0(1255841294) 
this(1100073931) -> this(1255841294) 
obj(1100073931) -> obj(1255841294) 
func(1100073931) -> func(1255841294) 
$r0(1100073931) -> $r0(1255841294) 
$r1(1100073931) -> $r1(1255841294) 
$r2(1100073931) -> $r2(1255841294) 
$r3(1100073931) -> $r3(1255841294) 
0(1255841294) -> 0(360810027) 
this(1255841294) -> this(360810027) 
obj(1255841294) -> obj(360810027) 
func(1255841294) -> func(360810027) 
$r0(1255841294) -> $r0(360810027) 
$r1(1255841294) -> $r1(360810027) 
$r2(1255841294) -> $r2(360810027) 
$r3(1255841294) -> $r3(360810027) 
0(1255841294) -> 0(153785064) 
this(1255841294) -> this(153785064) 
obj(1255841294) -> obj(153785064) 
func(1255841294) -> func(153785064) 
$r0(1255841294) -> $r0(153785064) 
$r1(1255841294) -> $r1(153785064) 
$r2(1255841294) -> $r2(153785064) 
$r3(1255841294) -> $r3(153785064) 
0(153785064) -> 0(-195200929) 
this(153785064) -> this(-195200929) 
obj(153785064) -> obj(-195200929) 
func(153785064) -> func(-195200929) 
$r0(153785064) -> $r0(-195200929) 
$r1(153785064) -> $r1(-195200929) 
$r2(153785064) -> $r2(-195200929) 
$r3(153785064) -> $r3(-195200929) 
0(153785064) -> .return(-195200929) 
0(360810027) -> 0(1787788308) 
this(360810027) -> this(1787788308) 
obj(360810027) -> obj(1787788308) 
func(360810027) -> func(1787788308) 
$r0(360810027) -> $r0(1787788308) 
$r1(360810027) -> $r1(1787788308) 
$r2(360810027) -> $r2(1787788308) 
$r3(360810027) -> $r3(1787788308) 
0(1787788308) -> 0(2005045962) 
this(1787788308) -> this(2005045962) 
obj(1787788308) -> obj(2005045962) 
func(1787788308) -> func(2005045962) 
$r0(1787788308) -> $r0(2005045962) 
$r1(1787788308) -> $r1(2005045962) 
$r2(1787788308) -> $r2(2005045962) 
$r3(1787788308) -> $r3(2005045962) 
0(1787788308) -> 0(1508679499) 
this(1787788308) -> this(1508679499) 
obj(1787788308) -> obj(1508679499) 
func(1787788308) -> func(1508679499) 
$r0(1787788308) -> $r0(1508679499) 
$r1(1787788308) -> $r1(1508679499) 
$r2(1787788308) -> $r2(1508679499) 
$r3(1787788308) -> $r3(1508679499) 
0(1508679499) -> 0(677316743) 
this(1508679499) -> this(677316743) 
obj(1508679499) -> obj(677316743) 
func(1508679499) -> func(677316743) 
$r0(1508679499) -> $r0(677316743) 
$r1(1508679499) -> $r1(677316743) 
$r2(1508679499) -> $r2(677316743) 
$r3(1508679499) -> $r3(677316743) 
0(677316743) -> 0(1999170501) 
this(677316743) -> this(1999170501) 
obj(677316743) -> obj(1999170501) 
func(677316743) -> func(1999170501) 
$r0(677316743) -> $r0(1999170501) 
$r1(677316743) -> $r1(1999170501) 
$r2(677316743) -> $r2(1999170501) 
$r3(677316743) -> $r3(1999170501) 
0(1999170501) -> 0(-1999170501) 
this(1999170501) -> this(-1999170501) 
obj(1999170501) -> obj(-1999170501) 
func(1999170501) -> func(-1999170501) 
$r0(1999170501) -> $r0(-1999170501) 
$r1(1999170501) -> $r1(-1999170501) 
$r2(1999170501) -> $r2(-1999170501) 
$r3(1999170501) -> $r3(-1999170501) 
0(-1999170501) -> 0(529469345) 
this(-1999170501) -> this(529469345) 
obj(-1999170501) -> obj(529469345) 
func(-1999170501) -> func(529469345) 
$r0(-1999170501) -> $r0(529469345) 
$r1(-1999170501) -> $r1(529469345) 
$r2(-1999170501) -> $r2(529469345) 
$r3(-1999170501) -> $r3(529469345) 
0(529469345) -> 0(127056354) 
this(529469345) -> this(127056354) 
obj(529469345) -> obj(127056354) 
func(529469345) -> func(127056354) 
$r0(529469345) -> $r0(127056354) 
$r1(529469345) -> $r1(127056354) 
$r2(529469345) -> $r2(127056354) 
$r3(529469345) -> $r3(127056354) 
0(529469345) -> 0(1140122683) 
this(529469345) -> this(1140122683) 
obj(529469345) -> obj(1140122683) 
func(529469345) -> func(1140122683) 
$r0(529469345) -> $r0(1140122683) 
$r1(529469345) -> $r1(1140122683) 
$r2(529469345) -> $r2(1140122683) 
$r3(529469345) -> $r3(1140122683) 
0(1140122683) -> 0(-195200929) 
this(1140122683) -> this(-195200929) 
obj(1140122683) -> obj(-195200929) 
func(1140122683) -> func(-195200929) 
$r0(1140122683) -> $r0(-195200929) 
$r1(1140122683) -> $r1(-195200929) 
$r2(1140122683) -> $r2(-195200929) 
$r3(1140122683) -> $r3(-195200929) 
0(1140122683) -> .return(-195200929) 
0(2005045962) -> 0(494094610) 
this(2005045962) -> this(494094610) 
obj(2005045962) -> obj(494094610) 
func(2005045962) -> func(494094610) 
$r0(2005045962) -> $r0(494094610) 
$r1(2005045962) -> $r1(494094610) 
$r2(2005045962) -> $r2(494094610) 
$r3(2005045962) -> $r3(494094610) 
0(494094610) -> 0(127056354) 
this(494094610) -> this(127056354) 
obj(494094610) -> obj(127056354) 
func(494094610) -> func(127056354) 
$r0(494094610) -> $r0(127056354) 
$r1(494094610) -> $r1(127056354) 
$r2(494094610) -> $r2(127056354) 
$r3(494094610) -> $r3(127056354) 
0(494094610) -> 0(285315426) 
this(494094610) -> this(285315426) 
obj(494094610) -> obj(285315426) 
func(494094610) -> func(285315426) 
$r0(494094610) -> $r0(285315426) 
$r1(494094610) -> $r1(285315426) 
$r2(494094610) -> $r2(285315426) 
$r3(494094610) -> $r3(285315426) 
0(285315426) -> 0(-195200929) 
this(285315426) -> this(-195200929) 
obj(285315426) -> obj(-195200929) 
func(285315426) -> func(-195200929) 
$r0(285315426) -> $r0(-195200929) 
$r1(285315426) -> $r1(-195200929) 
$r2(285315426) -> $r2(-195200929) 
$r3(285315426) -> $r3(-195200929) 
0(285315426) -> .return(-195200929) 
0(127056354) -> 0(837396560) 
this(127056354) -> this(837396560) 
obj(127056354) -> obj(837396560) 
func(127056354) -> func(837396560) 
$r0(127056354) -> $r0(837396560) 
$r1(127056354) -> $r1(837396560) 
$r2(127056354) -> $r2(837396560) 
$r3(127056354) -> $r3(837396560) 
0(837396560) -> 0(1540362135) 
this(837396560) -> this(1540362135) 
obj(837396560) -> obj(1540362135) 
func(837396560) -> func(1540362135) 
$r0(837396560) -> $r0(1540362135) 
$r1(837396560) -> $r1(1540362135) 
$r2(837396560) -> $r2(1540362135) 
$r3(837396560) -> $r3(1540362135) 
0(837396560) -> 0(646599163) 
this(837396560) -> this(646599163) 
obj(837396560) -> obj(646599163) 
func(837396560) -> func(646599163) 
$r0(837396560) -> $r0(646599163) 
$r1(837396560) -> $r1(646599163) 
$r2(837396560) -> $r2(646599163) 
$r3(837396560) -> $r3(646599163) 
0(646599163) -> 0(1538119306) 
this(646599163) -> this(1538119306) 
obj(646599163) -> obj(1538119306) 
func(646599163) -> func(1538119306) 
$r0(646599163) -> $r0(1538119306) 
$r1(646599163) -> $r1(1538119306) 
$r2(646599163) -> $r2(1538119306) 
$r3(646599163) -> $r3(1538119306) 
0(1538119306) -> 0(1910517003) 
this(1538119306) -> this(1910517003) 
obj(1538119306) -> obj(1910517003) 
func(1538119306) -> func(1910517003) 
$r0(1538119306) -> $r0(1910517003) 
$r1(1538119306) -> $r1(1910517003) 
$r2(1538119306) -> $r2(1910517003) 
$r3(1538119306) -> $r3(1910517003) 
0(1910517003) -> 0(-1910517003) 
this(1910517003) -> this(-1910517003) 
obj(1910517003) -> obj(-1910517003) 
func(1910517003) -> func(-1910517003) 
$r0(1910517003) -> $r0(-1910517003) 
$r1(1910517003) -> $r1(-1910517003) 
$r2(1910517003) -> $r2(-1910517003) 
$r3(1910517003) -> $r3(-1910517003) 
0(-1910517003) -> 0(883779477) 
this(-1910517003) -> this(883779477) 
obj(-1910517003) -> obj(883779477) 
func(-1910517003) -> func(883779477) 
$r0(-1910517003) -> $r0(883779477) 
$r1(-1910517003) -> $r1(883779477) 
$r2(-1910517003) -> $r2(883779477) 
$r3(-1910517003) -> $r3(883779477) 
0(883779477) -> 0(597560637) 
this(883779477) -> this(597560637) 
obj(883779477) -> obj(597560637) 
func(883779477) -> func(597560637) 
$r0(883779477) -> $r0(597560637) 
$r1(883779477) -> $r1(597560637) 
$r2(883779477) -> $r2(597560637) 
$r3(883779477) -> $r3(597560637) 
0(883779477) -> 0(1311906914) 
this(883779477) -> this(1311906914) 
obj(883779477) -> obj(1311906914) 
func(883779477) -> func(1311906914) 
$r0(883779477) -> $r0(1311906914) 
$r1(883779477) -> $r1(1311906914) 
$r2(883779477) -> $r2(1311906914) 
$r3(883779477) -> $r3(1311906914) 
0(1311906914) -> 0(-195200929) 
this(1311906914) -> this(-195200929) 
obj(1311906914) -> obj(-195200929) 
func(1311906914) -> func(-195200929) 
$r0(1311906914) -> $r0(-195200929) 
$r1(1311906914) -> $r1(-195200929) 
$r2(1311906914) -> $r2(-195200929) 
$r3(1311906914) -> $r3(-195200929) 
0(1311906914) -> .return(-195200929) 
0(1540362135) -> 0(951038360) 
this(1540362135) -> this(951038360) 
obj(1540362135) -> obj(951038360) 
func(1540362135) -> func(951038360) 
$r0(1540362135) -> $r0(951038360) 
$r1(1540362135) -> $r1(951038360) 
$r2(1540362135) -> $r2(951038360) 
$r3(1540362135) -> $r3(951038360) 
0(951038360) -> 0(597560637) 
this(951038360) -> this(597560637) 
obj(951038360) -> obj(597560637) 
func(951038360) -> func(597560637) 
$r0(951038360) -> $r0(597560637) 
$r1(951038360) -> $r1(597560637) 
$r2(951038360) -> $r2(597560637) 
$r3(951038360) -> $r3(597560637) 
0(951038360) -> 0(673674786) 
this(951038360) -> this(673674786) 
obj(951038360) -> obj(673674786) 
func(951038360) -> func(673674786) 
$r0(951038360) -> $r0(673674786) 
$r1(951038360) -> $r1(673674786) 
$r2(951038360) -> $r2(673674786) 
$r3(951038360) -> $r3(673674786) 
0(673674786) -> 0(-195200929) 
this(673674786) -> this(-195200929) 
obj(673674786) -> obj(-195200929) 
func(673674786) -> func(-195200929) 
$r0(673674786) -> $r0(-195200929) 
$r1(673674786) -> $r1(-195200929) 
$r2(673674786) -> $r2(-195200929) 
$r3(673674786) -> $r3(-195200929) 
0(673674786) -> .return(-195200929) 
0(597560637) -> 0(1568092687) 
this(597560637) -> this(1568092687) 
obj(597560637) -> obj(1568092687) 
func(597560637) -> func(1568092687) 
$r0(597560637) -> $r0(1568092687) 
$r1(597560637) -> $r1(1568092687) 
$r2(597560637) -> $r2(1568092687) 
$r3(597560637) -> $r3(1568092687) 
0(1568092687) -> 0(1536876265) 
this(1568092687) -> this(1536876265) 
obj(1568092687) -> obj(1536876265) 
func(1568092687) -> func(1536876265) 
$r0(1568092687) -> $r0(1536876265) 
$r1(1568092687) -> $r1(1536876265) 
$r2(1568092687) -> $r2(1536876265) 
$r3(1568092687) -> $r3(1536876265) 
0(1568092687) -> 0(1398987442) 
this(1568092687) -> this(1398987442) 
obj(1568092687) -> obj(1398987442) 
func(1568092687) -> func(1398987442) 
$r0(1568092687) -> $r0(1398987442) 
$r1(1568092687) -> $r1(1398987442) 
$r2(1568092687) -> $r2(1398987442) 
$r3(1568092687) -> $r3(1398987442) 
0(1398987442) -> 0(1633689747) 
this(1398987442) -> this(1633689747) 
obj(1398987442) -> obj(1633689747) 
func(1398987442) -> func(1633689747) 
$r0(1398987442) -> $r0(1633689747) 
$r1(1398987442) -> $r1(1633689747) 
$r2(1398987442) -> $r2(1633689747) 
$r3(1398987442) -> $r3(1633689747) 
0(1633689747) -> 0(1845150934) 
this(1633689747) -> this(1845150934) 
obj(1633689747) -> obj(1845150934) 
func(1633689747) -> func(1845150934) 
$r0(1633689747) -> $r0(1845150934) 
$r1(1633689747) -> $r1(1845150934) 
$r2(1633689747) -> $r2(1845150934) 
$r3(1633689747) -> $r3(1845150934) 
0(1845150934) -> 0(-1845150934) 
this(1845150934) -> this(-1845150934) 
obj(1845150934) -> obj(-1845150934) 
func(1845150934) -> func(-1845150934) 
$r0(1845150934) -> $r0(-1845150934) 
$r1(1845150934) -> $r1(-1845150934) 
$r2(1845150934) -> $r2(-1845150934) 
$r3(1845150934) -> $r3(-1845150934) 
0(-1845150934) -> 0(1787885058) 
this(-1845150934) -> this(1787885058) 
obj(-1845150934) -> obj(1787885058) 
func(-1845150934) -> func(1787885058) 
$r0(-1845150934) -> $r0(1787885058) 
$r1(-1845150934) -> $r1(1787885058) 
$r2(-1845150934) -> $r2(1787885058) 
$r3(-1845150934) -> $r3(1787885058) 
0(1787885058) -> 0(2036636763) 
this(1787885058) -> this(2036636763) 
obj(1787885058) -> obj(2036636763) 
func(1787885058) -> func(2036636763) 
$r0(1787885058) -> $r0(2036636763) 
$r1(1787885058) -> $r1(2036636763) 
$r2(1787885058) -> $r2(2036636763) 
$r3(1787885058) -> $r3(2036636763) 
0(1787885058) -> 0(2112128527) 
this(1787885058) -> this(2112128527) 
obj(1787885058) -> obj(2112128527) 
func(1787885058) -> func(2112128527) 
$r0(1787885058) -> $r0(2112128527) 
$r1(1787885058) -> $r1(2112128527) 
$r2(1787885058) -> $r2(2112128527) 
$r3(1787885058) -> $r3(2112128527) 
0(2112128527) -> 0(-195200929) 
this(2112128527) -> this(-195200929) 
obj(2112128527) -> obj(-195200929) 
func(2112128527) -> func(-195200929) 
$r0(2112128527) -> $r0(-195200929) 
$r1(2112128527) -> $r1(-195200929) 
$r2(2112128527) -> $r2(-195200929) 
$r3(2112128527) -> $r3(-195200929) 
0(2112128527) -> .return(-195200929) 
0(1536876265) -> 0(346079739) 
this(1536876265) -> this(346079739) 
obj(1536876265) -> obj(346079739) 
func(1536876265) -> func(346079739) 
$r0(1536876265) -> $r0(346079739) 
$r1(1536876265) -> $r1(346079739) 
$r2(1536876265) -> $r2(346079739) 
$r3(1536876265) -> $r3(346079739) 
0(346079739) -> 0(2036636763) 
this(346079739) -> this(2036636763) 
obj(346079739) -> obj(2036636763) 
func(346079739) -> func(2036636763) 
$r0(346079739) -> $r0(2036636763) 
$r1(346079739) -> $r1(2036636763) 
$r2(346079739) -> $r2(2036636763) 
$r3(346079739) -> $r3(2036636763) 
0(346079739) -> 0(835852750) 
this(346079739) -> this(835852750) 
obj(346079739) -> obj(835852750) 
func(346079739) -> func(835852750) 
$r0(346079739) -> $r0(835852750) 
$r1(346079739) -> $r1(835852750) 
$r2(346079739) -> $r2(835852750) 
$r3(346079739) -> $r3(835852750) 
0(835852750) -> 0(-195200929) 
this(835852750) -> this(-195200929) 
obj(835852750) -> obj(-195200929) 
func(835852750) -> func(-195200929) 
$r0(835852750) -> $r0(-195200929) 
$r1(835852750) -> $r1(-195200929) 
$r2(835852750) -> $r2(-195200929) 
$r3(835852750) -> $r3(-195200929) 
0(835852750) -> .return(-195200929) 
0(2036636763) -> 0(1012226208) 
this(2036636763) -> this(1012226208) 
obj(2036636763) -> obj(1012226208) 
func(2036636763) -> func(1012226208) 
$r0(2036636763) -> $r0(1012226208) 
$r1(2036636763) -> $r1(1012226208) 
$r2(2036636763) -> $r2(1012226208) 
$r3(2036636763) -> $r3(1012226208) 
0(1012226208) -> 0(1509085157) 
this(1012226208) -> this(1509085157) 
obj(1012226208) -> obj(1509085157) 
func(1012226208) -> func(1509085157) 
$r0(1012226208) -> $r0(1509085157) 
$r1(1012226208) -> $r1(1509085157) 
$r2(1012226208) -> $r2(1509085157) 
$r3(1012226208) -> $r3(1509085157) 
0(1012226208) -> 0(1075598380) 
this(1012226208) -> this(1075598380) 
obj(1012226208) -> obj(1075598380) 
func(1012226208) -> func(1075598380) 
$r0(1012226208) -> $r0(1075598380) 
$r1(1012226208) -> $r1(1075598380) 
$r2(1012226208) -> $r2(1075598380) 
$r3(1012226208) -> $r3(1075598380) 
0(1075598380) -> 0(1794378963) 
this(1075598380) -> this(1794378963) 
obj(1075598380) -> obj(1794378963) 
func(1075598380) -> func(1794378963) 
$r0(1075598380) -> $r0(1794378963) 
$r1(1075598380) -> $r1(1794378963) 
$r2(1075598380) -> $r2(1794378963) 
$r3(1075598380) -> $r3(1794378963) 
0(1794378963) -> 0(1014376320) 
this(1794378963) -> this(1014376320) 
obj(1794378963) -> obj(1014376320) 
func(1794378963) -> func(1014376320) 
$r0(1794378963) -> $r0(1014376320) 
$r1(1794378963) -> $r1(1014376320) 
$r2(1794378963) -> $r2(1014376320) 
$r3(1794378963) -> $r3(1014376320) 
0(1014376320) -> 0(-1014376320) 
this(1014376320) -> this(-1014376320) 
obj(1014376320) -> obj(-1014376320) 
func(1014376320) -> func(-1014376320) 
$r0(1014376320) -> $r0(-1014376320) 
$r1(1014376320) -> $r1(-1014376320) 
$r2(1014376320) -> $r2(-1014376320) 
$r3(1014376320) -> $r3(-1014376320) 
0(-1014376320) -> 0(1897620354) 
this(-1014376320) -> this(1897620354) 
obj(-1014376320) -> obj(1897620354) 
func(-1014376320) -> func(1897620354) 
$r0(-1014376320) -> $r0(1897620354) 
$r1(-1014376320) -> $r1(1897620354) 
$r2(-1014376320) -> $r2(1897620354) 
$r3(-1014376320) -> $r3(1897620354) 
0(1897620354) -> 0(246100900) 
this(1897620354) -> this(246100900) 
obj(1897620354) -> obj(246100900) 
func(1897620354) -> func(246100900) 
$r0(1897620354) -> $r0(246100900) 
$r1(1897620354) -> $r1(246100900) 
$r2(1897620354) -> $r2(246100900) 
$r3(1897620354) -> $r3(246100900) 
0(1897620354) -> 0(216062898) 
this(1897620354) -> this(216062898) 
obj(1897620354) -> obj(216062898) 
func(1897620354) -> func(216062898) 
$r0(1897620354) -> $r0(216062898) 
$r1(1897620354) -> $r1(216062898) 
$r2(1897620354) -> $r2(216062898) 
$r3(1897620354) -> $r3(216062898) 
0(216062898) -> 0(-195200929) 
this(216062898) -> this(-195200929) 
obj(216062898) -> obj(-195200929) 
func(216062898) -> func(-195200929) 
$r0(216062898) -> $r0(-195200929) 
$r1(216062898) -> $r1(-195200929) 
$r2(216062898) -> $r2(-195200929) 
$r3(216062898) -> $r3(-195200929) 
0(216062898) -> .return(-195200929) 
0(1509085157) -> 0(1412362629) 
this(1509085157) -> this(1412362629) 
obj(1509085157) -> obj(1412362629) 
func(1509085157) -> func(1412362629) 
$r0(1509085157) -> $r0(1412362629) 
$r1(1509085157) -> $r1(1412362629) 
$r2(1509085157) -> $r2(1412362629) 
$r3(1509085157) -> $r3(1412362629) 
0(1412362629) -> 0(246100900) 
this(1412362629) -> this(246100900) 
obj(1412362629) -> obj(246100900) 
func(1412362629) -> func(246100900) 
$r0(1412362629) -> $r0(246100900) 
$r1(1412362629) -> $r1(246100900) 
$r2(1412362629) -> $r2(246100900) 
$r3(1412362629) -> $r3(246100900) 
0(1412362629) -> 0(589972389) 
this(1412362629) -> this(589972389) 
obj(1412362629) -> obj(589972389) 
func(1412362629) -> func(589972389) 
$r0(1412362629) -> $r0(589972389) 
$r1(1412362629) -> $r1(589972389) 
$r2(1412362629) -> $r2(589972389) 
$r3(1412362629) -> $r3(589972389) 
0(589972389) -> 0(-195200929) 
this(589972389) -> this(-195200929) 
obj(589972389) -> obj(-195200929) 
func(589972389) -> func(-195200929) 
$r0(589972389) -> $r0(-195200929) 
$r1(589972389) -> $r1(-195200929) 
$r2(589972389) -> $r2(-195200929) 
$r3(589972389) -> $r3(-195200929) 
0(589972389) -> .return(-195200929) 
0(246100900) -> 0(164322178) 
this(246100900) -> this(164322178) 
obj(246100900) -> obj(164322178) 
func(246100900) -> func(164322178) 
$r0(246100900) -> $r0(164322178) 
$r1(246100900) -> $r1(164322178) 
