method: org.apache.fop.fonts.base14.CourierBold.<clinit>:547264637
$r1(1207635460) -> $r1(861228423) 
$r2(1207635460) -> $r2(861228423) 
0(861228423) -> 0(95424219) 
$r0(861228423) -> $r0(95424219) 
$r1(861228423) -> $r1(95424219) 
$r2(861228423) -> $r2(95424219) 
0(95424219) -> 0(1772048071) 
$r0(95424219) -> $r0(1772048071) 
$r1(95424219) -> $r1(1772048071) 
$r2(95424219) -> $r2(1772048071) 
0(1772048071) -> 0(1359447592) 
$r0(1772048071) -> $r0(1359447592) 
$r1(1772048071) -> $r1(1359447592) 
$r2(1772048071) -> $r2(1359447592) 
0(1359447592) -> 0(1157158311) 
$r0(1359447592) -> $r0(1157158311) 
$r1(1359447592) -> $r1(1157158311) 
$r2(1359447592) -> $r2(1157158311) 
0(1157158311) -> 0(888661937) 
$r0(1157158311) -> $r0(888661937) 
$r1(1157158311) -> $r1(888661937) 
$r2(1157158311) -> $r2(888661937) 
0(888661937) -> 0(2139893921) 
$r0(888661937) -> $r0(2139893921) 
$r1(888661937) -> $r1(2139893921) 
$r2(888661937) -> $r2(2139893921) 
0(2139893921) -> 0(1375244188) 
$r0(2139893921) -> $r0(1375244188) 
$r1(2139893921) -> $r1(1375244188) 
$r2(2139893921) -> $r2(1375244188) 
0(1375244188) -> 0(362575055) 
$r0(1375244188) -> $r0(362575055) 
$r1(1375244188) -> $r1(362575055) 
$r2(1375244188) -> $r2(362575055) 
0(362575055) -> 0(543650288) 
$r0(362575055) -> $r0(543650288) 
$r1(362575055) -> $r1(543650288) 
$r2(362575055) -> $r2(543650288) 
0(543650288) -> 0(1734956078) 
$r0(543650288) -> $r0(1734956078) 
$r1(543650288) -> $r1(1734956078) 
$r2(543650288) -> $r2(1734956078) 
0(1734956078) -> 0(668771932) 
$r0(1734956078) -> $r0(668771932) 
$r1(1734956078) -> $r1(668771932) 
$r2(1734956078) -> $r2(668771932) 
0(668771932) -> 0(120452726) 
$r0(668771932) -> $r0(120452726) 
$r1(668771932) -> $r1(120452726) 
$r2(668771932) -> $r2(120452726) 
0(120452726) -> 0(1800665158) 
$r0(120452726) -> $r0(1800665158) 
$r1(120452726) -> $r1(1800665158) 
$r2(120452726) -> $r2(1800665158) 
0(1800665158) -> 0(1439756982) 
$r0(1800665158) -> $r0(1439756982) 
$r1(1800665158) -> $r1(1439756982) 
$r2(1800665158) -> $r2(1439756982) 
0(1439756982) -> 0(572645100) 
$r0(1439756982) -> $r0(572645100) 
$r1(1439756982) -> $r1(572645100) 
$r2(1439756982) -> $r2(572645100) 
0(572645100) -> 0(1571973493) 
$r0(572645100) -> $r0(1571973493) 
$r1(572645100) -> $r1(1571973493) 
$r2(572645100) -> $r2(1571973493) 
0(1571973493) -> 0(1418019550) 
$r0(1571973493) -> $r0(1418019550) 
$r1(1571973493) -> $r1(1418019550) 
$r2(1571973493) -> $r2(1418019550) 
0(1418019550) -> 0(2028546091) 
$r0(1418019550) -> $r0(2028546091) 
$r1(1418019550) -> $r1(2028546091) 
$r2(1418019550) -> $r2(2028546091) 
0(2028546091) -> 0(1454985009) 
$r0(2028546091) -> $r0(1454985009) 
$r1(2028546091) -> $r1(1454985009) 
$r2(2028546091) -> $r2(1454985009) 
0(1454985009) -> 0(536757874) 
$r0(1454985009) -> $r0(536757874) 
$r1(1454985009) -> $r1(536757874) 
$r2(1454985009) -> $r2(536757874) 
0(536757874) -> 0(696839220) 
$r0(536757874) -> $r0(696839220) 
$r1(536757874) -> $r1(696839220) 
$r2(536757874) -> $r2(696839220) 
0(696839220) -> 0(1548443449) 
$r0(696839220) -> $r0(1548443449) 
$r1(696839220) -> $r1(1548443449) 
$r2(696839220) -> $r2(1548443449) 
0(1548443449) -> 0(391772960) 
$r0(1548443449) -> $r0(391772960) 
$r1(1548443449) -> $r1(391772960) 
$r2(1548443449) -> $r2(391772960) 
0(391772960) -> 0(343277018) 
$r0(391772960) -> $r0(343277018) 
$r1(391772960) -> $r1(343277018) 
$r2(391772960) -> $r2(343277018) 
0(343277018) -> 0(1692303487) 
$r0(343277018) -> $r0(1692303487) 
$r1(343277018) -> $r1(1692303487) 
$r2(343277018) -> $r2(1692303487) 
0(1692303487) -> 0(1271285141) 
$r0(1692303487) -> $r0(1271285141) 
$r1(1692303487) -> $r1(1271285141) 
$r2(1692303487) -> $r2(1271285141) 
0(1271285141) -> 0(1217759047) 
$r0(1271285141) -> $r0(1217759047) 
$r1(1271285141) -> $r1(1217759047) 
$r2(1271285141) -> $r2(1217759047) 
0(1217759047) -> 0(1357147019) 
$r0(1217759047) -> $r0(1357147019) 
$r1(1217759047) -> $r1(1357147019) 
$r2(1217759047) -> $r2(1357147019) 
0(1357147019) -> 0(1197273417) 
$r0(1357147019) -> $r0(1197273417) 
$r1(1357147019) -> $r1(1197273417) 
$r2(1357147019) -> $r2(1197273417) 
0(1197273417) -> 0(652547129) 
$r0(1197273417) -> $r0(652547129) 
$r1(1197273417) -> $r1(652547129) 
$r2(1197273417) -> $r2(652547129) 
0(652547129) -> 0(1407651716) 
$r0(652547129) -> $r0(1407651716) 
$r1(652547129) -> $r1(1407651716) 
$r2(652547129) -> $r2(1407651716) 
0(1407651716) -> 0(1722535460) 
$r0(1407651716) -> $r0(1722535460) 
$r1(1407651716) -> $r1(1722535460) 
$r2(1407651716) -> $r2(1722535460) 
0(1722535460) -> 0(527571813) 
$r0(1722535460) -> $r0(527571813) 
$r1(1722535460) -> $r1(527571813) 
$r2(1722535460) -> $r2(527571813) 
0(527571813) -> 0(2086966275) 
$r0(527571813) -> $r0(2086966275) 
$r1(527571813) -> $r1(2086966275) 
$r2(527571813) -> $r2(2086966275) 
0(2086966275) -> 0(1356228947) 
$r0(2086966275) -> $r0(1356228947) 
$r1(2086966275) -> $r1(1356228947) 
$r2(2086966275) -> $r2(1356228947) 
0(1356228947) -> 0(748482971) 
$r0(1356228947) -> $r0(748482971) 
$r1(1356228947) -> $r1(748482971) 
$r2(1356228947) -> $r2(748482971) 
0(748482971) -> 0(987736631) 
$r0(748482971) -> $r0(987736631) 
$r1(748482971) -> $r1(987736631) 
$r2(748482971) -> $r2(987736631) 
0(987736631) -> 0(840965907) 
$r0(987736631) -> $r0(840965907) 
$r1(987736631) -> $r1(840965907) 
$r2(987736631) -> $r2(840965907) 
0(840965907) -> 0(244326406) 
$r0(840965907) -> $r0(244326406) 
$r1(840965907) -> $r1(244326406) 
$r2(840965907) -> $r2(244326406) 
0(244326406) -> 0(405172578) 
$r0(244326406) -> $r0(405172578) 
$r1(244326406) -> $r1(405172578) 
$r2(244326406) -> $r2(405172578) 
0(405172578) -> 0(739340462) 
$r0(405172578) -> $r0(739340462) 
$r1(405172578) -> $r1(739340462) 
$r2(405172578) -> $r2(739340462) 
0(739340462) -> 0(754763292) 
$r0(739340462) -> $r0(754763292) 
$r1(739340462) -> $r1(754763292) 
$r2(739340462) -> $r2(754763292) 
0(754763292) -> 0(929095796) 
$r0(754763292) -> $r0(929095796) 
$r1(754763292) -> $r1(929095796) 
$r2(754763292) -> $r2(929095796) 
0(929095796) -> 0(959446035) 
$r0(929095796) -> $r0(959446035) 
$r1(929095796) -> $r1(959446035) 
$r2(929095796) -> $r2(959446035) 
0(959446035) -> 0(869563645) 
$r0(959446035) -> $r0(869563645) 
$r1(959446035) -> $r1(869563645) 
$r2(959446035) -> $r2(869563645) 
0(869563645) -> 0(1129963680) 
$r0(869563645) -> $r0(1129963680) 
$r1(869563645) -> $r1(1129963680) 
$r2(869563645) -> $r2(1129963680) 
0(1129963680) -> 0(1063187850) 
$r0(1129963680) -> $r0(1063187850) 
$r1(1129963680) -> $r1(1063187850) 
$r2(1129963680) -> $r2(1063187850) 
0(1063187850) -> 0(1934251910) 
$r0(1063187850) -> $r0(1934251910) 
$r1(1063187850) -> $r1(1934251910) 
$r2(1063187850) -> $r2(1934251910) 
0(1934251910) -> 0(1421437491) 
$r0(1934251910) -> $r0(1421437491) 
$r1(1934251910) -> $r1(1421437491) 
$r2(1934251910) -> $r2(1421437491) 
0(1421437491) -> 0(1491822009) 
$r0(1421437491) -> $r0(1491822009) 
$r1(1421437491) -> $r1(1491822009) 
$r2(1421437491) -> $r2(1491822009) 
0(1491822009) -> 0(1649453754) 
$r0(1491822009) -> $r0(1649453754) 
$r1(1491822009) -> $r1(1649453754) 
$r2(1491822009) -> $r2(1649453754) 
0(1649453754) -> 0(502844355) 
$r0(1649453754) -> $r0(502844355) 
$r1(1649453754) -> $r1(502844355) 
$r2(1649453754) -> $r2(502844355) 
0(502844355) -> 0(1876318025) 
$r0(502844355) -> $r0(1876318025) 
$r1(502844355) -> $r1(1876318025) 
$r2(502844355) -> $r2(1876318025) 
0(1876318025) -> 0(1627173627) 
$r0(1876318025) -> $r0(1627173627) 
$r1(1876318025) -> $r1(1627173627) 
$r2(1876318025) -> $r2(1627173627) 
0(1627173627) -> 0(1495928127) 
$r0(1627173627) -> $r0(1495928127) 
$r1(1627173627) -> $r1(1495928127) 
$r2(1627173627) -> $r2(1495928127) 
0(1495928127) -> 0(1472975060) 
$r0(1495928127) -> $r0(1472975060) 
$r1(1495928127) -> $r1(1472975060) 
$r2(1495928127) -> $r2(1472975060) 
0(1472975060) -> 0(1710574662) 
$r0(1472975060) -> $r0(1710574662) 
$r1(1472975060) -> $r1(1710574662) 
$r2(1472975060) -> $r2(1710574662) 
0(1710574662) -> 0(1264761845) 
$r0(1710574662) -> $r0(1264761845) 
$r1(1710574662) -> $r1(1264761845) 
$r2(1710574662) -> $r2(1264761845) 
0(1264761845) -> 0(840116378) 
$r0(1264761845) -> $r0(840116378) 
$r1(1264761845) -> $r1(840116378) 
$r2(1264761845) -> $r2(840116378) 
0(840116378) -> 0(130986021) 
$r0(840116378) -> $r0(130986021) 
$r1(840116378) -> $r1(130986021) 
$r2(840116378) -> $r2(130986021) 
0(130986021) -> 0(1290101635) 
$r0(130986021) -> $r0(1290101635) 
$r1(130986021) -> $r1(1290101635) 
$r2(130986021) -> $r2(1290101635) 
0(1290101635) -> 0(1743279333) 
$r0(1290101635) -> $r0(1743279333) 
$r1(1290101635) -> $r1(1743279333) 
$r2(1290101635) -> $r2(1743279333) 
0(1743279333) -> 0(187706435) 
$r0(1743279333) -> $r0(187706435) 
$r1(1743279333) -> $r1(187706435) 
$r2(1743279333) -> $r2(187706435) 
0(187706435) -> 0(128575602) 
$r0(187706435) -> $r0(128575602) 
$r1(187706435) -> $r1(128575602) 
$r2(187706435) -> $r2(128575602) 
0(128575602) -> 0(377163323) 
$r0(128575602) -> $r0(377163323) 
$r1(128575602) -> $r1(377163323) 
$r2(128575602) -> $r2(377163323) 
0(377163323) -> 0(1759727364) 
$r0(377163323) -> $r0(1759727364) 
$r1(377163323) -> $r1(1759727364) 
$r2(377163323) -> $r2(1759727364) 
0(1759727364) -> 0(1826728005) 
$r0(1759727364) -> $r0(1826728005) 
$r1(1759727364) -> $r1(1826728005) 
$r2(1759727364) -> $r2(1826728005) 
0(1826728005) -> 0(1391362523) 
$r0(1826728005) -> $r0(1391362523) 
$r1(1826728005) -> $r1(1391362523) 
$r2(1826728005) -> $r2(1391362523) 
0(1391362523) -> 0(1034033410) 
$r0(1391362523) -> $r0(1034033410) 
$r1(1391362523) -> $r1(1034033410) 
$r2(1391362523) -> $r2(1034033410) 
0(1034033410) -> 0(1561850346) 
$r0(1034033410) -> $r0(1561850346) 
$r1(1034033410) -> $r1(1561850346) 
$r2(1034033410) -> $r2(1561850346) 
0(1561850346) -> 0(1953682107) 
$r0(1561850346) -> $r0(1953682107) 
$r1(1561850346) -> $r1(1953682107) 
$r2(1561850346) -> $r2(1953682107) 
0(1953682107) -> 0(510209719) 
$r0(1953682107) -> $r0(510209719) 
$r1(1953682107) -> $r1(510209719) 
$r2(1953682107) -> $r2(510209719) 
0(510209719) -> 0(240587674) 
$r0(510209719) -> $r0(240587674) 
$r1(510209719) -> $r1(240587674) 
$r2(510209719) -> $r2(240587674) 
0(240587674) -> 0(1992813264) 
$r0(240587674) -> $r0(1992813264) 
$r1(240587674) -> $r1(1992813264) 
$r2(240587674) -> $r2(1992813264) 
0(1992813264) -> 0(900344996) 
$r0(1992813264) -> $r0(900344996) 
$r1(1992813264) -> $r1(900344996) 
$r2(1992813264) -> $r2(900344996) 
0(900344996) -> 0(928571010) 
$r0(900344996) -> $r0(928571010) 
$r1(900344996) -> $r1(928571010) 
$r2(900344996) -> $r2(928571010) 
0(928571010) -> 0(412354271) 
$r0(928571010) -> $r0(412354271) 
$r1(928571010) -> $r1(412354271) 
$r2(928571010) -> $r2(412354271) 
0(412354271) -> 0(508503828) 
$r0(412354271) -> $r0(508503828) 
$r1(412354271) -> $r1(508503828) 
$r2(412354271) -> $r2(508503828) 
0(508503828) -> 0(1703701338) 
$r0(508503828) -> $r0(1703701338) 
$r1(508503828) -> $r1(1703701338) 
$r2(508503828) -> $r2(1703701338) 
0(1703701338) -> 0(1708922315) 
$r0(1703701338) -> $r0(1708922315) 
$r1(1703701338) -> $r1(1708922315) 
$r2(1703701338) -> $r2(1708922315) 
0(1708922315) -> 0(927405983) 
$r0(1708922315) -> $r0(927405983) 
$r1(1708922315) -> $r1(927405983) 
$r2(1708922315) -> $r2(927405983) 
0(927405983) -> 0(476046355) 
$r0(927405983) -> $r0(476046355) 
$r1(927405983) -> $r1(476046355) 
$r2(927405983) -> $r2(476046355) 
0(476046355) -> 0(965393042) 
$r0(476046355) -> $r0(965393042) 
$r1(476046355) -> $r1(965393042) 
$r2(476046355) -> $r2(965393042) 
0(965393042) -> 0(1121903809) 
$r0(965393042) -> $r0(1121903809) 
$r1(965393042) -> $r1(1121903809) 
$r2(965393042) -> $r2(1121903809) 
0(1121903809) -> 0(153072674) 
$r0(1121903809) -> $r0(153072674) 
$r1(1121903809) -> $r1(153072674) 
$r2(1121903809) -> $r2(153072674) 
0(153072674) -> 0(7022812) 
$r0(153072674) -> $r0(7022812) 
$r1(153072674) -> $r1(7022812) 
$r2(153072674) -> $r2(7022812) 
0(7022812) -> 0(266234598) 
$r0(7022812) -> $r0(266234598) 
$r1(7022812) -> $r1(266234598) 
$r2(7022812) -> $r2(266234598) 
0(266234598) -> 0(1396451885) 
$r0(266234598) -> $r0(1396451885) 
$r1(266234598) -> $r1(1396451885) 
$r2(266234598) -> $r2(1396451885) 
0(1396451885) -> 0(1063619633) 
$r0(1396451885) -> $r0(1063619633) 
$r1(1396451885) -> $r1(1063619633) 
$r2(1396451885) -> $r2(1063619633) 
0(1063619633) -> 0(601294203) 
$r0(1063619633) -> $r0(601294203) 
$r1(1063619633) -> $r1(601294203) 
$r2(1063619633) -> $r2(601294203) 
0(601294203) -> 0(2129918766) 
$r0(601294203) -> $r0(2129918766) 
$r1(601294203) -> $r1(2129918766) 
$r2(601294203) -> $r2(2129918766) 
0(2129918766) -> 0(1139788319) 
$r0(2129918766) -> $r0(1139788319) 
$r1(2129918766) -> $r1(1139788319) 
$r2(2129918766) -> $r2(1139788319) 
0(1139788319) -> 0(26049647) 
$r0(1139788319) -> $r0(26049647) 
$r1(1139788319) -> $r1(26049647) 
$r2(1139788319) -> $r2(26049647) 
0(26049647) -> 0(1877236788) 
$r0(26049647) -> $r0(1877236788) 
$r1(26049647) -> $r1(1877236788) 
$r2(26049647) -> $r2(1877236788) 
0(1877236788) -> 0(71101648) 
$r0(1877236788) -> $r0(71101648) 
$r1(1877236788) -> $r1(71101648) 
$r2(1877236788) -> $r2(71101648) 
0(71101648) -> 0(1004490204) 
$r0(71101648) -> $r0(1004490204) 
$r1(71101648) -> $r1(1004490204) 
$r2(71101648) -> $r2(1004490204) 
0(1004490204) -> 0(505033724) 
$r0(1004490204) -> $r0(505033724) 
$r1(1004490204) -> $r1(505033724) 
$r2(1004490204) -> $r2(505033724) 
0(505033724) -> 0(1246426324) 
$r0(505033724) -> $r0(1246426324) 
$r1(505033724) -> $r1(1246426324) 
$r2(505033724) -> $r2(1246426324) 
0(1246426324) -> 0(297192144) 
$r0(1246426324) -> $r0(297192144) 
$r1(1246426324) -> $r1(297192144) 
$r2(1246426324) -> $r2(297192144) 
0(297192144) -> 0(2008884933) 
$r0(297192144) -> $r0(2008884933) 
$r1(297192144) -> $r1(2008884933) 
$r2(297192144) -> $r2(2008884933) 
0(2008884933) -> 0(112126000) 
$r0(2008884933) -> $r0(112126000) 
$r1(2008884933) -> $r1(112126000) 
$r2(2008884933) -> $r2(112126000) 
0(112126000) -> 0(1158523581) 
$r0(112126000) -> $r0(1158523581) 
$r1(112126000) -> $r1(1158523581) 
$r2(112126000) -> $r2(1158523581) 
0(1158523581) -> 0(1486163212) 
$r0(1158523581) -> $r0(1486163212) 
$r1(1158523581) -> $r1(1486163212) 
$r2(1158523581) -> $r2(1486163212) 
0(1486163212) -> 0(562805827) 
$r0(1486163212) -> $r0(562805827) 
$r1(1486163212) -> $r1(562805827) 
$r2(1486163212) -> $r2(562805827) 
0(562805827) -> 0(523077905) 
$r0(562805827) -> $r0(523077905) 
$r1(562805827) -> $r1(523077905) 
$r2(562805827) -> $r2(523077905) 
0(523077905) -> 0(1719782164) 
$r0(523077905) -> $r0(1719782164) 
$r1(523077905) -> $r1(1719782164) 
$r2(523077905) -> $r2(1719782164) 
0(1719782164) -> 0(288818240) 
$r0(1719782164) -> $r0(288818240) 
$r1(1719782164) -> $r1(288818240) 
$r2(1719782164) -> $r2(288818240) 
0(288818240) -> 0(855117460) 
$r0(288818240) -> $r0(855117460) 
$r1(288818240) -> $r1(855117460) 
$r2(288818240) -> $r2(855117460) 
0(855117460) -> 0(1885272539) 
$r0(855117460) -> $r0(1885272539) 
$r1(855117460) -> $r1(1885272539) 
$r2(855117460) -> $r2(1885272539) 
0(1885272539) -> 0(1801835135) 
$r0(1885272539) -> $r0(1801835135) 
$r1(1885272539) -> $r1(1801835135) 
$r2(1885272539) -> $r2(1801835135) 
0(1801835135) -> 0(1554791456) 
$r0(1801835135) -> $r0(1554791456) 
$r1(1801835135) -> $r1(1554791456) 
$r2(1801835135) -> $r2(1554791456) 
0(1554791456) -> 0(798984296) 
$r0(1554791456) -> $r0(798984296) 
$r1(1554791456) -> $r1(798984296) 
$r2(1554791456) -> $r2(798984296) 
0(798984296) -> 0(875855066) 
$r0(798984296) -> $r0(875855066) 
$r1(798984296) -> $r1(875855066) 
$r2(798984296) -> $r2(875855066) 
0(875855066) -> 0(1643177724) 
$r0(875855066) -> $r0(1643177724) 
$r1(875855066) -> $r1(1643177724) 
$r2(875855066) -> $r2(1643177724) 
0(1643177724) -> 0(1217024901) 
$r0(1643177724) -> $r0(1217024901) 
$r1(1643177724) -> $r1(1217024901) 
$r2(1643177724) -> $r2(1217024901) 
0(1217024901) -> 0(1903257079) 
$r0(1217024901) -> $r0(1903257079) 
$r1(1217024901) -> $r1(1903257079) 
$r2(1217024901) -> $r2(1903257079) 
0(1903257079) -> 0(854210601) 
$r0(1903257079) -> $r0(854210601) 
$r1(1903257079) -> $r1(854210601) 
$r2(1903257079) -> $r2(854210601) 
0(854210601) -> 0(789390812) 
$r0(854210601) -> $r0(789390812) 
$r1(854210601) -> $r1(789390812) 
$r2(854210601) -> $r2(789390812) 
0(789390812) -> 0(1801865270) 
$r0(789390812) -> $r0(1801865270) 
$r1(789390812) -> $r1(1801865270) 
$r2(789390812) -> $r2(1801865270) 
0(1801865270) -> 0(135202896) 
$r0(1801865270) -> $r0(135202896) 
$r1(1801865270) -> $r1(135202896) 
$r2(1801865270) -> $r2(135202896) 
0(135202896) -> 0(1704632939) 
$r0(135202896) -> $r0(1704632939) 
$r1(135202896) -> $r1(1704632939) 
$r2(135202896) -> $r2(1704632939) 
0(1704632939) -> 0(186471146) 
$r0(1704632939) -> $r0(186471146) 
$r1(1704632939) -> $r1(186471146) 
$r2(1704632939) -> $r2(186471146) 
0(186471146) -> 0(758935928) 
$r0(186471146) -> $r0(758935928) 
$r1(186471146) -> $r1(758935928) 
$r2(186471146) -> $r2(758935928) 
0(758935928) -> 0(1530762363) 
$r0(758935928) -> $r0(1530762363) 
$r1(758935928) -> $r1(1530762363) 
$r2(758935928) -> $r2(1530762363) 
0(1530762363) -> 0(1070832863) 
$r0(1530762363) -> $r0(1070832863) 
$r1(1530762363) -> $r1(1070832863) 
$r2(1530762363) -> $r2(1070832863) 
0(1070832863) -> 0(1574966581) 
$r0(1070832863) -> $r0(1574966581) 
$r1(1070832863) -> $r1(1574966581) 
$r2(1070832863) -> $r2(1574966581) 
0(1574966581) -> 0(1896045303) 
$r0(1574966581) -> $r0(1896045303) 
$r1(1574966581) -> $r1(1896045303) 
$r2(1574966581) -> $r2(1896045303) 
0(1896045303) -> 0(323569688) 
$r0(1896045303) -> $r0(323569688) 
$r1(1896045303) -> $r1(323569688) 
$r2(1896045303) -> $r2(323569688) 
0(323569688) -> 0(759750458) 
$r0(323569688) -> $r0(759750458) 
$r1(323569688) -> $r1(759750458) 
$r2(323569688) -> $r2(759750458) 
0(759750458) -> 0(188182544) 
$r0(759750458) -> $r0(188182544) 
$r1(759750458) -> $r1(188182544) 
$r2(759750458) -> $r2(188182544) 
0(188182544) -> 0(1697802755) 
$r0(188182544) -> $r0(1697802755) 
$r1(188182544) -> $r1(1697802755) 
$r2(188182544) -> $r2(1697802755) 
0(1697802755) -> 0(1355685596) 
$r0(1697802755) -> $r0(1355685596) 
$r1(1697802755) -> $r1(1355685596) 
$r2(1697802755) -> $r2(1355685596) 
0(1355685596) -> 0(1204192111) 
$r0(1355685596) -> $r0(1204192111) 
$r1(1355685596) -> $r1(1204192111) 
$r2(1355685596) -> $r2(1204192111) 
0(1204192111) -> 0(970920249) 
$r0(1204192111) -> $r0(970920249) 
$r1(1204192111) -> $r1(970920249) 
$r2(1204192111) -> $r2(970920249) 
0(970920249) -> 0(1226915148) 
$r0(970920249) -> $r0(1226915148) 
$r1(970920249) -> $r1(1226915148) 
$r2(970920249) -> $r2(1226915148) 
0(1226915148) -> 0(624913942) 
$r0(1226915148) -> $r0(624913942) 
$r1(1226915148) -> $r1(624913942) 
$r2(1226915148) -> $r2(624913942) 
0(624913942) -> 0(1050287666) 
$r0(624913942) -> $r0(1050287666) 
$r1(624913942) -> $r1(1050287666) 
$r2(624913942) -> $r2(1050287666) 
0(1050287666) -> 0(2016707769) 
$r0(1050287666) -> $r0(2016707769) 
$r1(1050287666) -> $r1(2016707769) 
$r2(1050287666) -> $r2(2016707769) 
0(2016707769) -> 0(1220783556) 
$r0(2016707769) -> $r0(1220783556) 
$r1(2016707769) -> $r1(1220783556) 
$r2(2016707769) -> $r2(1220783556) 
0(1220783556) -> 0(650462254) 
$r0(1220783556) -> $r0(650462254) 
$r1(1220783556) -> $r1(650462254) 
$r2(1220783556) -> $r2(650462254) 
0(650462254) -> 0(20138115) 
$r0(650462254) -> $r0(20138115) 
$r1(650462254) -> $r1(20138115) 
$r2(650462254) -> $r2(20138115) 
0(20138115) -> 0(1306366226) 
$r0(20138115) -> $r0(1306366226) 
$r1(20138115) -> $r1(1306366226) 
$r2(20138115) -> $r2(1306366226) 
0(1306366226) -> 0(217839867) 
$r0(1306366226) -> $r0(217839867) 
$r1(1306366226) -> $r1(217839867) 
$r2(1306366226) -> $r2(217839867) 
0(217839867) -> 0(1922510181) 
$r0(217839867) -> $r0(1922510181) 
$r1(217839867) -> $r1(1922510181) 
$r2(217839867) -> $r2(1922510181) 
0(1922510181) -> 0(1584277385) 
$r0(1922510181) -> $r0(1584277385) 
$r1(1922510181) -> $r1(1584277385) 
$r2(1922510181) -> $r2(1584277385) 
0(1584277385) -> 0(300270542) 
$r0(1584277385) -> $r0(300270542) 
$r1(1584277385) -> $r1(300270542) 
$r2(1584277385) -> $r2(300270542) 
0(300270542) -> 0(1360618273) 
$r0(300270542) -> $r0(1360618273) 
$r1(300270542) -> $r1(1360618273) 
$r2(300270542) -> $r2(1360618273) 
0(1360618273) -> 0(1505441055) 
$r0(1360618273) -> $r0(1505441055) 
$r1(1360618273) -> $r1(1505441055) 
$r2(1360618273) -> $r2(1505441055) 
0(1505441055) -> 0(878118384) 
$r0(1505441055) -> $r0(878118384) 
$r1(1505441055) -> $r1(878118384) 
$r2(1505441055) -> $r2(878118384) 
0(878118384) -> 0(1028057704) 
$r0(878118384) -> $r0(1028057704) 
$r1(878118384) -> $r1(1028057704) 
$r2(878118384) -> $r2(1028057704) 
0(1028057704) -> 0(1430237208) 
$r0(1028057704) -> $r0(1430237208) 
$r1(1028057704) -> $r1(1430237208) 
$r2(1028057704) -> $r2(1430237208) 
0(1430237208) -> 0(1212293985) 
$r0(1430237208) -> $r0(1212293985) 
$r1(1430237208) -> $r1(1212293985) 
$r2(1430237208) -> $r2(1212293985) 
0(1212293985) -> 0(281375716) 
$r0(1212293985) -> $r0(281375716) 
$r1(1212293985) -> $r1(281375716) 
$r2(1212293985) -> $r2(281375716) 
0(281375716) -> 0(322668118) 
$r0(281375716) -> $r0(322668118) 
$r1(281375716) -> $r1(322668118) 
$r2(281375716) -> $r2(322668118) 
0(322668118) -> 0(565765305) 
$r0(322668118) -> $r0(565765305) 
$r1(322668118) -> $r1(565765305) 
$r2(322668118) -> $r2(565765305) 
0(565765305) -> 0(1907375866) 
$r0(565765305) -> $r0(1907375866) 
$r1(565765305) -> $r1(1907375866) 
$r2(565765305) -> $r2(1907375866) 
0(1907375866) -> 0(1666362533) 
$r0(1907375866) -> $r0(1666362533) 
$r1(1907375866) -> $r1(1666362533) 
$r2(1907375866) -> $r2(1666362533) 
0(1666362533) -> 0(1220851604) 
$r0(1666362533) -> $r0(1220851604) 
$r1(1666362533) -> $r1(1220851604) 
$r2(1666362533) -> $r2(1220851604) 
0(1220851604) -> 0(1272906149) 
$r0(1220851604) -> $r0(1272906149) 
$r1(1220851604) -> $r1(1272906149) 
$r2(1220851604) -> $r2(1272906149) 
0(1272906149) -> 0(501554829) 
$r0(1272906149) -> $r0(501554829) 
$r1(1272906149) -> $r1(501554829) 
$r2(1272906149) -> $r2(501554829) 
0(501554829) -> 0(354377311) 
$r0(501554829) -> $r0(354377311) 
$r1(501554829) -> $r1(354377311) 
$r2(501554829) -> $r2(354377311) 
0(354377311) -> 0(1047312846) 
$r0(354377311) -> $r0(1047312846) 
$r1(354377311) -> $r1(1047312846) 
$r2(354377311) -> $r2(1047312846) 
0(1047312846) -> 0(946669238) 
$r0(1047312846) -> $r0(946669238) 
$r1(1047312846) -> $r1(946669238) 
$r2(1047312846) -> $r2(946669238) 
0(946669238) -> 0(2111026090) 
$r0(946669238) -> $r0(2111026090) 
$r1(946669238) -> $r1(2111026090) 
$r2(946669238) -> $r2(2111026090) 
0(2111026090) -> 0(1925372014) 
$r0(2111026090) -> $r0(1925372014) 
$r1(2111026090) -> $r1(1925372014) 
$r2(2111026090) -> $r2(1925372014) 
0(1925372014) -> 0(1443846302) 
$r0(1925372014) -> $r0(1443846302) 
$r1(1925372014) -> $r1(1443846302) 
$r2(1925372014) -> $r2(1443846302) 
0(1443846302) -> 0(478496396) 
$r0(1443846302) -> $r0(478496396) 
$r1(1443846302) -> $r1(478496396) 
$r2(1443846302) -> $r2(478496396) 
0(478496396) -> 0(1910153204) 
$r0(478496396) -> $r0(1910153204) 
$r1(478496396) -> $r1(1910153204) 
$r2(478496396) -> $r2(1910153204) 
0(1910153204) -> 0(322756123) 
$r0(1910153204) -> $r0(322756123) 
$r1(1910153204) -> $r1(322756123) 
$r2(1910153204) -> $r2(322756123) 
0(322756123) -> 0(18466939) 
$r0(322756123) -> $r0(18466939) 
$r1(322756123) -> $r1(18466939) 
$r2(322756123) -> $r2(18466939) 
0(18466939) -> 0(844070648) 
$r0(18466939) -> $r0(844070648) 
$r1(18466939) -> $r1(844070648) 
$r2(18466939) -> $r2(844070648) 
