method: org.apache.fop.pdf.PDFResources.toPDFString:905806842
fontName(1501021987) -> fontName(266804299) 
iter(1501021987) -> iter(266804299) 
xobj(1501021987) -> xobj(266804299) 
gs(1501021987) -> gs(266804299) 
colorSpace(1501021987) -> colorSpace(266804299) 
$r1(1501021987) -> $r1(266804299) 
$r2(1501021987) -> $r2(266804299) 
$r3(1501021987) -> $r3(266804299) 
$r4(1501021987) -> $r4(266804299) 
$r5(1501021987) -> $r5(266804299) 
$r6(1501021987) -> $r6(266804299) 
$r7(1501021987) -> $r7(266804299) 
$r8(1501021987) -> $r8(266804299) 
$r9(1501021987) -> $r9(266804299) 
currentPattern(1501021987) -> currentPattern(266804299) 
$r10(1501021987) -> $r10(266804299) 
$r11(1501021987) -> $r11(266804299) 
$r12(1501021987) -> $r12(266804299) 
0(266804299) -> 0(233998357) 
this(266804299) -> this(233998357) 
$r0(266804299) -> $r0(233998357) 
p(266804299) -> p(233998357) 
fontIterator(266804299) -> fontIterator(233998357) 
fontName(266804299) -> fontName(233998357) 
iter(266804299) -> iter(233998357) 
xobj(266804299) -> xobj(233998357) 
gs(266804299) -> gs(233998357) 
colorSpace(266804299) -> colorSpace(233998357) 
$r1(266804299) -> $r1(233998357) 
$r2(266804299) -> $r2(233998357) 
$r3(266804299) -> $r3(233998357) 
$r4(266804299) -> $r4(233998357) 
$r5(266804299) -> $r5(233998357) 
$r6(266804299) -> $r6(233998357) 
$r7(266804299) -> $r7(233998357) 
$r8(266804299) -> $r8(233998357) 
$r9(266804299) -> $r9(233998357) 
currentShading(266804299) -> currentShading(233998357) 
currentPattern(266804299) -> currentPattern(233998357) 
$r10(266804299) -> $r10(233998357) 
$r11(266804299) -> $r11(233998357) 
$r12(266804299) -> $r12(233998357) 
0(233998357) -> 0(-233998357) 
this(233998357) -> this(-233998357) 
$r0(233998357) -> $r0(-233998357) 
p(233998357) -> p(-233998357) 
fontIterator(233998357) -> fontIterator(-233998357) 
fontName(233998357) -> fontName(-233998357) 
iter(233998357) -> iter(-233998357) 
xobj(233998357) -> xobj(-233998357) 
gs(233998357) -> gs(-233998357) 
colorSpace(233998357) -> colorSpace(-233998357) 
$r1(233998357) -> $r1(-233998357) 
$r2(233998357) -> $r2(-233998357) 
$r3(233998357) -> $r3(-233998357) 
$r4(233998357) -> $r4(-233998357) 
$r5(233998357) -> $r5(-233998357) 
$r6(233998357) -> $r6(-233998357) 
$r7(233998357) -> $r7(-233998357) 
$r8(233998357) -> $r8(-233998357) 
$r9(233998357) -> $r9(-233998357) 
currentShading(233998357) -> currentShading(-233998357) 
currentPattern(233998357) -> currentPattern(-233998357) 
$r10(233998357) -> $r10(-233998357) 
$r11(233998357) -> $r11(-233998357) 
$r12(233998357) -> $r12(-233998357) 
0(-233998357) -> 0(767828442) 
this(-233998357) -> this(767828442) 
$r0(-233998357) -> $r0(767828442) 
p(-233998357) -> p(767828442) 
fontIterator(-233998357) -> fontIterator(767828442) 
fontName(-233998357) -> fontName(767828442) 
iter(-233998357) -> iter(767828442) 
xobj(-233998357) -> xobj(767828442) 
gs(-233998357) -> gs(767828442) 
colorSpace(-233998357) -> colorSpace(767828442) 
$r1(-233998357) -> $r1(767828442) 
$r2(-233998357) -> $r2(767828442) 
$r3(-233998357) -> $r3(767828442) 
$r4(-233998357) -> $r4(767828442) 
$r5(-233998357) -> $r5(767828442) 
$r6(-233998357) -> $r6(767828442) 
$r7(-233998357) -> $r7(767828442) 
$r8(-233998357) -> $r8(767828442) 
$r9(-233998357) -> $r9(767828442) 
currentShading(-233998357) -> currentShading(767828442) 
currentPattern(-233998357) -> currentPattern(767828442) 
$r10(-233998357) -> $r10(767828442) 
$r11(-233998357) -> $r11(767828442) 
$r12(-233998357) -> $r12(767828442) 
0(767828442) -> 0(1382946560) 
this(767828442) -> this(1382946560) 
$r0(767828442) -> $r0(1382946560) 
p(767828442) -> p(1382946560) 
fontIterator(767828442) -> fontIterator(1382946560) 
fontName(767828442) -> fontName(1382946560) 
iter(767828442) -> iter(1382946560) 
xobj(767828442) -> xobj(1382946560) 
gs(767828442) -> gs(1382946560) 
colorSpace(767828442) -> colorSpace(1382946560) 
$r1(767828442) -> $r1(1382946560) 
$r2(767828442) -> $r2(1382946560) 
$r3(767828442) -> $r3(1382946560) 
$r4(767828442) -> $r4(1382946560) 
$r5(767828442) -> $r5(1382946560) 
$r6(767828442) -> $r6(1382946560) 
$r7(767828442) -> $r7(1382946560) 
$r8(767828442) -> $r8(1382946560) 
$r9(767828442) -> $r9(1382946560) 
currentShading(767828442) -> currentShading(1382946560) 
currentPattern(767828442) -> currentPattern(1382946560) 
$r10(767828442) -> $r10(1382946560) 
$r11(767828442) -> $r11(1382946560) 
$r12(767828442) -> $r12(1382946560) 
0(767828442) -> 0(1948130147) 
this(767828442) -> this(1948130147) 
$r0(767828442) -> $r0(1948130147) 
p(767828442) -> p(1948130147) 
fontIterator(767828442) -> fontIterator(1948130147) 
fontName(767828442) -> fontName(1948130147) 
iter(767828442) -> iter(1948130147) 
xobj(767828442) -> xobj(1948130147) 
gs(767828442) -> gs(1948130147) 
colorSpace(767828442) -> colorSpace(1948130147) 
$r1(767828442) -> $r1(1948130147) 
$r2(767828442) -> $r2(1948130147) 
$r3(767828442) -> $r3(1948130147) 
$r4(767828442) -> $r4(1948130147) 
$r5(767828442) -> $r5(1948130147) 
$r6(767828442) -> $r6(1948130147) 
$r7(767828442) -> $r7(1948130147) 
$r8(767828442) -> $r8(1948130147) 
$r9(767828442) -> $r9(1948130147) 
currentShading(767828442) -> currentShading(1948130147) 
currentPattern(767828442) -> currentPattern(1948130147) 
$r10(767828442) -> $r10(1948130147) 
$r11(767828442) -> $r11(1948130147) 
$r12(767828442) -> $r12(1948130147) 
0(1948130147) -> 0(1932488994) 
this(1948130147) -> this(1932488994) 
$r0(1948130147) -> $r0(1932488994) 
p(1948130147) -> p(1932488994) 
fontIterator(1948130147) -> fontIterator(1932488994) 
fontName(1948130147) -> fontName(1932488994) 
iter(1948130147) -> iter(1932488994) 
xobj(1948130147) -> xobj(1932488994) 
gs(1948130147) -> gs(1932488994) 
colorSpace(1948130147) -> colorSpace(1932488994) 
$r1(1948130147) -> $r1(1932488994) 
$r2(1948130147) -> $r2(1932488994) 
$r3(1948130147) -> $r3(1932488994) 
$r4(1948130147) -> $r4(1932488994) 
$r5(1948130147) -> $r5(1932488994) 
$r6(1948130147) -> $r6(1932488994) 
$r7(1948130147) -> $r7(1932488994) 
$r8(1948130147) -> $r8(1932488994) 
$r9(1948130147) -> $r9(1932488994) 
currentShading(1948130147) -> currentShading(1932488994) 
currentPattern(1948130147) -> currentPattern(1932488994) 
$r10(1948130147) -> $r10(1932488994) 
$r11(1948130147) -> $r11(1932488994) 
$r12(1948130147) -> $r12(1932488994) 
0(1932488994) -> 0(1893591937) 
this(1932488994) -> this(1893591937) 
$r0(1932488994) -> $r0(1893591937) 
p(1932488994) -> p(1893591937) 
fontIterator(1932488994) -> fontIterator(1893591937) 
fontName(1932488994) -> fontName(1893591937) 
iter(1932488994) -> iter(1893591937) 
xobj(1932488994) -> xobj(1893591937) 
gs(1932488994) -> gs(1893591937) 
colorSpace(1932488994) -> colorSpace(1893591937) 
$r1(1932488994) -> $r1(1893591937) 
$r2(1932488994) -> $r2(1893591937) 
$r3(1932488994) -> $r3(1893591937) 
$r4(1932488994) -> $r4(1893591937) 
$r5(1932488994) -> $r5(1893591937) 
$r6(1932488994) -> $r6(1893591937) 
$r7(1932488994) -> $r7(1893591937) 
$r8(1932488994) -> $r8(1893591937) 
$r9(1932488994) -> $r9(1893591937) 
currentShading(1932488994) -> currentShading(1893591937) 
currentPattern(1932488994) -> currentPattern(1893591937) 
$r10(1932488994) -> $r10(1893591937) 
$r11(1932488994) -> $r11(1893591937) 
$r12(1932488994) -> $r12(1893591937) 
0(1893591937) -> 0(-1893591937) 
this(1893591937) -> this(-1893591937) 
$r0(1893591937) -> $r0(-1893591937) 
p(1893591937) -> p(-1893591937) 
fontIterator(1893591937) -> fontIterator(-1893591937) 
fontName(1893591937) -> fontName(-1893591937) 
xobj(1893591937) -> xobj(-1893591937) 
gs(1893591937) -> gs(-1893591937) 
colorSpace(1893591937) -> colorSpace(-1893591937) 
$r1(1893591937) -> $r1(-1893591937) 
$r2(1893591937) -> $r2(-1893591937) 
$r3(1893591937) -> $r3(-1893591937) 
$r4(1893591937) -> $r4(-1893591937) 
$r5(1893591937) -> $r5(-1893591937) 
$r6(1893591937) -> $r6(-1893591937) 
$r7(1893591937) -> $r7(-1893591937) 
$r8(1893591937) -> $r8(-1893591937) 
$r9(1893591937) -> $r9(-1893591937) 
currentShading(1893591937) -> currentShading(-1893591937) 
currentPattern(1893591937) -> currentPattern(-1893591937) 
$r10(1893591937) -> $r10(-1893591937) 
$r11(1893591937) -> $r11(-1893591937) 
$r12(1893591937) -> $r12(-1893591937) 
0(-1893591937) -> 0(83137248) 
this(-1893591937) -> this(83137248) 
$r0(-1893591937) -> $r0(83137248) 
p(-1893591937) -> p(83137248) 
fontIterator(-1893591937) -> fontIterator(83137248) 
fontName(-1893591937) -> fontName(83137248) 
iter(-1893591937) -> iter(83137248) 
xobj(-1893591937) -> xobj(83137248) 
gs(-1893591937) -> gs(83137248) 
colorSpace(-1893591937) -> colorSpace(83137248) 
$r1(-1893591937) -> $r1(83137248) 
$r2(-1893591937) -> $r2(83137248) 
$r3(-1893591937) -> $r3(83137248) 
$r4(-1893591937) -> $r4(83137248) 
$r5(-1893591937) -> $r5(83137248) 
$r6(-1893591937) -> $r6(83137248) 
$r7(-1893591937) -> $r7(83137248) 
$r8(-1893591937) -> $r8(83137248) 
$r9(-1893591937) -> $r9(83137248) 
currentShading(-1893591937) -> currentShading(83137248) 
currentPattern(-1893591937) -> currentPattern(83137248) 
$r10(-1893591937) -> $r10(83137248) 
$r11(-1893591937) -> $r11(83137248) 
$r12(-1893591937) -> $r12(83137248) 
0(83137248) -> 0(-83137248) 
this(83137248) -> this(-83137248) 
$r0(83137248) -> $r0(-83137248) 
p(83137248) -> p(-83137248) 
fontIterator(83137248) -> fontIterator(-83137248) 
fontName(83137248) -> fontName(-83137248) 
iter(83137248) -> iter(-83137248) 
xobj(83137248) -> xobj(-83137248) 
gs(83137248) -> gs(-83137248) 
colorSpace(83137248) -> colorSpace(-83137248) 
$r1(83137248) -> $r1(-83137248) 
$r2(83137248) -> $r2(-83137248) 
$r3(83137248) -> $r3(-83137248) 
$r4(83137248) -> $r4(-83137248) 
$r5(83137248) -> $r5(-83137248) 
$r6(83137248) -> $r6(-83137248) 
$r7(83137248) -> $r7(-83137248) 
$r8(83137248) -> $r8(-83137248) 
$r9(83137248) -> $r9(-83137248) 
currentShading(83137248) -> currentShading(-83137248) 
currentPattern(83137248) -> currentPattern(-83137248) 
$r10(83137248) -> $r10(-83137248) 
$r11(83137248) -> $r11(-83137248) 
$r12(83137248) -> $r12(-83137248) 
0(-83137248) -> 0(1423356586) 
this(-83137248) -> this(1423356586) 
$r0(-83137248) -> $r0(1423356586) 
p(-83137248) -> p(1423356586) 
fontIterator(-83137248) -> fontIterator(1423356586) 
fontName(-83137248) -> fontName(1423356586) 
iter(-83137248) -> iter(1423356586) 
xobj(-83137248) -> xobj(1423356586) 
gs(-83137248) -> gs(1423356586) 
colorSpace(-83137248) -> colorSpace(1423356586) 
$r1(-83137248) -> $r1(1423356586) 
$r2(-83137248) -> $r2(1423356586) 
$r3(-83137248) -> $r3(1423356586) 
$r4(-83137248) -> $r4(1423356586) 
$r5(-83137248) -> $r5(1423356586) 
$r6(-83137248) -> $r6(1423356586) 
$r7(-83137248) -> $r7(1423356586) 
$r8(-83137248) -> $r8(1423356586) 
$r9(-83137248) -> $r9(1423356586) 
currentShading(-83137248) -> currentShading(1423356586) 
currentPattern(-83137248) -> currentPattern(1423356586) 
$r10(-83137248) -> $r10(1423356586) 
$r11(-83137248) -> $r11(1423356586) 
$r12(-83137248) -> $r12(1423356586) 
0(1423356586) -> 0(1184125293) 
this(1423356586) -> this(1184125293) 
$r0(1423356586) -> $r0(1184125293) 
p(1423356586) -> p(1184125293) 
fontIterator(1423356586) -> fontIterator(1184125293) 
fontName(1423356586) -> fontName(1184125293) 
iter(1423356586) -> iter(1184125293) 
xobj(1423356586) -> xobj(1184125293) 
gs(1423356586) -> gs(1184125293) 
colorSpace(1423356586) -> colorSpace(1184125293) 
$r1(1423356586) -> $r1(1184125293) 
$r2(1423356586) -> $r2(1184125293) 
$r3(1423356586) -> $r3(1184125293) 
$r4(1423356586) -> $r4(1184125293) 
$r5(1423356586) -> $r5(1184125293) 
$r6(1423356586) -> $r6(1184125293) 
$r7(1423356586) -> $r7(1184125293) 
$r8(1423356586) -> $r8(1184125293) 
$r9(1423356586) -> $r9(1184125293) 
currentShading(1423356586) -> currentShading(1184125293) 
currentPattern(1423356586) -> currentPattern(1184125293) 
$r10(1423356586) -> $r10(1184125293) 
$r11(1423356586) -> $r11(1184125293) 
$r12(1423356586) -> $r12(1184125293) 
0(1423356586) -> 0(131959395) 
this(1423356586) -> this(131959395) 
$r0(1423356586) -> $r0(131959395) 
p(1423356586) -> p(131959395) 
fontIterator(1423356586) -> fontIterator(131959395) 
fontName(1423356586) -> fontName(131959395) 
iter(1423356586) -> iter(131959395) 
xobj(1423356586) -> xobj(131959395) 
gs(1423356586) -> gs(131959395) 
colorSpace(1423356586) -> colorSpace(131959395) 
$r1(1423356586) -> $r1(131959395) 
$r2(1423356586) -> $r2(131959395) 
$r3(1423356586) -> $r3(131959395) 
$r4(1423356586) -> $r4(131959395) 
$r5(1423356586) -> $r5(131959395) 
$r6(1423356586) -> $r6(131959395) 
$r7(1423356586) -> $r7(131959395) 
$r8(1423356586) -> $r8(131959395) 
$r9(1423356586) -> $r9(131959395) 
currentShading(1423356586) -> currentShading(131959395) 
currentPattern(1423356586) -> currentPattern(131959395) 
$r10(1423356586) -> $r10(131959395) 
$r11(1423356586) -> $r11(131959395) 
$r12(1423356586) -> $r12(131959395) 
0(131959395) -> 0(-131959395) 
this(131959395) -> this(-131959395) 
$r0(131959395) -> $r0(-131959395) 
p(131959395) -> p(-131959395) 
fontIterator(131959395) -> fontIterator(-131959395) 
fontName(131959395) -> fontName(-131959395) 
iter(131959395) -> iter(-131959395) 
xobj(131959395) -> xobj(-131959395) 
gs(131959395) -> gs(-131959395) 
colorSpace(131959395) -> colorSpace(-131959395) 
$r1(131959395) -> $r1(-131959395) 
$r2(131959395) -> $r2(-131959395) 
$r3(131959395) -> $r3(-131959395) 
$r4(131959395) -> $r4(-131959395) 
$r5(131959395) -> $r5(-131959395) 
$r7(131959395) -> $r7(-131959395) 
$r8(131959395) -> $r8(-131959395) 
$r9(131959395) -> $r9(-131959395) 
currentShading(131959395) -> currentShading(-131959395) 
currentPattern(131959395) -> currentPattern(-131959395) 
$r10(131959395) -> $r10(-131959395) 
$r11(131959395) -> $r11(-131959395) 
$r12(131959395) -> $r12(-131959395) 
0(-131959395) -> 0(2025099393) 
this(-131959395) -> this(2025099393) 
$r0(-131959395) -> $r0(2025099393) 
p(-131959395) -> p(2025099393) 
fontIterator(-131959395) -> fontIterator(2025099393) 
fontName(-131959395) -> fontName(2025099393) 
iter(-131959395) -> iter(2025099393) 
xobj(-131959395) -> xobj(2025099393) 
gs(-131959395) -> gs(2025099393) 
colorSpace(-131959395) -> colorSpace(2025099393) 
$r1(-131959395) -> $r1(2025099393) 
$r2(-131959395) -> $r2(2025099393) 
$r3(-131959395) -> $r3(2025099393) 
$r4(-131959395) -> $r4(2025099393) 
$r5(-131959395) -> $r5(2025099393) 
$r6(-131959395) -> $r6(2025099393) 
$r7(-131959395) -> $r7(2025099393) 
$r8(-131959395) -> $r8(2025099393) 
$r9(-131959395) -> $r9(2025099393) 
currentShading(-131959395) -> currentShading(2025099393) 
currentPattern(-131959395) -> currentPattern(2025099393) 
$r10(-131959395) -> $r10(2025099393) 
$r11(-131959395) -> $r11(2025099393) 
$r12(-131959395) -> $r12(2025099393) 
0(2025099393) -> 0(1987042039) 
this(2025099393) -> this(1987042039) 
$r0(2025099393) -> $r0(1987042039) 
p(2025099393) -> p(1987042039) 
fontIterator(2025099393) -> fontIterator(1987042039) 
fontName(2025099393) -> fontName(1987042039) 
iter(2025099393) -> iter(1987042039) 
xobj(2025099393) -> xobj(1987042039) 
gs(2025099393) -> gs(1987042039) 
colorSpace(2025099393) -> colorSpace(1987042039) 
$r1(2025099393) -> $r1(1987042039) 
$r2(2025099393) -> $r2(1987042039) 
$r3(2025099393) -> $r3(1987042039) 
$r4(2025099393) -> $r4(1987042039) 
$r5(2025099393) -> $r5(1987042039) 
$r6(2025099393) -> currentShading(1987042039) 
$r6(2025099393) -> $r6(1987042039) 
$r7(2025099393) -> $r7(1987042039) 
$r8(2025099393) -> $r8(1987042039) 
$r9(2025099393) -> $r9(1987042039) 
currentPattern(2025099393) -> currentPattern(1987042039) 
$r10(2025099393) -> $r10(1987042039) 
$r11(2025099393) -> $r11(1987042039) 
$r12(2025099393) -> $r12(1987042039) 
0(1987042039) -> 0(1626819953) 
this(1987042039) -> this(1626819953) 
$r0(1987042039) -> $r0(1626819953) 
p(1987042039) -> p(1626819953) 
fontIterator(1987042039) -> fontIterator(1626819953) 
fontName(1987042039) -> fontName(1626819953) 
iter(1987042039) -> iter(1626819953) 
xobj(1987042039) -> xobj(1626819953) 
gs(1987042039) -> gs(1626819953) 
colorSpace(1987042039) -> colorSpace(1626819953) 
$r2(1987042039) -> $r2(1626819953) 
$r3(1987042039) -> $r3(1626819953) 
$r4(1987042039) -> $r4(1626819953) 
$r5(1987042039) -> $r5(1626819953) 
$r6(1987042039) -> $r6(1626819953) 
$r7(1987042039) -> $r7(1626819953) 
$r8(1987042039) -> $r8(1626819953) 
$r9(1987042039) -> $r9(1626819953) 
currentShading(1987042039) -> currentShading(1626819953) 
currentPattern(1987042039) -> currentPattern(1626819953) 
$r10(1987042039) -> $r10(1626819953) 
$r11(1987042039) -> $r11(1626819953) 
$r12(1987042039) -> $r12(1626819953) 
0(1626819953) -> 0(697480491) 
this(1626819953) -> this(697480491) 
$r0(1626819953) -> $r0(697480491) 
p(1626819953) -> p(697480491) 
fontIterator(1626819953) -> fontIterator(697480491) 
fontName(1626819953) -> fontName(697480491) 
iter(1626819953) -> iter(697480491) 
xobj(1626819953) -> xobj(697480491) 
gs(1626819953) -> gs(697480491) 
colorSpace(1626819953) -> colorSpace(697480491) 
$r1(1626819953) -> $r1(697480491) 
$r2(1626819953) -> $r2(697480491) 
$r3(1626819953) -> $r3(697480491) 
$r4(1626819953) -> $r4(697480491) 
$r5(1626819953) -> $r5(697480491) 
$r6(1626819953) -> $r6(697480491) 
$r7(1626819953) -> $r7(697480491) 
$r8(1626819953) -> $r8(697480491) 
$r9(1626819953) -> $r9(697480491) 
currentShading(1626819953) -> currentShading(697480491) 
currentPattern(1626819953) -> currentPattern(697480491) 
$r10(1626819953) -> $r10(697480491) 
$r11(1626819953) -> $r11(697480491) 
$r12(1626819953) -> $r12(697480491) 
0(697480491) -> 0(-697480491) 
this(697480491) -> this(-697480491) 
$r0(697480491) -> $r0(-697480491) 
p(697480491) -> p(-697480491) 
fontIterator(697480491) -> fontIterator(-697480491) 
fontName(697480491) -> fontName(-697480491) 
iter(697480491) -> iter(-697480491) 
xobj(697480491) -> xobj(-697480491) 
gs(697480491) -> gs(-697480491) 
colorSpace(697480491) -> colorSpace(-697480491) 
$r2(697480491) -> $r2(-697480491) 
$r3(697480491) -> $r3(-697480491) 
$r4(697480491) -> $r4(-697480491) 
$r5(697480491) -> $r5(-697480491) 
$r6(697480491) -> $r6(-697480491) 
$r7(697480491) -> $r7(-697480491) 
$r8(697480491) -> $r8(-697480491) 
$r9(697480491) -> $r9(-697480491) 
currentShading(697480491) -> currentShading(-697480491) 
currentPattern(697480491) -> currentPattern(-697480491) 
$r10(697480491) -> $r10(-697480491) 
$r11(697480491) -> $r11(-697480491) 
$r12(697480491) -> $r12(-697480491) 
0(-697480491) -> 0(127022732) 
this(-697480491) -> this(127022732) 
$r0(-697480491) -> $r0(127022732) 
p(-697480491) -> p(127022732) 
fontIterator(-697480491) -> fontIterator(127022732) 
fontName(-697480491) -> fontName(127022732) 
iter(-697480491) -> iter(127022732) 
xobj(-697480491) -> xobj(127022732) 
gs(-697480491) -> gs(127022732) 
colorSpace(-697480491) -> colorSpace(127022732) 
$r1(-697480491) -> $r1(127022732) 
$r2(-697480491) -> $r2(127022732) 
$r3(-697480491) -> $r3(127022732) 
$r4(-697480491) -> $r4(127022732) 
$r5(-697480491) -> $r5(127022732) 
$r6(-697480491) -> $r6(127022732) 
$r7(-697480491) -> $r7(127022732) 
$r8(-697480491) -> $r8(127022732) 
$r9(-697480491) -> $r9(127022732) 
currentShading(-697480491) -> currentShading(127022732) 
currentPattern(-697480491) -> currentPattern(127022732) 
$r10(-697480491) -> $r10(127022732) 
$r11(-697480491) -> $r11(127022732) 
$r12(-697480491) -> $r12(127022732) 
0(127022732) -> 0(-127022732) 
this(127022732) -> this(-127022732) 
$r0(127022732) -> $r0(-127022732) 
p(127022732) -> p(-127022732) 
fontIterator(127022732) -> fontIterator(-127022732) 
fontName(127022732) -> fontName(-127022732) 
iter(127022732) -> iter(-127022732) 
xobj(127022732) -> xobj(-127022732) 
gs(127022732) -> gs(-127022732) 
colorSpace(127022732) -> colorSpace(-127022732) 
$r1(127022732) -> $r1(-127022732) 
$r3(127022732) -> $r3(-127022732) 
$r4(127022732) -> $r4(-127022732) 
$r5(127022732) -> $r5(-127022732) 
$r6(127022732) -> $r6(-127022732) 
$r7(127022732) -> $r7(-127022732) 
$r8(127022732) -> $r8(-127022732) 
$r9(127022732) -> $r9(-127022732) 
currentShading(127022732) -> currentShading(-127022732) 
currentPattern(127022732) -> currentPattern(-127022732) 
$r10(127022732) -> $r10(-127022732) 
$r11(127022732) -> $r11(-127022732) 
$r12(127022732) -> $r12(-127022732) 
0(-127022732) -> 0(272311606) 
this(-127022732) -> this(272311606) 
$r0(-127022732) -> $r0(272311606) 
p(-127022732) -> p(272311606) 
fontIterator(-127022732) -> fontIterator(272311606) 
fontName(-127022732) -> fontName(272311606) 
iter(-127022732) -> iter(272311606) 
xobj(-127022732) -> xobj(272311606) 
gs(-127022732) -> gs(272311606) 
colorSpace(-127022732) -> colorSpace(272311606) 
$r1(-127022732) -> $r1(272311606) 
$r2(-127022732) -> $r2(272311606) 
$r3(-127022732) -> $r3(272311606) 
$r4(-127022732) -> $r4(272311606) 
$r5(-127022732) -> $r5(272311606) 
$r6(-127022732) -> $r6(272311606) 
$r7(-127022732) -> $r7(272311606) 
$r8(-127022732) -> $r8(272311606) 
$r9(-127022732) -> $r9(272311606) 
currentShading(-127022732) -> currentShading(272311606) 
currentPattern(-127022732) -> currentPattern(272311606) 
$r10(-127022732) -> $r10(272311606) 
$r11(-127022732) -> $r11(272311606) 
$r12(-127022732) -> $r12(272311606) 
0(272311606) -> 0(-272311606) 
this(272311606) -> this(-272311606) 
$r0(272311606) -> $r0(-272311606) 
p(272311606) -> p(-272311606) 
fontIterator(272311606) -> fontIterator(-272311606) 
fontName(272311606) -> fontName(-272311606) 
iter(272311606) -> iter(-272311606) 
xobj(272311606) -> xobj(-272311606) 
gs(272311606) -> gs(-272311606) 
colorSpace(272311606) -> colorSpace(-272311606) 
$r2(272311606) -> $r2(-272311606) 
$r3(272311606) -> $r3(-272311606) 
$r4(272311606) -> $r4(-272311606) 
$r5(272311606) -> $r5(-272311606) 
$r6(272311606) -> $r6(-272311606) 
$r7(272311606) -> $r7(-272311606) 
$r8(272311606) -> $r8(-272311606) 
$r9(272311606) -> $r9(-272311606) 
currentShading(272311606) -> currentShading(-272311606) 
currentPattern(272311606) -> currentPattern(-272311606) 
$r10(272311606) -> $r10(-272311606) 
$r11(272311606) -> $r11(-272311606) 
$r12(272311606) -> $r12(-272311606) 
0(-272311606) -> 0(727896792) 
this(-272311606) -> this(727896792) 
$r0(-272311606) -> $r0(727896792) 
p(-272311606) -> p(727896792) 
fontIterator(-272311606) -> fontIterator(727896792) 
fontName(-272311606) -> fontName(727896792) 
iter(-272311606) -> iter(727896792) 
xobj(-272311606) -> xobj(727896792) 
gs(-272311606) -> gs(727896792) 
colorSpace(-272311606) -> colorSpace(727896792) 
$r1(-272311606) -> $r1(727896792) 
$r2(-272311606) -> $r2(727896792) 
$r3(-272311606) -> $r3(727896792) 
$r4(-272311606) -> $r4(727896792) 
$r5(-272311606) -> $r5(727896792) 
$r6(-272311606) -> $r6(727896792) 
$r7(-272311606) -> $r7(727896792) 
$r8(-272311606) -> $r8(727896792) 
$r9(-272311606) -> $r9(727896792) 
currentShading(-272311606) -> currentShading(727896792) 
currentPattern(-272311606) -> currentPattern(727896792) 
$r10(-272311606) -> $r10(727896792) 
$r11(-272311606) -> $r11(727896792) 
$r12(-272311606) -> $r12(727896792) 
0(727896792) -> 0(-727896792) 
this(727896792) -> this(-727896792) 
$r0(727896792) -> $r0(-727896792) 
p(727896792) -> p(-727896792) 
fontIterator(727896792) -> fontIterator(-727896792) 
fontName(727896792) -> fontName(-727896792) 
iter(727896792) -> iter(-727896792) 
xobj(727896792) -> xobj(-727896792) 
gs(727896792) -> gs(-727896792) 
colorSpace(727896792) -> colorSpace(-727896792) 
$r2(727896792) -> $r2(-727896792) 
$r3(727896792) -> $r3(-727896792) 
$r4(727896792) -> $r4(-727896792) 
$r5(727896792) -> $r5(-727896792) 
$r6(727896792) -> $r6(-727896792) 
$r7(727896792) -> $r7(-727896792) 
$r8(727896792) -> $r8(-727896792) 
$r9(727896792) -> $r9(-727896792) 
currentShading(727896792) -> currentShading(-727896792) 
currentPattern(727896792) -> currentPattern(-727896792) 
$r10(727896792) -> $r10(-727896792) 
$r11(727896792) -> $r11(-727896792) 
$r12(727896792) -> $r12(-727896792) 
0(-727896792) -> 0(34759910) 
this(-727896792) -> this(34759910) 
$r0(-727896792) -> $r0(34759910) 
p(-727896792) -> p(34759910) 
fontIterator(-727896792) -> fontIterator(34759910) 
fontName(-727896792) -> fontName(34759910) 
iter(-727896792) -> iter(34759910) 
xobj(-727896792) -> xobj(34759910) 
gs(-727896792) -> gs(34759910) 
colorSpace(-727896792) -> colorSpace(34759910) 
$r1(-727896792) -> $r1(34759910) 
$r2(-727896792) -> $r2(34759910) 
$r3(-727896792) -> $r3(34759910) 
$r4(-727896792) -> $r4(34759910) 
$r5(-727896792) -> $r5(34759910) 
$r6(-727896792) -> $r6(34759910) 
$r7(-727896792) -> $r7(34759910) 
$r8(-727896792) -> $r8(34759910) 
$r9(-727896792) -> $r9(34759910) 
currentShading(-727896792) -> currentShading(34759910) 
currentPattern(-727896792) -> currentPattern(34759910) 
$r10(-727896792) -> $r10(34759910) 
$r11(-727896792) -> $r11(34759910) 
$r12(-727896792) -> $r12(34759910) 
0(34759910) -> 0(-34759910) 
this(34759910) -> this(-34759910) 
$r0(34759910) -> $r0(-34759910) 
p(34759910) -> p(-34759910) 
fontIterator(34759910) -> fontIterator(-34759910) 
fontName(34759910) -> fontName(-34759910) 
iter(34759910) -> iter(-34759910) 
xobj(34759910) -> xobj(-34759910) 
gs(34759910) -> gs(-34759910) 
colorSpace(34759910) -> colorSpace(-34759910) 
$r1(34759910) -> $r1(-34759910) 
$r3(34759910) -> $r3(-34759910) 
$r4(34759910) -> $r4(-34759910) 
$r5(34759910) -> $r5(-34759910) 
$r6(34759910) -> $r6(-34759910) 
$r7(34759910) -> $r7(-34759910) 
$r8(34759910) -> $r8(-34759910) 
$r9(34759910) -> $r9(-34759910) 
currentShading(34759910) -> currentShading(-34759910) 
currentPattern(34759910) -> currentPattern(-34759910) 
$r10(34759910) -> $r10(-34759910) 
