method: org.apache.fop.fonts.type1.PFBParser.calcLengths:1104532648
pfb(681664733) -> pfb(502558380) 
originalData(681664733) -> originalData(502558380) 
$r0(681664733) -> $r0(502558380) 
ws1(681664733) -> ws1(502558380) 
ws2(681664733) -> ws2(502558380) 
ws3(681664733) -> ws3(502558380) 
buffer(681664733) -> buffer(502558380) 
$r1(681664733) -> $r1(502558380) 
$r2(681664733) -> $r2(502558380) 
0(502558380) -> 0(445509009) 
this(502558380) -> this(445509009) 
pfb(502558380) -> pfb(445509009) 
originalData(502558380) -> originalData(445509009) 
$r0(502558380) -> $r0(445509009) 
ws1(502558380) -> ws1(445509009) 
ws2(502558380) -> ws2(445509009) 
ws3(502558380) -> ws3(445509009) 
buffer(502558380) -> buffer(445509009) 
$r1(502558380) -> $r1(445509009) 
$r2(502558380) -> $r2(445509009) 
0(445509009) -> 0(614684891) 
this(445509009) -> this(614684891) 
pfb(445509009) -> pfb(614684891) 
originalData(445509009) -> originalData(614684891) 
$r0(445509009) -> $r0(614684891) 
ws1(445509009) -> ws1(614684891) 
ws2(445509009) -> ws2(614684891) 
ws3(445509009) -> ws3(614684891) 
buffer(445509009) -> buffer(614684891) 
$r1(445509009) -> $r1(614684891) 
$r2(445509009) -> $r2(614684891) 
0(614684891) -> 0(1612620967) 
this(614684891) -> this(1612620967) 
pfb(614684891) -> pfb(1612620967) 
originalData(614684891) -> originalData(1612620967) 
$r0(614684891) -> $r0(1612620967) 
ws1(614684891) -> ws1(1612620967) 
ws2(614684891) -> ws2(1612620967) 
ws3(614684891) -> ws3(1612620967) 
buffer(614684891) -> buffer(1612620967) 
$r1(614684891) -> $r1(1612620967) 
$r2(614684891) -> $r2(1612620967) 
0(1612620967) -> 0(137677389) 
this(1612620967) -> this(137677389) 
pfb(1612620967) -> pfb(137677389) 
originalData(1612620967) -> originalData(137677389) 
$r0(1612620967) -> $r0(137677389) 
ws1(1612620967) -> ws1(137677389) 
ws2(1612620967) -> ws2(137677389) 
ws3(1612620967) -> ws3(137677389) 
buffer(1612620967) -> buffer(137677389) 
$r1(1612620967) -> $r1(137677389) 
$r2(1612620967) -> $r2(137677389) 
0(1612620967) -> 0(2076967229) 
this(1612620967) -> this(2076967229) 
pfb(1612620967) -> pfb(2076967229) 
originalData(1612620967) -> originalData(2076967229) 
$r0(1612620967) -> $r0(2076967229) 
ws1(1612620967) -> ws1(2076967229) 
ws2(1612620967) -> ws2(2076967229) 
ws3(1612620967) -> ws3(2076967229) 
buffer(1612620967) -> buffer(2076967229) 
$r1(1612620967) -> $r1(2076967229) 
$r2(1612620967) -> $r2(2076967229) 
0(2076967229) -> 0(241535818) 
this(2076967229) -> this(241535818) 
pfb(2076967229) -> pfb(241535818) 
originalData(2076967229) -> originalData(241535818) 
$r0(2076967229) -> $r0(241535818) 
ws1(2076967229) -> ws1(241535818) 
ws2(2076967229) -> ws2(241535818) 
ws3(2076967229) -> ws3(241535818) 
buffer(2076967229) -> buffer(241535818) 
$r1(2076967229) -> $r1(241535818) 
$r2(2076967229) -> $r2(241535818) 
0(241535818) -> 0(137677389) 
this(241535818) -> this(137677389) 
pfb(241535818) -> pfb(137677389) 
originalData(241535818) -> originalData(137677389) 
$r0(241535818) -> $r0(137677389) 
ws1(241535818) -> ws1(137677389) 
ws2(241535818) -> ws2(137677389) 
ws3(241535818) -> ws3(137677389) 
buffer(241535818) -> buffer(137677389) 
$r1(241535818) -> $r1(137677389) 
$r2(241535818) -> $r2(137677389) 
0(1248828111) -> 0(103521803) 
this(1248828111) -> this(103521803) 
pfb(1248828111) -> pfb(103521803) 
originalData(1248828111) -> originalData(103521803) 
$r0(1248828111) -> $r0(103521803) 
ws1(1248828111) -> ws1(103521803) 
ws2(1248828111) -> ws2(103521803) 
ws3(1248828111) -> ws3(103521803) 
$r1(1248828111) -> $r1(103521803) 
$r2(1248828111) -> $r2(103521803) 
0(103521803) -> 0(665775244) 
this(103521803) -> this(665775244) 
pfb(103521803) -> pfb(665775244) 
originalData(103521803) -> originalData(665775244) 
$r0(103521803) -> $r0(665775244) 
ws1(103521803) -> ws1(665775244) 
ws2(103521803) -> ws2(665775244) 
ws3(103521803) -> ws3(665775244) 
buffer(103521803) -> buffer(665775244) 
$r1(103521803) -> $r1(665775244) 
$r2(103521803) -> $r2(665775244) 
0(665775244) -> 0(2139402262) 
this(665775244) -> this(2139402262) 
pfb(665775244) -> pfb(2139402262) 
originalData(665775244) -> originalData(2139402262) 
$r0(665775244) -> $r0(2139402262) 
ws1(665775244) -> ws1(2139402262) 
ws2(665775244) -> ws2(2139402262) 
ws3(665775244) -> ws3(2139402262) 
buffer(665775244) -> buffer(2139402262) 
$r1(665775244) -> $r1(2139402262) 
$r2(665775244) -> $r2(2139402262) 
0(2139402262) -> 0(1056490311) 
this(2139402262) -> this(1056490311) 
pfb(2139402262) -> pfb(1056490311) 
originalData(2139402262) -> originalData(1056490311) 
$r0(2139402262) -> $r0(1056490311) 
ws1(2139402262) -> ws1(1056490311) 
ws2(2139402262) -> ws2(1056490311) 
ws3(2139402262) -> ws3(1056490311) 
buffer(2139402262) -> buffer(1056490311) 
$r1(2139402262) -> $r1(1056490311) 
$r2(2139402262) -> $r2(1056490311) 
0(1056490311) -> 0(1801923156) 
this(1056490311) -> this(1801923156) 
pfb(1056490311) -> pfb(1801923156) 
originalData(1056490311) -> originalData(1801923156) 
$r0(1056490311) -> $r0(1801923156) 
ws1(1056490311) -> ws1(1801923156) 
ws2(1056490311) -> ws2(1801923156) 
ws3(1056490311) -> ws3(1801923156) 
buffer(1056490311) -> buffer(1801923156) 
$r1(1056490311) -> $r1(1801923156) 
$r2(1056490311) -> $r2(1801923156) 
0(1801923156) -> 0(1846988666) 
this(1801923156) -> this(1846988666) 
pfb(1801923156) -> pfb(1846988666) 
originalData(1801923156) -> originalData(1846988666) 
$r0(1801923156) -> $r0(1846988666) 
ws1(1801923156) -> ws1(1846988666) 
ws2(1801923156) -> ws2(1846988666) 
ws3(1801923156) -> ws3(1846988666) 
buffer(1801923156) -> buffer(1846988666) 
$r1(1801923156) -> $r1(1846988666) 
$r2(1801923156) -> $r2(1846988666) 
0(1846988666) -> 0(997645807) 
this(1846988666) -> this(997645807) 
pfb(1846988666) -> pfb(997645807) 
originalData(1846988666) -> originalData(997645807) 
$r0(1846988666) -> $r0(997645807) 
ws1(1846988666) -> ws1(997645807) 
ws2(1846988666) -> ws2(997645807) 
ws3(1846988666) -> ws3(997645807) 
$r1(1846988666) -> $r1(997645807) 
$r2(1846988666) -> $r2(997645807) 
0(997645807) -> 0(933637704) 
this(997645807) -> this(933637704) 
pfb(997645807) -> pfb(933637704) 
originalData(997645807) -> originalData(933637704) 
$r0(997645807) -> $r0(933637704) 
ws1(997645807) -> ws1(933637704) 
ws2(997645807) -> ws2(933637704) 
ws3(997645807) -> ws3(933637704) 
buffer(997645807) -> buffer(933637704) 
$r1(997645807) -> $r1(933637704) 
$r2(997645807) -> $r2(933637704) 
0(933637704) -> 0(309991546) 
this(933637704) -> this(309991546) 
pfb(933637704) -> pfb(309991546) 
originalData(933637704) -> originalData(309991546) 
$r0(933637704) -> $r0(309991546) 
ws1(933637704) -> ws1(309991546) 
ws2(933637704) -> ws2(309991546) 
ws3(933637704) -> ws3(309991546) 
buffer(933637704) -> buffer(309991546) 
$r1(933637704) -> $r1(309991546) 
$r2(933637704) -> $r2(309991546) 
0(309991546) -> 0(1005138307) 
this(309991546) -> this(1005138307) 
pfb(309991546) -> pfb(1005138307) 
originalData(309991546) -> originalData(1005138307) 
$r0(309991546) -> $r0(1005138307) 
ws1(309991546) -> ws1(1005138307) 
ws2(309991546) -> ws2(1005138307) 
ws3(309991546) -> ws3(1005138307) 
$r1(309991546) -> $r1(1005138307) 
$r2(309991546) -> $r2(1005138307) 
0(1005138307) -> 0(229485407) 
this(1005138307) -> this(229485407) 
pfb(1005138307) -> pfb(229485407) 
originalData(1005138307) -> originalData(229485407) 
$r0(1005138307) -> $r0(229485407) 
ws1(1005138307) -> ws1(229485407) 
ws2(1005138307) -> ws2(229485407) 
ws3(1005138307) -> ws3(229485407) 
buffer(1005138307) -> buffer(229485407) 
$r1(1005138307) -> $r1(229485407) 
$r2(1005138307) -> $r2(229485407) 
0(229485407) -> 0(1922627793) 
this(229485407) -> this(1922627793) 
pfb(229485407) -> pfb(1922627793) 
originalData(229485407) -> originalData(1922627793) 
$r0(229485407) -> $r0(1922627793) 
ws1(229485407) -> ws1(1922627793) 
ws2(229485407) -> ws2(1922627793) 
ws3(229485407) -> ws3(1922627793) 
buffer(229485407) -> buffer(1922627793) 
$r1(229485407) -> $r1(1922627793) 
$r2(229485407) -> $r2(1922627793) 
0(1922627793) -> 0(418880542) 
this(1922627793) -> this(418880542) 
pfb(1922627793) -> pfb(418880542) 
originalData(1922627793) -> originalData(418880542) 
$r0(1922627793) -> $r0(418880542) 
ws1(1922627793) -> ws1(418880542) 
ws2(1922627793) -> ws2(418880542) 
ws3(1922627793) -> ws3(418880542) 
buffer(1922627793) -> buffer(418880542) 
$r1(1922627793) -> $r1(418880542) 
$r2(1922627793) -> $r2(418880542) 
0(418880542) -> 0(-1104532648) 
this(418880542) -> this(-1104532648) 
pfb(418880542) -> pfb(-1104532648) 
originalData(418880542) -> originalData(-1104532648) 
$r0(418880542) -> $r0(-1104532648) 
ws1(418880542) -> ws1(-1104532648) 
ws2(418880542) -> ws2(-1104532648) 
ws3(418880542) -> ws3(-1104532648) 
buffer(418880542) -> buffer(-1104532648) 
$r1(418880542) -> $r1(-1104532648) 
$r2(418880542) -> $r2(-1104532648) 
0(418880542) -> .return(-1104532648) 
