method: org.apache.fop.render.pcl.PCLGenerator.paintMonochromeBitmap:1502311263
raster(889286988) -> raster(914867591) 
rle(889286988) -> rle(914867591) 
uncompressed(889286988) -> uncompressed(914867591) 
$r1(889286988) -> $r1(914867591) 
$r2(889286988) -> $r2(914867591) 
$r3(889286988) -> $r3(914867591) 
$r4(889286988) -> $r4(914867591) 
$r5(889286988) -> $r5(914867591) 
0(914867591) -> 0(1854027603) 
this(914867591) -> this(1854027603) 
img(914867591) -> img(1854027603) 
$r0(914867591) -> $r0(1854027603) 
raster(914867591) -> raster(1854027603) 
uncompressed(914867591) -> uncompressed(1854027603) 
$r1(914867591) -> $r1(1854027603) 
$r2(914867591) -> $r2(1854027603) 
$r3(914867591) -> $r3(1854027603) 
$r4(914867591) -> $r4(1854027603) 
$r5(914867591) -> $r5(1854027603) 
0(1854027603) -> 0(118103717) 
this(1854027603) -> this(118103717) 
img(1854027603) -> img(118103717) 
$r0(1854027603) -> $r0(118103717) 
raster(1854027603) -> raster(118103717) 
rle(1854027603) -> rle(118103717) 
$r1(1854027603) -> $r1(118103717) 
$r2(1854027603) -> $r2(118103717) 
$r3(1854027603) -> $r3(118103717) 
$r4(1854027603) -> $r4(118103717) 
$r5(1854027603) -> $r5(118103717) 
0(118103717) -> 0(1515407186) 
this(118103717) -> this(1515407186) 
img(118103717) -> img(1515407186) 
$r0(118103717) -> $r0(1515407186) 
raster(118103717) -> raster(1515407186) 
rle(118103717) -> rle(1515407186) 
uncompressed(118103717) -> uncompressed(1515407186) 
$r1(118103717) -> $r1(1515407186) 
$r2(118103717) -> $r2(1515407186) 
$r3(118103717) -> $r3(1515407186) 
$r4(118103717) -> $r4(1515407186) 
$r5(118103717) -> $r5(1515407186) 
0(1515407186) -> 0(821841391) 
this(1515407186) -> this(821841391) 
img(1515407186) -> img(821841391) 
$r0(1515407186) -> $r0(821841391) 
raster(1515407186) -> raster(821841391) 
rle(1515407186) -> rle(821841391) 
uncompressed(1515407186) -> uncompressed(821841391) 
$r1(1515407186) -> $r1(821841391) 
$r2(1515407186) -> $r2(821841391) 
$r3(1515407186) -> $r3(821841391) 
$r4(1515407186) -> $r4(821841391) 
$r5(1515407186) -> $r5(821841391) 
0(821841391) -> 0(1667828253) 
this(821841391) -> this(1667828253) 
img(821841391) -> img(1667828253) 
$r0(821841391) -> $r0(1667828253) 
raster(821841391) -> raster(1667828253) 
rle(821841391) -> rle(1667828253) 
uncompressed(821841391) -> uncompressed(1667828253) 
$r1(821841391) -> $r1(1667828253) 
$r2(821841391) -> $r2(1667828253) 
$r3(821841391) -> $r3(1667828253) 
$r4(821841391) -> $r4(1667828253) 
$r5(821841391) -> $r5(1667828253) 
0(1667828253) -> 0(1018002581) 
this(1667828253) -> this(1018002581) 
img(1667828253) -> img(1018002581) 
$r0(1667828253) -> $r0(1018002581) 
raster(1667828253) -> raster(1018002581) 
rle(1667828253) -> rle(1018002581) 
uncompressed(1667828253) -> uncompressed(1018002581) 
$r1(1667828253) -> $r1(1018002581) 
$r2(1667828253) -> $r2(1018002581) 
$r3(1667828253) -> $r3(1018002581) 
$r4(1667828253) -> $r4(1018002581) 
$r5(1667828253) -> $r5(1018002581) 
0(1018002581) -> 0(151006902) 
this(1018002581) -> this(151006902) 
img(1018002581) -> img(151006902) 
$r0(1018002581) -> $r0(151006902) 
raster(1018002581) -> raster(151006902) 
rle(1018002581) -> rle(151006902) 
uncompressed(1018002581) -> uncompressed(151006902) 
$r1(1018002581) -> $r1(151006902) 
$r2(1018002581) -> $r2(151006902) 
$r3(1018002581) -> $r3(151006902) 
$r4(1018002581) -> $r4(151006902) 
$r5(1018002581) -> $r5(151006902) 
0(1018002581) -> 0(1779779540) 
this(1018002581) -> this(1779779540) 
img(1018002581) -> img(1779779540) 
$r0(1018002581) -> $r0(1779779540) 
raster(1018002581) -> raster(1779779540) 
rle(1018002581) -> rle(1779779540) 
uncompressed(1018002581) -> uncompressed(1779779540) 
$r1(1018002581) -> $r1(1779779540) 
$r2(1018002581) -> $r2(1779779540) 
$r3(1018002581) -> $r3(1779779540) 
$r4(1018002581) -> $r4(1779779540) 
$r5(1018002581) -> $r5(1779779540) 
0(1779779540) -> 0(159046652) 
this(1779779540) -> this(159046652) 
img(1779779540) -> img(159046652) 
$r0(1779779540) -> $r0(159046652) 
raster(1779779540) -> raster(159046652) 
rle(1779779540) -> rle(159046652) 
uncompressed(1779779540) -> uncompressed(159046652) 
$r1(1779779540) -> $r1(159046652) 
$r2(1779779540) -> $r2(159046652) 
$r3(1779779540) -> $r3(159046652) 
$r4(1779779540) -> $r4(159046652) 
$r5(1779779540) -> $r5(159046652) 
0(159046652) -> 0(1564444684) 
this(159046652) -> this(1564444684) 
img(159046652) -> img(1564444684) 
$r0(159046652) -> $r0(1564444684) 
raster(159046652) -> raster(1564444684) 
rle(159046652) -> rle(1564444684) 
uncompressed(159046652) -> uncompressed(1564444684) 
$r1(159046652) -> $r1(1564444684) 
$r2(159046652) -> $r2(1564444684) 
$r3(159046652) -> $r3(1564444684) 
$r4(159046652) -> $r4(1564444684) 
$r5(159046652) -> $r5(1564444684) 
0(1564444684) -> 0(1873678414) 
this(1564444684) -> this(1873678414) 
img(1564444684) -> img(1873678414) 
$r0(1564444684) -> $r0(1873678414) 
raster(1564444684) -> raster(1873678414) 
rle(1564444684) -> rle(1873678414) 
uncompressed(1564444684) -> uncompressed(1873678414) 
$r1(1564444684) -> $r1(1873678414) 
$r2(1564444684) -> $r2(1873678414) 
$r3(1564444684) -> $r3(1873678414) 
$r4(1564444684) -> $r4(1873678414) 
$r5(1564444684) -> $r5(1873678414) 
0(1564444684) -> 0(137323903) 
this(1564444684) -> this(137323903) 
img(1564444684) -> img(137323903) 
$r0(1564444684) -> $r0(137323903) 
raster(1564444684) -> raster(137323903) 
rle(1564444684) -> rle(137323903) 
uncompressed(1564444684) -> uncompressed(137323903) 
$r1(1564444684) -> $r1(137323903) 
$r2(1564444684) -> $r2(137323903) 
$r3(1564444684) -> $r3(137323903) 
$r4(1564444684) -> $r4(137323903) 
$r5(1564444684) -> $r5(137323903) 
0(137323903) -> 0(-137323903) 
this(137323903) -> this(-137323903) 
img(137323903) -> img(-137323903) 
$r0(137323903) -> $r0(-137323903) 
raster(137323903) -> raster(-137323903) 
rle(137323903) -> rle(-137323903) 
uncompressed(137323903) -> uncompressed(-137323903) 
$r1(137323903) -> $r1(-137323903) 
$r2(137323903) -> $r2(-137323903) 
$r3(137323903) -> $r3(-137323903) 
$r4(137323903) -> $r4(-137323903) 
$r5(137323903) -> $r5(-137323903) 
0(-137323903) -> 0(987427393) 
this(-137323903) -> this(987427393) 
img(-137323903) -> img(987427393) 
$r0(-137323903) -> $r0(987427393) 
raster(-137323903) -> raster(987427393) 
rle(-137323903) -> rle(987427393) 
uncompressed(-137323903) -> uncompressed(987427393) 
$r1(-137323903) -> $r1(987427393) 
$r2(-137323903) -> $r2(987427393) 
$r3(-137323903) -> $r3(987427393) 
$r4(-137323903) -> $r4(987427393) 
$r5(-137323903) -> $r5(987427393) 
0(987427393) -> 0(2080136650) 
this(987427393) -> this(2080136650) 
img(987427393) -> img(2080136650) 
$r0(987427393) -> $r0(2080136650) 
raster(987427393) -> raster(2080136650) 
rle(987427393) -> rle(2080136650) 
uncompressed(987427393) -> uncompressed(2080136650) 
$r1(987427393) -> $r1(2080136650) 
$r2(987427393) -> $r2(2080136650) 
$r3(987427393) -> $r3(2080136650) 
$r4(987427393) -> $r4(2080136650) 
$r5(987427393) -> $r5(2080136650) 
0(987427393) -> 0(1136765090) 
this(987427393) -> this(1136765090) 
img(987427393) -> img(1136765090) 
$r0(987427393) -> $r0(1136765090) 
raster(987427393) -> raster(1136765090) 
rle(987427393) -> rle(1136765090) 
uncompressed(987427393) -> uncompressed(1136765090) 
$r1(987427393) -> $r1(1136765090) 
$r2(987427393) -> $r2(1136765090) 
$r3(987427393) -> $r3(1136765090) 
$r4(987427393) -> $r4(1136765090) 
$r5(987427393) -> $r5(1136765090) 
0(1136765090) -> 0(1596343918) 
this(1136765090) -> this(1596343918) 
img(1136765090) -> img(1596343918) 
$r0(1136765090) -> $r0(1596343918) 
raster(1136765090) -> raster(1596343918) 
rle(1136765090) -> rle(1596343918) 
uncompressed(1136765090) -> uncompressed(1596343918) 
$r1(1136765090) -> $r1(1596343918) 
$r2(1136765090) -> $r2(1596343918) 
$r3(1136765090) -> $r3(1596343918) 
$r4(1136765090) -> $r4(1596343918) 
$r5(1136765090) -> $r5(1596343918) 
0(1596343918) -> 0(1239027855) 
this(1596343918) -> this(1239027855) 
img(1596343918) -> img(1239027855) 
$r0(1596343918) -> $r0(1239027855) 
raster(1596343918) -> raster(1239027855) 
rle(1596343918) -> rle(1239027855) 
uncompressed(1596343918) -> uncompressed(1239027855) 
$r1(1596343918) -> $r1(1239027855) 
$r2(1596343918) -> $r2(1239027855) 
$r3(1596343918) -> $r3(1239027855) 
$r4(1596343918) -> $r4(1239027855) 
$r5(1596343918) -> $r5(1239027855) 
0(1239027855) -> 0(192234026) 
this(1239027855) -> this(192234026) 
img(1239027855) -> img(192234026) 
$r0(1239027855) -> $r0(192234026) 
raster(1239027855) -> raster(192234026) 
rle(1239027855) -> rle(192234026) 
uncompressed(1239027855) -> uncompressed(192234026) 
$r1(1239027855) -> $r1(192234026) 
$r2(1239027855) -> $r2(192234026) 
$r3(1239027855) -> $r3(192234026) 
$r4(1239027855) -> $r4(192234026) 
$r5(1239027855) -> $r5(192234026) 
0(192234026) -> 0(1258201888) 
this(192234026) -> this(1258201888) 
img(192234026) -> img(1258201888) 
$r0(192234026) -> $r0(1258201888) 
raster(192234026) -> raster(1258201888) 
rle(192234026) -> rle(1258201888) 
uncompressed(192234026) -> uncompressed(1258201888) 
$r1(192234026) -> $r1(1258201888) 
$r2(192234026) -> $r2(1258201888) 
$r3(192234026) -> $r3(1258201888) 
$r4(192234026) -> $r4(1258201888) 
$r5(192234026) -> $r5(1258201888) 
0(1258201888) -> 0(2080136650) 
this(1258201888) -> this(2080136650) 
img(1258201888) -> img(2080136650) 
$r0(1258201888) -> $r0(2080136650) 
raster(1258201888) -> raster(2080136650) 
rle(1258201888) -> rle(2080136650) 
uncompressed(1258201888) -> uncompressed(2080136650) 
$r1(1258201888) -> $r1(2080136650) 
$r2(1258201888) -> $r2(2080136650) 
$r3(1258201888) -> $r3(2080136650) 
$r4(1258201888) -> $r4(2080136650) 
$r5(1258201888) -> $r5(2080136650) 
0(2080136650) -> 0(2097094119) 
this(2080136650) -> this(2097094119) 
img(2080136650) -> img(2097094119) 
$r0(2080136650) -> $r0(2097094119) 
raster(2080136650) -> raster(2097094119) 
rle(2080136650) -> rle(2097094119) 
uncompressed(2080136650) -> uncompressed(2097094119) 
$r1(2080136650) -> $r1(2097094119) 
$r2(2080136650) -> $r2(2097094119) 
$r3(2080136650) -> $r3(2097094119) 
$r4(2080136650) -> $r4(2097094119) 
$r5(2080136650) -> $r5(2097094119) 
0(2097094119) -> 0(732617847) 
this(2097094119) -> this(732617847) 
img(2097094119) -> img(732617847) 
$r0(2097094119) -> $r0(732617847) 
raster(2097094119) -> raster(732617847) 
rle(2097094119) -> rle(732617847) 
uncompressed(2097094119) -> uncompressed(732617847) 
$r1(2097094119) -> $r1(732617847) 
$r2(2097094119) -> $r2(732617847) 
$r3(2097094119) -> $r3(732617847) 
$r4(2097094119) -> $r4(732617847) 
$r5(2097094119) -> $r5(732617847) 
0(2097094119) -> 0(988496068) 
this(2097094119) -> this(988496068) 
img(2097094119) -> img(988496068) 
$r0(2097094119) -> $r0(988496068) 
raster(2097094119) -> raster(988496068) 
rle(2097094119) -> rle(988496068) 
uncompressed(2097094119) -> uncompressed(988496068) 
$r1(2097094119) -> $r1(988496068) 
$r2(2097094119) -> $r2(988496068) 
$r3(2097094119) -> $r3(988496068) 
$r4(2097094119) -> $r4(988496068) 
$r5(2097094119) -> $r5(988496068) 
0(988496068) -> 0(800875790) 
this(988496068) -> this(800875790) 
img(988496068) -> img(800875790) 
$r0(988496068) -> $r0(800875790) 
raster(988496068) -> raster(800875790) 
rle(988496068) -> rle(800875790) 
uncompressed(988496068) -> uncompressed(800875790) 
$r1(988496068) -> $r1(800875790) 
$r2(988496068) -> $r2(800875790) 
$r3(988496068) -> $r3(800875790) 
$r4(988496068) -> $r4(800875790) 
$r5(988496068) -> $r5(800875790) 
0(800875790) -> 0(1776491221) 
this(800875790) -> this(1776491221) 
img(800875790) -> img(1776491221) 
$r0(800875790) -> $r0(1776491221) 
raster(800875790) -> raster(1776491221) 
rle(800875790) -> rle(1776491221) 
uncompressed(800875790) -> uncompressed(1776491221) 
$r1(800875790) -> $r1(1776491221) 
$r2(800875790) -> $r2(1776491221) 
$r3(800875790) -> $r3(1776491221) 
$r4(800875790) -> $r4(1776491221) 
$r5(800875790) -> $r5(1776491221) 
0(800875790) -> 0(732617847) 
this(800875790) -> this(732617847) 
img(800875790) -> img(732617847) 
$r0(800875790) -> $r0(732617847) 
raster(800875790) -> raster(732617847) 
rle(800875790) -> rle(732617847) 
uncompressed(800875790) -> uncompressed(732617847) 
$r1(800875790) -> $r1(732617847) 
$r2(800875790) -> $r2(732617847) 
$r3(800875790) -> $r3(732617847) 
$r4(800875790) -> $r4(732617847) 
$r5(800875790) -> $r5(732617847) 
0(732617847) -> 0(1520660) 
this(732617847) -> this(1520660) 
img(732617847) -> img(1520660) 
$r0(732617847) -> $r0(1520660) 
raster(732617847) -> raster(1520660) 
rle(732617847) -> rle(1520660) 
uncompressed(732617847) -> uncompressed(1520660) 
$r1(732617847) -> $r1(1520660) 
$r2(732617847) -> $r2(1520660) 
$r3(732617847) -> $r3(1520660) 
$r4(732617847) -> $r4(1520660) 
$r5(732617847) -> $r5(1520660) 
0(732617847) -> 0(319091546) 
this(732617847) -> this(319091546) 
img(732617847) -> img(319091546) 
$r0(732617847) -> $r0(319091546) 
raster(732617847) -> raster(319091546) 
rle(732617847) -> rle(319091546) 
uncompressed(732617847) -> uncompressed(319091546) 
$r1(732617847) -> $r1(319091546) 
$r2(732617847) -> $r2(319091546) 
$r3(732617847) -> $r3(319091546) 
$r4(732617847) -> $r4(319091546) 
$r5(732617847) -> $r5(319091546) 
0(319091546) -> 0(572075213) 
this(319091546) -> this(572075213) 
img(319091546) -> img(572075213) 
$r0(319091546) -> $r0(572075213) 
raster(319091546) -> raster(572075213) 
rle(319091546) -> rle(572075213) 
uncompressed(319091546) -> uncompressed(572075213) 
$r1(319091546) -> $r1(572075213) 
$r2(319091546) -> $r2(572075213) 
$r3(319091546) -> $r3(572075213) 
$r4(319091546) -> $r4(572075213) 
$r5(319091546) -> $r5(572075213) 
0(319091546) -> 0(912769168) 
this(319091546) -> this(912769168) 
img(319091546) -> img(912769168) 
$r0(319091546) -> $r0(912769168) 
raster(319091546) -> raster(912769168) 
rle(319091546) -> rle(912769168) 
uncompressed(319091546) -> uncompressed(912769168) 
$r1(319091546) -> $r1(912769168) 
$r2(319091546) -> $r2(912769168) 
$r3(319091546) -> $r3(912769168) 
$r4(319091546) -> $r4(912769168) 
$r5(319091546) -> $r5(912769168) 
0(912769168) -> 0(65206564) 
this(912769168) -> this(65206564) 
img(912769168) -> img(65206564) 
$r0(912769168) -> $r0(65206564) 
raster(912769168) -> raster(65206564) 
rle(912769168) -> rle(65206564) 
uncompressed(912769168) -> uncompressed(65206564) 
$r1(912769168) -> $r1(65206564) 
$r2(912769168) -> $r2(65206564) 
$r3(912769168) -> $r3(65206564) 
$r4(912769168) -> $r4(65206564) 
$r5(912769168) -> $r5(65206564) 
0(912769168) -> 0(1435716055) 
this(912769168) -> this(1435716055) 
img(912769168) -> img(1435716055) 
$r0(912769168) -> $r0(1435716055) 
raster(912769168) -> raster(1435716055) 
rle(912769168) -> rle(1435716055) 
uncompressed(912769168) -> uncompressed(1435716055) 
$r1(912769168) -> $r1(1435716055) 
$r2(912769168) -> $r2(1435716055) 
$r3(912769168) -> $r3(1435716055) 
$r4(912769168) -> $r4(1435716055) 
$r5(912769168) -> $r5(1435716055) 
0(1435716055) -> 0(953478693) 
this(1435716055) -> this(953478693) 
img(1435716055) -> img(953478693) 
$r0(1435716055) -> $r0(953478693) 
raster(1435716055) -> raster(953478693) 
rle(1435716055) -> rle(953478693) 
uncompressed(1435716055) -> uncompressed(953478693) 
$r1(1435716055) -> $r1(953478693) 
$r2(1435716055) -> $r2(953478693) 
$r3(1435716055) -> $r3(953478693) 
$r4(1435716055) -> $r4(953478693) 
$r5(1435716055) -> $r5(953478693) 
0(953478693) -> 0(1765206380) 
this(953478693) -> this(1765206380) 
img(953478693) -> img(1765206380) 
$r0(953478693) -> $r0(1765206380) 
raster(953478693) -> raster(1765206380) 
rle(953478693) -> rle(1765206380) 
uncompressed(953478693) -> uncompressed(1765206380) 
$r1(953478693) -> $r1(1765206380) 
$r2(953478693) -> $r2(1765206380) 
$r3(953478693) -> $r3(1765206380) 
$r4(953478693) -> $r4(1765206380) 
$r5(953478693) -> $r5(1765206380) 
0(65206564) -> 0(1718955550) 
this(65206564) -> this(1718955550) 
img(65206564) -> img(1718955550) 
$r0(65206564) -> $r0(1718955550) 
raster(65206564) -> raster(1718955550) 
rle(65206564) -> rle(1718955550) 
uncompressed(65206564) -> uncompressed(1718955550) 
$r1(65206564) -> $r1(1718955550) 
$r2(65206564) -> $r2(1718955550) 
$r3(65206564) -> $r3(1718955550) 
$r4(65206564) -> $r4(1718955550) 
$r5(65206564) -> $r5(1718955550) 
0(1718955550) -> 0(388425759) 
this(1718955550) -> this(388425759) 
img(1718955550) -> img(388425759) 
$r0(1718955550) -> $r0(388425759) 
raster(1718955550) -> raster(388425759) 
rle(1718955550) -> rle(388425759) 
uncompressed(1718955550) -> uncompressed(388425759) 
$r1(1718955550) -> $r1(388425759) 
$r2(1718955550) -> $r2(388425759) 
$r3(1718955550) -> $r3(388425759) 
$r4(1718955550) -> $r4(388425759) 
$r5(1718955550) -> $r5(388425759) 
0(388425759) -> 0(2068928280) 
this(388425759) -> this(2068928280) 
img(388425759) -> img(2068928280) 
$r0(388425759) -> $r0(2068928280) 
raster(388425759) -> raster(2068928280) 
rle(388425759) -> rle(2068928280) 
uncompressed(388425759) -> uncompressed(2068928280) 
$r1(388425759) -> $r1(2068928280) 
$r2(388425759) -> $r2(2068928280) 
$r3(388425759) -> $r3(2068928280) 
$r4(388425759) -> $r4(2068928280) 
$r5(388425759) -> $r5(2068928280) 
0(2068928280) -> 0(1305274747) 
this(2068928280) -> this(1305274747) 
img(2068928280) -> img(1305274747) 
$r0(2068928280) -> $r0(1305274747) 
raster(2068928280) -> raster(1305274747) 
rle(2068928280) -> rle(1305274747) 
uncompressed(2068928280) -> uncompressed(1305274747) 
$r1(2068928280) -> $r1(1305274747) 
$r2(2068928280) -> $r2(1305274747) 
$r3(2068928280) -> $r3(1305274747) 
$r4(2068928280) -> $r4(1305274747) 
$r5(2068928280) -> $r5(1305274747) 
0(1305274747) -> 0(299597412) 
this(1305274747) -> this(299597412) 
img(1305274747) -> img(299597412) 
$r0(1305274747) -> $r0(299597412) 
raster(1305274747) -> raster(299597412) 
rle(1305274747) -> rle(299597412) 
uncompressed(1305274747) -> uncompressed(299597412) 
$r1(1305274747) -> $r1(299597412) 
$r2(1305274747) -> $r2(299597412) 
$r3(1305274747) -> $r3(299597412) 
$r4(1305274747) -> $r4(299597412) 
$r5(1305274747) -> $r5(299597412) 
0(299597412) -> 0(1949693728) 
this(299597412) -> this(1949693728) 
img(299597412) -> img(1949693728) 
$r0(299597412) -> $r0(1949693728) 
raster(299597412) -> raster(1949693728) 
rle(299597412) -> rle(1949693728) 
uncompressed(299597412) -> uncompressed(1949693728) 
$r1(299597412) -> $r1(1949693728) 
$r2(299597412) -> $r2(1949693728) 
$r3(299597412) -> $r3(1949693728) 
$r4(299597412) -> $r4(1949693728) 
$r5(299597412) -> $r5(1949693728) 
0(1949693728) -> 0(1154753472) 
this(1949693728) -> this(1154753472) 
img(1949693728) -> img(1154753472) 
$r0(1949693728) -> $r0(1154753472) 
raster(1949693728) -> raster(1154753472) 
rle(1949693728) -> rle(1154753472) 
uncompressed(1949693728) -> uncompressed(1154753472) 
$r1(1949693728) -> $r1(1154753472) 
$r2(1949693728) -> $r2(1154753472) 
$r3(1949693728) -> $r3(1154753472) 
$r4(1949693728) -> $r4(1154753472) 
$r5(1949693728) -> $r5(1154753472) 
0(1154753472) -> 0(1131885965) 
this(1154753472) -> this(1131885965) 
img(1154753472) -> img(1131885965) 
$r0(1154753472) -> $r0(1131885965) 
raster(1154753472) -> raster(1131885965) 
rle(1154753472) -> rle(1131885965) 
uncompressed(1154753472) -> uncompressed(1131885965) 
$r1(1154753472) -> $r1(1131885965) 
$r2(1154753472) -> $r2(1131885965) 
$r3(1154753472) -> $r3(1131885965) 
$r4(1154753472) -> $r4(1131885965) 
$r5(1154753472) -> $r5(1131885965) 
0(1131885965) -> 0(1765206380) 
this(1131885965) -> this(1765206380) 
img(1131885965) -> img(1765206380) 
$r0(1131885965) -> $r0(1765206380) 
raster(1131885965) -> raster(1765206380) 
rle(1131885965) -> rle(1765206380) 
uncompressed(1131885965) -> uncompressed(1765206380) 
$r1(1131885965) -> $r1(1765206380) 
$r2(1131885965) -> $r2(1765206380) 
$r3(1131885965) -> $r3(1765206380) 
$r4(1131885965) -> $r4(1765206380) 
$r5(1131885965) -> $r5(1765206380) 
0(572075213) -> 0(364107361) 
this(572075213) -> this(364107361) 
img(572075213) -> img(364107361) 
$r0(572075213) -> $r0(364107361) 
raster(572075213) -> raster(364107361) 
rle(572075213) -> rle(364107361) 
uncompressed(572075213) -> uncompressed(364107361) 
$r1(572075213) -> $r1(364107361) 
$r2(572075213) -> $r2(364107361) 
$r3(572075213) -> $r3(364107361) 
$r4(572075213) -> $r4(364107361) 
$r5(572075213) -> $r5(364107361) 
0(364107361) -> 0(1765206380) 
this(364107361) -> this(1765206380) 
img(364107361) -> img(1765206380) 
$r0(364107361) -> $r0(1765206380) 
raster(364107361) -> raster(1765206380) 
rle(364107361) -> rle(1765206380) 
uncompressed(364107361) -> uncompressed(1765206380) 
$r1(364107361) -> $r1(1765206380) 
$r2(364107361) -> $r2(1765206380) 
$r3(364107361) -> $r3(1765206380) 
$r4(364107361) -> $r4(1765206380) 
$r5(364107361) -> $r5(1765206380) 
0(1765206380) -> 0(800689777) 
this(1765206380) -> this(800689777) 
img(1765206380) -> img(800689777) 
$r0(1765206380) -> $r0(800689777) 
raster(1765206380) -> raster(800689777) 
rle(1765206380) -> rle(800689777) 
uncompressed(1765206380) -> uncompressed(800689777) 
$r1(1765206380) -> $r1(800689777) 
$r2(1765206380) -> $r2(800689777) 
$r3(1765206380) -> $r3(800689777) 
$r4(1765206380) -> $r4(800689777) 
$r5(1765206380) -> $r5(800689777) 
0(1765206380) -> 0(1075090995) 
this(1765206380) -> this(1075090995) 
img(1765206380) -> img(1075090995) 
$r0(1765206380) -> $r0(1075090995) 
raster(1765206380) -> raster(1075090995) 
rle(1765206380) -> rle(1075090995) 
uncompressed(1765206380) -> uncompressed(1075090995) 
$r1(1765206380) -> $r1(1075090995) 
$r2(1765206380) -> $r2(1075090995) 
$r3(1765206380) -> $r3(1075090995) 
$r4(1765206380) -> $r4(1075090995) 
$r5(1765206380) -> $r5(1075090995) 
0(1075090995) -> 0(1148765878) 
this(1075090995) -> this(1148765878) 
img(1075090995) -> img(1148765878) 
$r0(1075090995) -> $r0(1148765878) 
raster(1075090995) -> raster(1148765878) 
rle(1075090995) -> rle(1148765878) 
uncompressed(1075090995) -> uncompressed(1148765878) 
$r1(1075090995) -> $r1(1148765878) 
$r2(1075090995) -> $r2(1148765878) 
$r3(1075090995) -> $r3(1148765878) 
$r4(1075090995) -> $r4(1148765878) 
$r5(1075090995) -> $r5(1148765878) 
0(1148765878) -> 0(1520660) 
this(1148765878) -> this(1520660) 
img(1148765878) -> img(1520660) 
$r0(1148765878) -> $r0(1520660) 
raster(1148765878) -> raster(1520660) 
rle(1148765878) -> rle(1520660) 
uncompressed(1148765878) -> uncompressed(1520660) 
$r1(1148765878) -> $r1(1520660) 
$r2(1148765878) -> $r2(1520660) 
$r3(1148765878) -> $r3(1520660) 
$r4(1148765878) -> $r4(1520660) 
$r5(1148765878) -> $r5(1520660) 
0(1148765878) -> 0(800689777) 
this(1148765878) -> this(800689777) 
img(1148765878) -> img(800689777) 
$r0(1148765878) -> $r0(800689777) 
raster(1148765878) -> raster(800689777) 
rle(1148765878) -> rle(800689777) 
uncompressed(1148765878) -> uncompressed(800689777) 
$r1(1148765878) -> $r1(800689777) 
$r2(1148765878) -> $r2(800689777) 
$r3(1148765878) -> $r3(800689777) 
$r4(1148765878) -> $r4(800689777) 
$r5(1148765878) -> $r5(800689777) 
0(800689777) -> 0(1993625689) 
this(800689777) -> this(1993625689) 
img(800689777) -> img(1993625689) 
$r0(800689777) -> $r0(1993625689) 
raster(800689777) -> raster(1993625689) 
rle(800689777) -> rle(1993625689) 
uncompressed(800689777) -> uncompressed(1993625689) 
$r1(800689777) -> $r1(1993625689) 
$r2(800689777) -> $r2(1993625689) 
$r3(800689777) -> $r3(1993625689) 
$r4(800689777) -> $r4(1993625689) 
$r5(800689777) -> $r5(1993625689) 
0(1993625689) -> 0(1827094529) 
this(1993625689) -> this(1827094529) 
img(1993625689) -> img(1827094529) 
$r0(1993625689) -> $r0(1827094529) 
raster(1993625689) -> raster(1827094529) 
rle(1993625689) -> rle(1827094529) 
uncompressed(1993625689) -> uncompressed(1827094529) 
$r1(1993625689) -> $r1(1827094529) 
$r2(1993625689) -> $r2(1827094529) 
$r3(1993625689) -> $r3(1827094529) 
$r4(1993625689) -> $r4(1827094529) 
$r5(1993625689) -> $r5(1827094529) 
0(1827094529) -> 0(1109080450) 
this(1827094529) -> this(1109080450) 
img(1827094529) -> img(1109080450) 
$r0(1827094529) -> $r0(1109080450) 
raster(1827094529) -> raster(1109080450) 
rle(1827094529) -> rle(1109080450) 
uncompressed(1827094529) -> uncompressed(1109080450) 
$r1(1827094529) -> $r1(1109080450) 
$r2(1827094529) -> $r2(1109080450) 
$r3(1827094529) -> $r3(1109080450) 
$r4(1827094529) -> $r4(1109080450) 
$r5(1827094529) -> $r5(1109080450) 
0(1109080450) -> 0(1637375620) 
this(1109080450) -> this(1637375620) 
img(1109080450) -> img(1637375620) 
$r0(1109080450) -> $r0(1637375620) 
raster(1109080450) -> raster(1637375620) 
rle(1109080450) -> rle(1637375620) 
uncompressed(1109080450) -> uncompressed(1637375620) 
$r1(1109080450) -> $r1(1637375620) 
$r2(1109080450) -> $r2(1637375620) 
$r3(1109080450) -> $r3(1637375620) 
$r4(1109080450) -> $r4(1637375620) 
$r5(1109080450) -> $r5(1637375620) 
0(1637375620) -> 0(889800131) 
this(1637375620) -> this(889800131) 
img(1637375620) -> img(889800131) 
$r0(1637375620) -> $r0(889800131) 
raster(1637375620) -> raster(889800131) 
rle(1637375620) -> rle(889800131) 
uncompressed(1637375620) -> uncompressed(889800131) 
$r1(1637375620) -> $r1(889800131) 
$r2(1637375620) -> $r2(889800131) 
$r3(1637375620) -> $r3(889800131) 
$r4(1637375620) -> $r4(889800131) 
$r5(1637375620) -> $r5(889800131) 
0(889800131) -> 0(260359992) 
this(889800131) -> this(260359992) 
img(889800131) -> img(260359992) 
$r0(889800131) -> $r0(260359992) 
raster(889800131) -> raster(260359992) 
rle(889800131) -> rle(260359992) 
uncompressed(889800131) -> uncompressed(260359992) 
$r1(889800131) -> $r1(260359992) 
$r2(889800131) -> $r2(260359992) 
$r3(889800131) -> $r3(260359992) 
$r4(889800131) -> $r4(260359992) 
$r5(889800131) -> $r5(260359992) 
0(260359992) -> 0(1006423489) 
