method: org.apache.fop.render.pdf.PDFRenderer.setupPage:1147621229
page(1441486779) -> page(1305272846) 
bounds(1441486779) -> bounds(1305272846) 
pageLabels(1441486779) -> pageLabels(1305272846) 
nums(1441486779) -> nums(1305272846) 
dict(1441486779) -> dict(1305272846) 
$r0(1441486779) -> $r0(1305272846) 
$r1(1441486779) -> $r1(1305272846) 
$r2(1441486779) -> $r2(1305272846) 
$r3(1441486779) -> $r3(1305272846) 
$r4(1441486779) -> $r4(1305272846) 
$r5(1441486779) -> $r5(1305272846) 
$r6(1441486779) -> $r6(1305272846) 
$r7(1441486779) -> $r7(1305272846) 
$r8(1441486779) -> $r8(1305272846) 
$r10(1441486779) -> $r10(1305272846) 
$r11(1441486779) -> $r11(1305272846) 
$r12(1441486779) -> $r12(1305272846) 
$r13(1441486779) -> $r13(1305272846) 
0(1305272846) -> 0(-1305272846) 
this(1305272846) -> this(-1305272846) 
page(1305272846) -> page(-1305272846) 
bounds(1305272846) -> bounds(-1305272846) 
pageLabels(1305272846) -> pageLabels(-1305272846) 
nums(1305272846) -> nums(-1305272846) 
dict(1305272846) -> dict(-1305272846) 
$r0(1305272846) -> $r0(-1305272846) 
$r1(1305272846) -> $r1(-1305272846) 
$r2(1305272846) -> $r2(-1305272846) 
$r3(1305272846) -> $r3(-1305272846) 
$r4(1305272846) -> $r4(-1305272846) 
$r5(1305272846) -> $r5(-1305272846) 
$r6(1305272846) -> $r6(-1305272846) 
$r7(1305272846) -> $r7(-1305272846) 
$r10(1305272846) -> $r10(-1305272846) 
$r11(1305272846) -> $r11(-1305272846) 
$r12(1305272846) -> $r12(-1305272846) 
$r13(1305272846) -> $r13(-1305272846) 
0(-1305272846) -> 0(180354662) 
this(-1305272846) -> this(180354662) 
page(-1305272846) -> page(180354662) 
bounds(-1305272846) -> bounds(180354662) 
pageLabels(-1305272846) -> pageLabels(180354662) 
nums(-1305272846) -> nums(180354662) 
dict(-1305272846) -> dict(180354662) 
$r0(-1305272846) -> $r0(180354662) 
$r1(-1305272846) -> $r1(180354662) 
$r2(-1305272846) -> $r2(180354662) 
$r3(-1305272846) -> $r3(180354662) 
$r4(-1305272846) -> $r4(180354662) 
$r5(-1305272846) -> $r5(180354662) 
$r6(-1305272846) -> $r6(180354662) 
$r7(-1305272846) -> $r7(180354662) 
$r8(-1305272846) -> $r8(180354662) 
$r10(-1305272846) -> $r10(180354662) 
$r11(-1305272846) -> $r11(180354662) 
$r12(-1305272846) -> $r12(180354662) 
$r13(-1305272846) -> $r13(180354662) 
0(180354662) -> 0(30056407) 
this(180354662) -> this(30056407) 
page(180354662) -> page(30056407) 
bounds(180354662) -> bounds(30056407) 
pageLabels(180354662) -> pageLabels(30056407) 
nums(180354662) -> nums(30056407) 
dict(180354662) -> dict(30056407) 
$r0(180354662) -> $r0(30056407) 
$r1(180354662) -> $r1(30056407) 
$r2(180354662) -> $r2(30056407) 
$r3(180354662) -> $r3(30056407) 
$r4(180354662) -> $r4(30056407) 
$r5(180354662) -> $r5(30056407) 
$r6(180354662) -> $r6(30056407) 
$r7(180354662) -> $r7(30056407) 
$r8(180354662) -> $r8(30056407) 
$r10(180354662) -> $r10(30056407) 
$r11(180354662) -> $r11(30056407) 
$r12(180354662) -> $r12(30056407) 
$r13(180354662) -> $r13(30056407) 
0(30056407) -> 0(636322552) 
this(30056407) -> this(636322552) 
page(30056407) -> page(636322552) 
bounds(30056407) -> bounds(636322552) 
pageLabels(30056407) -> pageLabels(636322552) 
nums(30056407) -> nums(636322552) 
dict(30056407) -> dict(636322552) 
$r0(30056407) -> $r0(636322552) 
$r1(30056407) -> $r1(636322552) 
$r2(30056407) -> $r2(636322552) 
$r3(30056407) -> $r3(636322552) 
$r4(30056407) -> $r4(636322552) 
$r5(30056407) -> $r5(636322552) 
$r6(30056407) -> $r6(636322552) 
$r7(30056407) -> $r7(636322552) 
$r8(30056407) -> $r8(636322552) 
$r10(30056407) -> $r10(636322552) 
$r11(30056407) -> $r11(636322552) 
$r12(30056407) -> $r12(636322552) 
$r13(30056407) -> $r13(636322552) 
0(636322552) -> 0(-636322552) 
this(636322552) -> this(-636322552) 
page(636322552) -> page(-636322552) 
bounds(636322552) -> bounds(-636322552) 
pageLabels(636322552) -> pageLabels(-636322552) 
nums(636322552) -> nums(-636322552) 
dict(636322552) -> dict(-636322552) 
$r0(636322552) -> $r0(-636322552) 
$r1(636322552) -> $r1(-636322552) 
$r2(636322552) -> $r2(-636322552) 
$r3(636322552) -> $r3(-636322552) 
$r4(636322552) -> $r4(-636322552) 
$r5(636322552) -> $r5(-636322552) 
$r7(636322552) -> $r7(-636322552) 
$r8(636322552) -> $r8(-636322552) 
$r10(636322552) -> $r10(-636322552) 
$r11(636322552) -> $r11(-636322552) 
$r12(636322552) -> $r12(-636322552) 
$r13(636322552) -> $r13(-636322552) 
0(-636322552) -> 0(1121378317) 
this(-636322552) -> this(1121378317) 
page(-636322552) -> page(1121378317) 
bounds(-636322552) -> bounds(1121378317) 
pageLabels(-636322552) -> pageLabels(1121378317) 
nums(-636322552) -> nums(1121378317) 
dict(-636322552) -> dict(1121378317) 
$r0(-636322552) -> $r0(1121378317) 
$r1(-636322552) -> $r1(1121378317) 
$r2(-636322552) -> $r2(1121378317) 
$r3(-636322552) -> $r3(1121378317) 
$r4(-636322552) -> $r4(1121378317) 
$r5(-636322552) -> $r5(1121378317) 
$r6(-636322552) -> $r6(1121378317) 
$r7(-636322552) -> $r7(1121378317) 
$r8(-636322552) -> $r8(1121378317) 
$r10(-636322552) -> $r10(1121378317) 
$r11(-636322552) -> $r11(1121378317) 
$r12(-636322552) -> $r12(1121378317) 
$r13(-636322552) -> $r13(1121378317) 
0(1121378317) -> 0(283685584) 
this(1121378317) -> this(283685584) 
page(1121378317) -> page(283685584) 
bounds(1121378317) -> bounds(283685584) 
pageLabels(1121378317) -> pageLabels(283685584) 
nums(1121378317) -> nums(283685584) 
dict(1121378317) -> dict(283685584) 
$r0(1121378317) -> $r0(283685584) 
$r1(1121378317) -> $r1(283685584) 
$r2(1121378317) -> $r2(283685584) 
$r3(1121378317) -> $r3(283685584) 
$r4(1121378317) -> $r4(283685584) 
$r5(1121378317) -> $r5(283685584) 
$r6(1121378317) -> $r6(283685584) 
$r7(1121378317) -> $r7(283685584) 
$r8(1121378317) -> $r8(283685584) 
$r10(1121378317) -> $r10(283685584) 
$r11(1121378317) -> $r11(283685584) 
$r12(1121378317) -> $r12(283685584) 
$r13(1121378317) -> $r13(283685584) 
0(283685584) -> 0(489913948) 
this(283685584) -> this(489913948) 
page(283685584) -> page(489913948) 
bounds(283685584) -> bounds(489913948) 
pageLabels(283685584) -> pageLabels(489913948) 
nums(283685584) -> nums(489913948) 
dict(283685584) -> dict(489913948) 
$r0(283685584) -> $r0(489913948) 
$r1(283685584) -> $r1(489913948) 
$r2(283685584) -> $r2(489913948) 
$r3(283685584) -> $r3(489913948) 
$r4(283685584) -> $r4(489913948) 
$r5(283685584) -> $r5(489913948) 
$r6(283685584) -> $r6(489913948) 
$r7(283685584) -> $r7(489913948) 
$r8(283685584) -> $r8(489913948) 
$r10(283685584) -> $r10(489913948) 
$r11(283685584) -> $r11(489913948) 
$r12(283685584) -> $r12(489913948) 
$r13(283685584) -> $r13(489913948) 
0(489913948) -> 0(-489913948) 
this(489913948) -> this(-489913948) 
page(489913948) -> page(-489913948) 
bounds(489913948) -> bounds(-489913948) 
pageLabels(489913948) -> pageLabels(-489913948) 
nums(489913948) -> nums(-489913948) 
dict(489913948) -> dict(-489913948) 
$r0(489913948) -> $r0(-489913948) 
$r1(489913948) -> $r1(-489913948) 
$r2(489913948) -> $r2(-489913948) 
$r3(489913948) -> $r3(-489913948) 
$r4(489913948) -> $r4(-489913948) 
$r5(489913948) -> $r5(-489913948) 
$r6(489913948) -> $r6(-489913948) 
$r7(489913948) -> $r7(-489913948) 
$r8(489913948) -> $r8(-489913948) 
$r10(489913948) -> $r10(-489913948) 
$r12(489913948) -> $r12(-489913948) 
$r13(489913948) -> $r13(-489913948) 
0(-489913948) -> 0(215620593) 
this(-489913948) -> this(215620593) 
page(-489913948) -> page(215620593) 
bounds(-489913948) -> bounds(215620593) 
pageLabels(-489913948) -> pageLabels(215620593) 
nums(-489913948) -> nums(215620593) 
dict(-489913948) -> dict(215620593) 
$r0(-489913948) -> $r0(215620593) 
$r1(-489913948) -> $r1(215620593) 
$r2(-489913948) -> $r2(215620593) 
$r3(-489913948) -> $r3(215620593) 
$r4(-489913948) -> $r4(215620593) 
$r5(-489913948) -> $r5(215620593) 
$r6(-489913948) -> $r6(215620593) 
$r7(-489913948) -> $r7(215620593) 
$r8(-489913948) -> $r8(215620593) 
$r10(-489913948) -> $r10(215620593) 
$r11(-489913948) -> $r11(215620593) 
$r12(-489913948) -> $r12(215620593) 
$r13(-489913948) -> $r13(215620593) 
0(215620593) -> 0(-215620593) 
this(215620593) -> this(-215620593) 
page(215620593) -> page(-215620593) 
bounds(215620593) -> bounds(-215620593) 
nums(215620593) -> nums(-215620593) 
dict(215620593) -> dict(-215620593) 
$r0(215620593) -> $r0(-215620593) 
$r1(215620593) -> $r1(-215620593) 
$r2(215620593) -> $r2(-215620593) 
$r3(215620593) -> $r3(-215620593) 
$r4(215620593) -> $r4(-215620593) 
$r5(215620593) -> $r5(-215620593) 
$r6(215620593) -> $r6(-215620593) 
$r7(215620593) -> $r7(-215620593) 
$r8(215620593) -> $r8(-215620593) 
$r10(215620593) -> $r10(-215620593) 
$r11(215620593) -> $r11(-215620593) 
$r12(215620593) -> $r12(-215620593) 
$r13(215620593) -> $r13(-215620593) 
0(-215620593) -> 0(1892658672) 
this(-215620593) -> this(1892658672) 
page(-215620593) -> page(1892658672) 
bounds(-215620593) -> bounds(1892658672) 
pageLabels(-215620593) -> pageLabels(1892658672) 
nums(-215620593) -> nums(1892658672) 
dict(-215620593) -> dict(1892658672) 
$r0(-215620593) -> $r0(1892658672) 
$r1(-215620593) -> $r1(1892658672) 
$r2(-215620593) -> $r2(1892658672) 
$r3(-215620593) -> $r3(1892658672) 
$r4(-215620593) -> $r4(1892658672) 
$r5(-215620593) -> $r5(1892658672) 
$r6(-215620593) -> $r6(1892658672) 
$r7(-215620593) -> $r7(1892658672) 
$r8(-215620593) -> $r8(1892658672) 
$r10(-215620593) -> $r10(1892658672) 
$r11(-215620593) -> $r11(1892658672) 
$r12(-215620593) -> $r12(1892658672) 
$r13(-215620593) -> $r13(1892658672) 
0(1892658672) -> 0(968622728) 
this(1892658672) -> this(968622728) 
page(1892658672) -> page(968622728) 
bounds(1892658672) -> bounds(968622728) 
pageLabels(1892658672) -> pageLabels(968622728) 
nums(1892658672) -> nums(968622728) 
dict(1892658672) -> dict(968622728) 
$r0(1892658672) -> $r0(968622728) 
$r1(1892658672) -> $r1(968622728) 
$r2(1892658672) -> $r2(968622728) 
$r3(1892658672) -> $r3(968622728) 
$r4(1892658672) -> $r4(968622728) 
$r5(1892658672) -> $r5(968622728) 
$r6(1892658672) -> $r6(968622728) 
$r7(1892658672) -> $r7(968622728) 
$r8(1892658672) -> $r8(968622728) 
$r10(1892658672) -> $r10(968622728) 
$r11(1892658672) -> $r11(968622728) 
$r12(1892658672) -> $r12(968622728) 
$r13(1892658672) -> $r13(968622728) 
0(1892658672) -> 0(912384983) 
this(1892658672) -> this(912384983) 
page(1892658672) -> page(912384983) 
bounds(1892658672) -> bounds(912384983) 
pageLabels(1892658672) -> pageLabels(912384983) 
nums(1892658672) -> nums(912384983) 
dict(1892658672) -> dict(912384983) 
$r0(1892658672) -> $r0(912384983) 
$r1(1892658672) -> $r1(912384983) 
$r2(1892658672) -> $r2(912384983) 
$r3(1892658672) -> $r3(912384983) 
$r4(1892658672) -> $r4(912384983) 
$r5(1892658672) -> $r5(912384983) 
$r6(1892658672) -> $r6(912384983) 
$r7(1892658672) -> $r7(912384983) 
$r8(1892658672) -> $r8(912384983) 
$r10(1892658672) -> $r10(912384983) 
$r11(1892658672) -> $r11(912384983) 
$r12(1892658672) -> $r12(912384983) 
$r13(1892658672) -> $r13(912384983) 
0(912384983) -> 0(1421169701) 
this(912384983) -> this(1421169701) 
page(912384983) -> page(1421169701) 
bounds(912384983) -> bounds(1421169701) 
pageLabels(912384983) -> pageLabels(1421169701) 
nums(912384983) -> nums(1421169701) 
dict(912384983) -> dict(1421169701) 
$r0(912384983) -> $r0(1421169701) 
$r1(912384983) -> $r1(1421169701) 
$r2(912384983) -> $r2(1421169701) 
$r3(912384983) -> $r3(1421169701) 
$r4(912384983) -> $r4(1421169701) 
$r5(912384983) -> $r5(1421169701) 
$r6(912384983) -> $r6(1421169701) 
$r7(912384983) -> $r7(1421169701) 
$r8(912384983) -> $r8(1421169701) 
$r10(912384983) -> $r10(1421169701) 
$r11(912384983) -> $r11(1421169701) 
$r12(912384983) -> $r12(1421169701) 
$r13(912384983) -> $r13(1421169701) 
0(1421169701) -> 0(-1421169701) 
this(1421169701) -> this(-1421169701) 
page(1421169701) -> page(-1421169701) 
bounds(1421169701) -> bounds(-1421169701) 
pageLabels(1421169701) -> pageLabels(-1421169701) 
nums(1421169701) -> nums(-1421169701) 
dict(1421169701) -> dict(-1421169701) 
$r0(1421169701) -> $r0(-1421169701) 
$r1(1421169701) -> $r1(-1421169701) 
$r2(1421169701) -> $r2(-1421169701) 
$r3(1421169701) -> $r3(-1421169701) 
$r4(1421169701) -> $r4(-1421169701) 
$r5(1421169701) -> $r5(-1421169701) 
$r6(1421169701) -> $r6(-1421169701) 
$r7(1421169701) -> $r7(-1421169701) 
$r8(1421169701) -> $r8(-1421169701) 
$r10(1421169701) -> $r10(-1421169701) 
$r11(1421169701) -> $r11(-1421169701) 
$r13(1421169701) -> $r13(-1421169701) 
0(-1421169701) -> 0(97978756) 
this(-1421169701) -> this(97978756) 
page(-1421169701) -> page(97978756) 
bounds(-1421169701) -> bounds(97978756) 
pageLabels(-1421169701) -> pageLabels(97978756) 
nums(-1421169701) -> nums(97978756) 
dict(-1421169701) -> dict(97978756) 
$r0(-1421169701) -> $r0(97978756) 
$r1(-1421169701) -> $r1(97978756) 
$r2(-1421169701) -> $r2(97978756) 
$r3(-1421169701) -> $r3(97978756) 
$r4(-1421169701) -> $r4(97978756) 
$r5(-1421169701) -> $r5(97978756) 
$r6(-1421169701) -> $r6(97978756) 
$r7(-1421169701) -> $r7(97978756) 
$r8(-1421169701) -> $r8(97978756) 
$r10(-1421169701) -> $r10(97978756) 
$r11(-1421169701) -> $r11(97978756) 
$r12(-1421169701) -> $r12(97978756) 
$r13(-1421169701) -> $r13(97978756) 
0(97978756) -> 0(-97978756) 
this(97978756) -> this(-97978756) 
page(97978756) -> page(-97978756) 
bounds(97978756) -> bounds(-97978756) 
nums(97978756) -> nums(-97978756) 
dict(97978756) -> dict(-97978756) 
$r0(97978756) -> $r0(-97978756) 
$r1(97978756) -> $r1(-97978756) 
$r2(97978756) -> $r2(-97978756) 
$r3(97978756) -> $r3(-97978756) 
$r4(97978756) -> $r4(-97978756) 
$r5(97978756) -> $r5(-97978756) 
$r6(97978756) -> $r6(-97978756) 
$r7(97978756) -> $r7(-97978756) 
$r8(97978756) -> $r8(-97978756) 
$r10(97978756) -> $r10(-97978756) 
$r11(97978756) -> $r11(-97978756) 
$r12(97978756) -> $r12(-97978756) 
$r13(97978756) -> $r13(-97978756) 
0(-97978756) -> 0(1823769768) 
this(-97978756) -> this(1823769768) 
page(-97978756) -> page(1823769768) 
bounds(-97978756) -> bounds(1823769768) 
pageLabels(-97978756) -> pageLabels(1823769768) 
nums(-97978756) -> nums(1823769768) 
dict(-97978756) -> dict(1823769768) 
$r0(-97978756) -> $r0(1823769768) 
$r1(-97978756) -> $r1(1823769768) 
$r2(-97978756) -> $r2(1823769768) 
$r3(-97978756) -> $r3(1823769768) 
$r4(-97978756) -> $r4(1823769768) 
$r5(-97978756) -> $r5(1823769768) 
$r6(-97978756) -> $r6(1823769768) 
$r7(-97978756) -> $r7(1823769768) 
$r8(-97978756) -> $r8(1823769768) 
$r10(-97978756) -> $r10(1823769768) 
$r11(-97978756) -> $r11(1823769768) 
$r12(-97978756) -> $r12(1823769768) 
$r13(-97978756) -> $r13(1823769768) 
0(1823769768) -> 0(1064397145) 
this(1823769768) -> this(1064397145) 
page(1823769768) -> page(1064397145) 
bounds(1823769768) -> bounds(1064397145) 
pageLabels(1823769768) -> pageLabels(1064397145) 
nums(1823769768) -> nums(1064397145) 
dict(1823769768) -> dict(1064397145) 
$r0(1823769768) -> $r0(1064397145) 
$r1(1823769768) -> $r1(1064397145) 
$r2(1823769768) -> $r2(1064397145) 
$r3(1823769768) -> $r3(1064397145) 
$r4(1823769768) -> $r4(1064397145) 
$r5(1823769768) -> $r5(1064397145) 
$r6(1823769768) -> $r6(1064397145) 
$r7(1823769768) -> $r7(1064397145) 
$r8(1823769768) -> $r8(1064397145) 
$r10(1823769768) -> $r10(1064397145) 
$r11(1823769768) -> $r11(1064397145) 
$r12(1823769768) -> $r12(1064397145) 
$r13(1823769768) -> $r13(1064397145) 
0(1064397145) -> 0(-1064397145) 
this(1064397145) -> this(-1064397145) 
page(1064397145) -> page(-1064397145) 
bounds(1064397145) -> bounds(-1064397145) 
pageLabels(1064397145) -> pageLabels(-1064397145) 
nums(1064397145) -> nums(-1064397145) 
dict(1064397145) -> dict(-1064397145) 
$r0(1064397145) -> $r0(-1064397145) 
$r1(1064397145) -> $r1(-1064397145) 
$r2(1064397145) -> $r2(-1064397145) 
$r3(1064397145) -> $r3(-1064397145) 
$r4(1064397145) -> $r4(-1064397145) 
$r5(1064397145) -> $r5(-1064397145) 
$r6(1064397145) -> $r6(-1064397145) 
$r7(1064397145) -> $r7(-1064397145) 
$r8(1064397145) -> $r8(-1064397145) 
$r10(1064397145) -> $r10(-1064397145) 
$r12(1064397145) -> $r12(-1064397145) 
$r13(1064397145) -> $r13(-1064397145) 
0(-1064397145) -> 0(341881543) 
this(-1064397145) -> this(341881543) 
page(-1064397145) -> page(341881543) 
bounds(-1064397145) -> bounds(341881543) 
pageLabels(-1064397145) -> pageLabels(341881543) 
nums(-1064397145) -> nums(341881543) 
dict(-1064397145) -> dict(341881543) 
$r0(-1064397145) -> $r0(341881543) 
$r1(-1064397145) -> $r1(341881543) 
$r2(-1064397145) -> $r2(341881543) 
$r3(-1064397145) -> $r3(341881543) 
$r4(-1064397145) -> $r4(341881543) 
$r5(-1064397145) -> $r5(341881543) 
$r6(-1064397145) -> $r6(341881543) 
$r7(-1064397145) -> $r7(341881543) 
$r8(-1064397145) -> $r8(341881543) 
$r10(-1064397145) -> $r10(341881543) 
$r11(-1064397145) -> $r11(341881543) 
$r12(-1064397145) -> $r12(341881543) 
$r13(-1064397145) -> $r13(341881543) 
0(341881543) -> 0(968622728) 
this(341881543) -> this(968622728) 
page(341881543) -> page(968622728) 
bounds(341881543) -> bounds(968622728) 
pageLabels(341881543) -> pageLabels(968622728) 
nums(341881543) -> nums(968622728) 
dict(341881543) -> dict(968622728) 
$r0(341881543) -> $r0(968622728) 
$r1(341881543) -> $r1(968622728) 
$r2(341881543) -> $r2(968622728) 
$r3(341881543) -> $r3(968622728) 
$r4(341881543) -> $r4(968622728) 
$r5(341881543) -> $r5(968622728) 
$r6(341881543) -> $r6(968622728) 
$r7(341881543) -> $r7(968622728) 
$r8(341881543) -> $r8(968622728) 
$r10(341881543) -> $r10(968622728) 
$r11(341881543) -> $r11(968622728) 
$r12(341881543) -> $r12(968622728) 
$r13(341881543) -> $r13(968622728) 
0(968622728) -> 0(-968622728) 
this(968622728) -> this(-968622728) 
page(968622728) -> page(-968622728) 
bounds(968622728) -> bounds(-968622728) 
pageLabels(968622728) -> pageLabels(-968622728) 
dict(968622728) -> dict(-968622728) 
$r0(968622728) -> $r0(-968622728) 
$r1(968622728) -> $r1(-968622728) 
$r2(968622728) -> $r2(-968622728) 
$r3(968622728) -> $r3(-968622728) 
$r4(968622728) -> $r4(-968622728) 
$r5(968622728) -> $r5(-968622728) 
$r6(968622728) -> $r6(-968622728) 
$r7(968622728) -> $r7(-968622728) 
$r8(968622728) -> $r8(-968622728) 
$r10(968622728) -> $r10(-968622728) 
$r11(968622728) -> $r11(-968622728) 
$r12(968622728) -> $r12(-968622728) 
$r13(968622728) -> $r13(-968622728) 
0(-968622728) -> 0(1716145236) 
this(-968622728) -> this(1716145236) 
page(-968622728) -> page(1716145236) 
bounds(-968622728) -> bounds(1716145236) 
pageLabels(-968622728) -> pageLabels(1716145236) 
nums(-968622728) -> nums(1716145236) 
dict(-968622728) -> dict(1716145236) 
$r0(-968622728) -> $r0(1716145236) 
$r1(-968622728) -> $r1(1716145236) 
$r2(-968622728) -> $r2(1716145236) 
$r3(-968622728) -> $r3(1716145236) 
$r4(-968622728) -> $r4(1716145236) 
$r5(-968622728) -> $r5(1716145236) 
$r6(-968622728) -> $r6(1716145236) 
$r7(-968622728) -> $r7(1716145236) 
$r8(-968622728) -> $r8(1716145236) 
$r10(-968622728) -> $r10(1716145236) 
$r11(-968622728) -> $r11(1716145236) 
$r12(-968622728) -> $r12(1716145236) 
$r13(-968622728) -> $r13(1716145236) 
0(1716145236) -> 0(2107221197) 
this(1716145236) -> this(2107221197) 
page(1716145236) -> page(2107221197) 
bounds(1716145236) -> bounds(2107221197) 
pageLabels(1716145236) -> pageLabels(2107221197) 
nums(1716145236) -> nums(2107221197) 
dict(1716145236) -> dict(2107221197) 
$r0(1716145236) -> $r0(2107221197) 
$r1(1716145236) -> $r1(2107221197) 
$r2(1716145236) -> $r2(2107221197) 
$r3(1716145236) -> $r3(2107221197) 
$r4(1716145236) -> $r4(2107221197) 
$r5(1716145236) -> $r5(2107221197) 
$r6(1716145236) -> $r6(2107221197) 
$r7(1716145236) -> $r7(2107221197) 
$r8(1716145236) -> $r8(2107221197) 
$r10(1716145236) -> $r10(2107221197) 
$r11(1716145236) -> $r11(2107221197) 
$r12(1716145236) -> $r12(2107221197) 
0(2107221197) -> 0(1913835302) 
this(2107221197) -> this(1913835302) 
page(2107221197) -> page(1913835302) 
bounds(2107221197) -> bounds(1913835302) 
pageLabels(2107221197) -> pageLabels(1913835302) 
nums(2107221197) -> nums(1913835302) 
dict(2107221197) -> dict(1913835302) 
$r0(2107221197) -> $r0(1913835302) 
$r1(2107221197) -> $r1(1913835302) 
$r2(2107221197) -> $r2(1913835302) 
$r3(2107221197) -> $r3(1913835302) 
$r4(2107221197) -> $r4(1913835302) 
$r5(2107221197) -> $r5(1913835302) 
$r6(2107221197) -> $r6(1913835302) 
$r7(2107221197) -> $r7(1913835302) 
$r8(2107221197) -> $r8(1913835302) 
$r10(2107221197) -> $r10(1913835302) 
$r11(2107221197) -> $r11(1913835302) 
$r12(2107221197) -> $r12(1913835302) 
$r13(2107221197) -> $r13(1913835302) 
0(1913835302) -> 0(1593549705) 
this(1913835302) -> this(1593549705) 
page(1913835302) -> page(1593549705) 
bounds(1913835302) -> bounds(1593549705) 
pageLabels(1913835302) -> pageLabels(1593549705) 
nums(1913835302) -> nums(1593549705) 
$r0(1913835302) -> $r0(1593549705) 
$r1(1913835302) -> $r1(1593549705) 
$r2(1913835302) -> $r2(1593549705) 
$r3(1913835302) -> $r3(1593549705) 
$r4(1913835302) -> $r4(1593549705) 
$r5(1913835302) -> $r5(1593549705) 
$r6(1913835302) -> $r6(1593549705) 
$r7(1913835302) -> $r7(1593549705) 
$r8(1913835302) -> $r8(1593549705) 
$r10(1913835302) -> $r10(1593549705) 
$r11(1913835302) -> $r11(1593549705) 
$r12(1913835302) -> $r12(1593549705) 
$r13(1913835302) -> dict(1593549705) 
$r13(1913835302) -> $r13(1593549705) 
0(1593549705) -> 0(-1593549705) 
this(1593549705) -> this(-1593549705) 
page(1593549705) -> page(-1593549705) 
bounds(1593549705) -> bounds(-1593549705) 
pageLabels(1593549705) -> pageLabels(-1593549705) 
nums(1593549705) -> nums(-1593549705) 
dict(1593549705) -> dict(-1593549705) 
$r0(1593549705) -> $r0(-1593549705) 
$r1(1593549705) -> $r1(-1593549705) 
$r2(1593549705) -> $r2(-1593549705) 
$r3(1593549705) -> $r3(-1593549705) 
$r4(1593549705) -> $r4(-1593549705) 
$r5(1593549705) -> $r5(-1593549705) 
$r6(1593549705) -> $r6(-1593549705) 
$r7(1593549705) -> $r7(-1593549705) 
$r10(1593549705) -> $r10(-1593549705) 
$r11(1593549705) -> $r11(-1593549705) 
$r12(1593549705) -> $r12(-1593549705) 
$r13(1593549705) -> $r13(-1593549705) 
0(-1593549705) -> 0(1521330198) 
this(-1593549705) -> this(1521330198) 
page(-1593549705) -> page(1521330198) 
bounds(-1593549705) -> bounds(1521330198) 
pageLabels(-1593549705) -> pageLabels(1521330198) 
nums(-1593549705) -> nums(1521330198) 
dict(-1593549705) -> dict(1521330198) 
$r0(-1593549705) -> $r0(1521330198) 
$r1(-1593549705) -> $r1(1521330198) 
$r2(-1593549705) -> $r2(1521330198) 
$r3(-1593549705) -> $r3(1521330198) 
$r4(-1593549705) -> $r4(1521330198) 
$r5(-1593549705) -> $r5(1521330198) 
$r6(-1593549705) -> $r6(1521330198) 
$r7(-1593549705) -> $r7(1521330198) 
$r8(-1593549705) -> $r8(1521330198) 
$r10(-1593549705) -> $r10(1521330198) 
$r11(-1593549705) -> $r11(1521330198) 
$r12(-1593549705) -> $r12(1521330198) 
$r13(-1593549705) -> $r13(1521330198) 
0(1521330198) -> 0(912301936) 
this(1521330198) -> this(912301936) 
page(1521330198) -> page(912301936) 
bounds(1521330198) -> bounds(912301936) 
pageLabels(1521330198) -> pageLabels(912301936) 
nums(1521330198) -> nums(912301936) 
dict(1521330198) -> dict(912301936) 
$r0(1521330198) -> $r0(912301936) 
$r1(1521330198) -> $r1(912301936) 
$r2(1521330198) -> $r2(912301936) 
$r3(1521330198) -> $r3(912301936) 
$r4(1521330198) -> $r4(912301936) 
$r5(1521330198) -> $r5(912301936) 
$r6(1521330198) -> $r6(912301936) 
$r7(1521330198) -> $r7(912301936) 
$r8(1521330198) -> $r8(912301936) 
$r10(1521330198) -> $r10(912301936) 
$r11(1521330198) -> $r11(912301936) 
$r12(1521330198) -> $r12(912301936) 
$r13(1521330198) -> $r13(912301936) 
0(912301936) -> 0(-912301936) 
this(912301936) -> this(-912301936) 
page(912301936) -> page(-912301936) 
bounds(912301936) -> bounds(-912301936) 
pageLabels(912301936) -> pageLabels(-912301936) 
nums(912301936) -> nums(-912301936) 
dict(912301936) -> dict(-912301936) 
$r0(912301936) -> $r0(-912301936) 
$r1(912301936) -> $r1(-912301936) 
$r2(912301936) -> $r2(-912301936) 
$r3(912301936) -> $r3(-912301936) 
$r4(912301936) -> $r4(-912301936) 
$r5(912301936) -> $r5(-912301936) 
$r6(912301936) -> $r6(-912301936) 
$r7(912301936) -> $r7(-912301936) 
$r8(912301936) -> $r8(-912301936) 
$r10(912301936) -> $r10(-912301936) 
$r11(912301936) -> $r11(-912301936) 
$r12(912301936) -> $r12(-912301936) 
$r13(912301936) -> $r13(-912301936) 
0(-912301936) -> 0(1675398898) 
this(-912301936) -> this(1675398898) 
page(-912301936) -> page(1675398898) 
bounds(-912301936) -> bounds(1675398898) 
pageLabels(-912301936) -> pageLabels(1675398898) 
nums(-912301936) -> nums(1675398898) 
dict(-912301936) -> dict(1675398898) 
$r0(-912301936) -> $r0(1675398898) 
$r1(-912301936) -> $r1(1675398898) 
$r2(-912301936) -> $r2(1675398898) 
$r3(-912301936) -> $r3(1675398898) 
$r4(-912301936) -> $r4(1675398898) 
$r5(-912301936) -> $r5(1675398898) 
$r6(-912301936) -> $r6(1675398898) 
$r7(-912301936) -> $r7(1675398898) 
$r8(-912301936) -> $r8(1675398898) 
$r10(-912301936) -> $r10(1675398898) 
