method: org.apache.fop.fonts.truetype.TTFFile.readGlyf:1390201601
$r15(1031757469) -> $r15(1964815605) 
0(1964815605) -> 0(-1964815605) 
this(1964815605) -> this(-1964815605) 
in(1964815605) -> in(-1964815605) 
dirTab(1964815605) -> dirTab(-1964815605) 
bbox(1964815605) -> bbox(-1964815605) 
$r0(1964815605) -> $r0(-1964815605) 
$r1(1964815605) -> $r1(-1964815605) 
$r2(1964815605) -> $r2(-1964815605) 
$r3(1964815605) -> $r3(-1964815605) 
$r4(1964815605) -> $r4(-1964815605) 
$r5(1964815605) -> $r5(-1964815605) 
$r6(1964815605) -> $r6(-1964815605) 
$r7(1964815605) -> $r7(-1964815605) 
$r8(1964815605) -> $r8(-1964815605) 
$r9(1964815605) -> $r9(-1964815605) 
$r10(1964815605) -> $r10(-1964815605) 
$r11(1964815605) -> $r11(-1964815605) 
$r12(1964815605) -> $r12(-1964815605) 
$r13(1964815605) -> $r13(-1964815605) 
$r14(1964815605) -> $r14(-1964815605) 
$r15(1964815605) -> $r15(-1964815605) 
0(-1964815605) -> 0(799833316) 
this(-1964815605) -> this(799833316) 
in(-1964815605) -> in(799833316) 
dirTab(-1964815605) -> dirTab(799833316) 
bbox(-1964815605) -> bbox(799833316) 
$r0(-1964815605) -> $r0(799833316) 
$r1(-1964815605) -> $r1(799833316) 
$r2(-1964815605) -> $r2(799833316) 
$r3(-1964815605) -> $r3(799833316) 
$r4(-1964815605) -> $r4(799833316) 
$r5(-1964815605) -> $r5(799833316) 
$r6(-1964815605) -> $r6(799833316) 
$r7(-1964815605) -> $r7(799833316) 
$r8(-1964815605) -> $r8(799833316) 
$r9(-1964815605) -> $r9(799833316) 
$r10(-1964815605) -> $r10(799833316) 
$r11(-1964815605) -> $r11(799833316) 
$r12(-1964815605) -> $r12(799833316) 
$r13(-1964815605) -> $r13(799833316) 
$r14(-1964815605) -> $r14(799833316) 
$r15(-1964815605) -> $r15(799833316) 
0(799833316) -> 0(1698395439) 
this(799833316) -> this(1698395439) 
in(799833316) -> in(1698395439) 
dirTab(799833316) -> dirTab(1698395439) 
bbox(799833316) -> bbox(1698395439) 
$r0(799833316) -> $r0(1698395439) 
$r1(799833316) -> $r1(1698395439) 
$r2(799833316) -> $r2(1698395439) 
$r3(799833316) -> $r3(1698395439) 
$r4(799833316) -> $r4(1698395439) 
$r5(799833316) -> $r5(1698395439) 
$r6(799833316) -> $r6(1698395439) 
$r7(799833316) -> $r7(1698395439) 
$r8(799833316) -> $r8(1698395439) 
$r9(799833316) -> $r9(1698395439) 
$r10(799833316) -> $r10(1698395439) 
$r11(799833316) -> $r11(1698395439) 
$r12(799833316) -> $r12(1698395439) 
$r13(799833316) -> $r13(1698395439) 
$r14(799833316) -> $r14(1698395439) 
$r15(799833316) -> $r15(1698395439) 
0(1698395439) -> 0(1933100143) 
this(1698395439) -> this(1933100143) 
in(1698395439) -> in(1933100143) 
dirTab(1698395439) -> dirTab(1933100143) 
bbox(1698395439) -> bbox(1933100143) 
$r0(1698395439) -> $r0(1933100143) 
$r1(1698395439) -> $r1(1933100143) 
$r2(1698395439) -> $r2(1933100143) 
$r3(1698395439) -> $r3(1933100143) 
$r4(1698395439) -> $r4(1933100143) 
$r5(1698395439) -> $r5(1933100143) 
$r6(1698395439) -> $r6(1933100143) 
$r7(1698395439) -> $r7(1933100143) 
$r8(1698395439) -> $r8(1933100143) 
$r9(1698395439) -> $r9(1933100143) 
$r10(1698395439) -> $r10(1933100143) 
$r11(1698395439) -> $r11(1933100143) 
$r12(1698395439) -> $r12(1933100143) 
$r13(1698395439) -> $r13(1933100143) 
$r14(1698395439) -> $r14(1933100143) 
$r15(1698395439) -> $r15(1933100143) 
0(1933100143) -> 0(149160708) 
this(1933100143) -> this(149160708) 
in(1933100143) -> in(149160708) 
dirTab(1933100143) -> dirTab(149160708) 
bbox(1933100143) -> bbox(149160708) 
$r0(1933100143) -> $r0(149160708) 
$r1(1933100143) -> $r1(149160708) 
$r2(1933100143) -> $r2(149160708) 
$r3(1933100143) -> $r3(149160708) 
$r4(1933100143) -> $r4(149160708) 
$r5(1933100143) -> $r5(149160708) 
$r6(1933100143) -> $r6(149160708) 
$r7(1933100143) -> $r7(149160708) 
$r8(1933100143) -> $r8(149160708) 
$r9(1933100143) -> $r9(149160708) 
$r10(1933100143) -> $r10(149160708) 
$r11(1933100143) -> $r11(149160708) 
$r12(1933100143) -> $r12(149160708) 
$r13(1933100143) -> $r13(149160708) 
$r14(1933100143) -> $r14(149160708) 
$r15(1933100143) -> $r15(149160708) 
0(149160708) -> 0(863277898) 
this(149160708) -> this(863277898) 
in(149160708) -> in(863277898) 
dirTab(149160708) -> dirTab(863277898) 
bbox(149160708) -> bbox(863277898) 
$r0(149160708) -> $r0(863277898) 
$r1(149160708) -> $r1(863277898) 
$r2(149160708) -> $r2(863277898) 
$r3(149160708) -> $r3(863277898) 
$r4(149160708) -> $r4(863277898) 
$r5(149160708) -> $r5(863277898) 
$r6(149160708) -> $r6(863277898) 
$r7(149160708) -> $r7(863277898) 
$r8(149160708) -> $r8(863277898) 
$r10(149160708) -> $r10(863277898) 
$r11(149160708) -> $r11(863277898) 
$r12(149160708) -> $r12(863277898) 
$r13(149160708) -> $r13(863277898) 
$r14(149160708) -> $r14(863277898) 
$r15(149160708) -> $r15(863277898) 
0(863277898) -> 0(-863277898) 
this(863277898) -> this(-863277898) 
in(863277898) -> in(-863277898) 
dirTab(863277898) -> dirTab(-863277898) 
bbox(863277898) -> bbox(-863277898) 
$r0(863277898) -> $r0(-863277898) 
$r1(863277898) -> $r1(-863277898) 
$r2(863277898) -> $r2(-863277898) 
$r3(863277898) -> $r3(-863277898) 
$r4(863277898) -> $r4(-863277898) 
$r5(863277898) -> $r5(-863277898) 
$r6(863277898) -> $r6(-863277898) 
$r7(863277898) -> $r7(-863277898) 
$r8(863277898) -> $r8(-863277898) 
$r9(863277898) -> $r9(-863277898) 
$r10(863277898) -> $r10(-863277898) 
$r11(863277898) -> $r11(-863277898) 
$r12(863277898) -> $r12(-863277898) 
$r13(863277898) -> $r13(-863277898) 
$r14(863277898) -> $r14(-863277898) 
$r15(863277898) -> $r15(-863277898) 
0(-863277898) -> 0(712112554) 
this(-863277898) -> this(712112554) 
in(-863277898) -> in(712112554) 
dirTab(-863277898) -> dirTab(712112554) 
bbox(-863277898) -> bbox(712112554) 
$r0(-863277898) -> $r0(712112554) 
$r1(-863277898) -> $r1(712112554) 
$r2(-863277898) -> $r2(712112554) 
$r3(-863277898) -> $r3(712112554) 
$r4(-863277898) -> $r4(712112554) 
$r5(-863277898) -> $r5(712112554) 
$r6(-863277898) -> $r6(712112554) 
$r7(-863277898) -> $r7(712112554) 
$r8(-863277898) -> $r8(712112554) 
$r9(-863277898) -> $r9(712112554) 
$r10(-863277898) -> $r10(712112554) 
$r11(-863277898) -> $r11(712112554) 
$r12(-863277898) -> $r12(712112554) 
$r13(-863277898) -> $r13(712112554) 
$r14(-863277898) -> $r14(712112554) 
$r15(-863277898) -> $r15(712112554) 
0(712112554) -> 0(1796250680) 
this(712112554) -> this(1796250680) 
in(712112554) -> in(1796250680) 
dirTab(712112554) -> dirTab(1796250680) 
bbox(712112554) -> bbox(1796250680) 
$r0(712112554) -> $r0(1796250680) 
$r1(712112554) -> $r1(1796250680) 
$r2(712112554) -> $r2(1796250680) 
$r3(712112554) -> $r3(1796250680) 
$r4(712112554) -> $r4(1796250680) 
$r5(712112554) -> $r5(1796250680) 
$r6(712112554) -> $r6(1796250680) 
$r7(712112554) -> $r7(1796250680) 
$r8(712112554) -> $r8(1796250680) 
$r9(712112554) -> $r9(1796250680) 
$r10(712112554) -> $r10(1796250680) 
$r11(712112554) -> $r11(1796250680) 
$r12(712112554) -> $r12(1796250680) 
$r13(712112554) -> $r13(1796250680) 
$r14(712112554) -> $r14(1796250680) 
$r15(712112554) -> $r15(1796250680) 
0(1796250680) -> 0(-1796250680) 
this(1796250680) -> this(-1796250680) 
in(1796250680) -> in(-1796250680) 
dirTab(1796250680) -> dirTab(-1796250680) 
bbox(1796250680) -> bbox(-1796250680) 
$r0(1796250680) -> $r0(-1796250680) 
$r1(1796250680) -> $r1(-1796250680) 
$r2(1796250680) -> $r2(-1796250680) 
$r3(1796250680) -> $r3(-1796250680) 
$r4(1796250680) -> $r4(-1796250680) 
$r5(1796250680) -> $r5(-1796250680) 
$r6(1796250680) -> $r6(-1796250680) 
$r7(1796250680) -> $r7(-1796250680) 
$r8(1796250680) -> $r8(-1796250680) 
$r9(1796250680) -> $r9(-1796250680) 
$r10(1796250680) -> $r10(-1796250680) 
$r11(1796250680) -> $r11(-1796250680) 
$r12(1796250680) -> $r12(-1796250680) 
$r13(1796250680) -> $r13(-1796250680) 
$r14(1796250680) -> $r14(-1796250680) 
$r15(1796250680) -> $r15(-1796250680) 
0(-1796250680) -> 0(260069234) 
this(-1796250680) -> this(260069234) 
in(-1796250680) -> in(260069234) 
dirTab(-1796250680) -> dirTab(260069234) 
bbox(-1796250680) -> bbox(260069234) 
$r0(-1796250680) -> $r0(260069234) 
$r1(-1796250680) -> $r1(260069234) 
$r2(-1796250680) -> $r2(260069234) 
$r3(-1796250680) -> $r3(260069234) 
$r4(-1796250680) -> $r4(260069234) 
$r5(-1796250680) -> $r5(260069234) 
$r6(-1796250680) -> $r6(260069234) 
$r7(-1796250680) -> $r7(260069234) 
$r8(-1796250680) -> $r8(260069234) 
$r9(-1796250680) -> $r9(260069234) 
$r10(-1796250680) -> $r10(260069234) 
$r11(-1796250680) -> $r11(260069234) 
$r12(-1796250680) -> $r12(260069234) 
$r13(-1796250680) -> $r13(260069234) 
$r14(-1796250680) -> $r14(260069234) 
$r15(-1796250680) -> $r15(260069234) 
0(260069234) -> 0(1037944136) 
this(260069234) -> this(1037944136) 
in(260069234) -> in(1037944136) 
dirTab(260069234) -> dirTab(1037944136) 
bbox(260069234) -> bbox(1037944136) 
$r0(260069234) -> $r0(1037944136) 
$r1(260069234) -> $r1(1037944136) 
$r2(260069234) -> $r2(1037944136) 
$r3(260069234) -> $r3(1037944136) 
$r4(260069234) -> $r4(1037944136) 
$r5(260069234) -> $r5(1037944136) 
$r6(260069234) -> $r6(1037944136) 
$r7(260069234) -> $r7(1037944136) 
$r8(260069234) -> $r8(1037944136) 
$r9(260069234) -> $r9(1037944136) 
$r10(260069234) -> $r10(1037944136) 
$r11(260069234) -> $r11(1037944136) 
$r12(260069234) -> $r12(1037944136) 
$r13(260069234) -> $r13(1037944136) 
$r14(260069234) -> $r14(1037944136) 
$r15(260069234) -> $r15(1037944136) 
0(1037944136) -> 0(-1037944136) 
this(1037944136) -> this(-1037944136) 
in(1037944136) -> in(-1037944136) 
dirTab(1037944136) -> dirTab(-1037944136) 
bbox(1037944136) -> bbox(-1037944136) 
$r0(1037944136) -> $r0(-1037944136) 
$r1(1037944136) -> $r1(-1037944136) 
$r2(1037944136) -> $r2(-1037944136) 
$r3(1037944136) -> $r3(-1037944136) 
$r4(1037944136) -> $r4(-1037944136) 
$r5(1037944136) -> $r5(-1037944136) 
$r6(1037944136) -> $r6(-1037944136) 
$r7(1037944136) -> $r7(-1037944136) 
$r8(1037944136) -> $r8(-1037944136) 
$r9(1037944136) -> $r9(-1037944136) 
$r10(1037944136) -> $r10(-1037944136) 
$r11(1037944136) -> $r11(-1037944136) 
$r12(1037944136) -> $r12(-1037944136) 
$r13(1037944136) -> $r13(-1037944136) 
$r14(1037944136) -> $r14(-1037944136) 
$r15(1037944136) -> $r15(-1037944136) 
0(-1037944136) -> 0(717429171) 
this(-1037944136) -> this(717429171) 
in(-1037944136) -> in(717429171) 
dirTab(-1037944136) -> dirTab(717429171) 
bbox(-1037944136) -> bbox(717429171) 
$r0(-1037944136) -> $r0(717429171) 
$r1(-1037944136) -> $r1(717429171) 
$r2(-1037944136) -> $r2(717429171) 
$r3(-1037944136) -> $r3(717429171) 
$r4(-1037944136) -> $r4(717429171) 
$r5(-1037944136) -> $r5(717429171) 
$r6(-1037944136) -> $r6(717429171) 
$r7(-1037944136) -> $r7(717429171) 
$r8(-1037944136) -> $r8(717429171) 
$r9(-1037944136) -> $r9(717429171) 
$r10(-1037944136) -> $r10(717429171) 
$r11(-1037944136) -> $r11(717429171) 
$r12(-1037944136) -> $r12(717429171) 
$r13(-1037944136) -> $r13(717429171) 
$r14(-1037944136) -> $r14(717429171) 
$r15(-1037944136) -> $r15(717429171) 
0(717429171) -> 0(1986166517) 
this(717429171) -> this(1986166517) 
in(717429171) -> in(1986166517) 
dirTab(717429171) -> dirTab(1986166517) 
bbox(717429171) -> bbox(1986166517) 
$r0(717429171) -> $r0(1986166517) 
$r1(717429171) -> $r1(1986166517) 
$r2(717429171) -> $r2(1986166517) 
$r3(717429171) -> $r3(1986166517) 
$r4(717429171) -> $r4(1986166517) 
$r5(717429171) -> $r5(1986166517) 
$r6(717429171) -> $r6(1986166517) 
$r7(717429171) -> $r7(1986166517) 
$r8(717429171) -> $r8(1986166517) 
$r9(717429171) -> $r9(1986166517) 
$r10(717429171) -> $r10(1986166517) 
$r11(717429171) -> $r11(1986166517) 
$r12(717429171) -> $r12(1986166517) 
$r13(717429171) -> $r13(1986166517) 
$r14(717429171) -> $r14(1986166517) 
$r15(717429171) -> $r15(1986166517) 
0(1986166517) -> 0(-1986166517) 
this(1986166517) -> this(-1986166517) 
in(1986166517) -> in(-1986166517) 
dirTab(1986166517) -> dirTab(-1986166517) 
bbox(1986166517) -> bbox(-1986166517) 
$r0(1986166517) -> $r0(-1986166517) 
$r1(1986166517) -> $r1(-1986166517) 
$r2(1986166517) -> $r2(-1986166517) 
$r3(1986166517) -> $r3(-1986166517) 
$r4(1986166517) -> $r4(-1986166517) 
$r5(1986166517) -> $r5(-1986166517) 
$r6(1986166517) -> $r6(-1986166517) 
$r7(1986166517) -> $r7(-1986166517) 
$r8(1986166517) -> $r8(-1986166517) 
$r9(1986166517) -> $r9(-1986166517) 
$r10(1986166517) -> $r10(-1986166517) 
$r11(1986166517) -> $r11(-1986166517) 
$r12(1986166517) -> $r12(-1986166517) 
$r13(1986166517) -> $r13(-1986166517) 
$r14(1986166517) -> $r14(-1986166517) 
$r15(1986166517) -> $r15(-1986166517) 
0(-1986166517) -> 0(1014842251) 
this(-1986166517) -> this(1014842251) 
in(-1986166517) -> in(1014842251) 
dirTab(-1986166517) -> dirTab(1014842251) 
bbox(-1986166517) -> bbox(1014842251) 
$r0(-1986166517) -> $r0(1014842251) 
$r1(-1986166517) -> $r1(1014842251) 
$r2(-1986166517) -> $r2(1014842251) 
$r3(-1986166517) -> $r3(1014842251) 
$r4(-1986166517) -> $r4(1014842251) 
$r5(-1986166517) -> $r5(1014842251) 
$r6(-1986166517) -> $r6(1014842251) 
$r7(-1986166517) -> $r7(1014842251) 
$r8(-1986166517) -> $r8(1014842251) 
$r9(-1986166517) -> $r9(1014842251) 
$r10(-1986166517) -> $r10(1014842251) 
$r11(-1986166517) -> $r11(1014842251) 
$r12(-1986166517) -> $r12(1014842251) 
$r13(-1986166517) -> $r13(1014842251) 
$r14(-1986166517) -> $r14(1014842251) 
$r15(-1986166517) -> $r15(1014842251) 
0(1014842251) -> 0(1138588083) 
this(1014842251) -> this(1138588083) 
in(1014842251) -> in(1138588083) 
dirTab(1014842251) -> dirTab(1138588083) 
bbox(1014842251) -> bbox(1138588083) 
$r0(1014842251) -> $r0(1138588083) 
$r1(1014842251) -> $r1(1138588083) 
$r2(1014842251) -> $r2(1138588083) 
$r3(1014842251) -> $r3(1138588083) 
$r4(1014842251) -> $r4(1138588083) 
$r5(1014842251) -> $r5(1138588083) 
$r6(1014842251) -> $r6(1138588083) 
$r7(1014842251) -> $r7(1138588083) 
$r8(1014842251) -> $r8(1138588083) 
$r9(1014842251) -> $r9(1138588083) 
$r10(1014842251) -> $r10(1138588083) 
$r11(1014842251) -> $r11(1138588083) 
$r12(1014842251) -> $r12(1138588083) 
$r13(1014842251) -> $r13(1138588083) 
$r14(1014842251) -> $r14(1138588083) 
$r15(1014842251) -> $r15(1138588083) 
0(1138588083) -> 0(94463041) 
this(1138588083) -> this(94463041) 
in(1138588083) -> in(94463041) 
dirTab(1138588083) -> dirTab(94463041) 
$r0(1138588083) -> $r0(94463041) 
$r1(1138588083) -> $r1(94463041) 
$r2(1138588083) -> $r2(94463041) 
$r3(1138588083) -> $r3(94463041) 
$r4(1138588083) -> $r4(94463041) 
$r5(1138588083) -> $r5(94463041) 
$r6(1138588083) -> $r6(94463041) 
$r7(1138588083) -> $r7(94463041) 
$r8(1138588083) -> $r8(94463041) 
$r9(1138588083) -> bbox(94463041) 
$r9(1138588083) -> $r9(94463041) 
$r10(1138588083) -> $r10(94463041) 
$r11(1138588083) -> $r11(94463041) 
$r12(1138588083) -> $r12(94463041) 
$r13(1138588083) -> $r13(94463041) 
$r14(1138588083) -> $r14(94463041) 
$r15(1138588083) -> $r15(94463041) 
0(94463041) -> 0(1018803236) 
this(94463041) -> this(1018803236) 
in(94463041) -> in(1018803236) 
dirTab(94463041) -> dirTab(1018803236) 
bbox(94463041) -> bbox(1018803236) 
$r0(94463041) -> $r0(1018803236) 
$r1(94463041) -> $r1(1018803236) 
$r2(94463041) -> $r2(1018803236) 
$r3(94463041) -> $r3(1018803236) 
$r4(94463041) -> $r4(1018803236) 
$r5(94463041) -> $r5(1018803236) 
$r6(94463041) -> $r6(1018803236) 
$r7(94463041) -> $r7(1018803236) 
$r8(94463041) -> $r8(1018803236) 
$r9(94463041) -> $r9(1018803236) 
$r10(94463041) -> $r10(1018803236) 
$r11(94463041) -> $r11(1018803236) 
$r12(94463041) -> $r12(1018803236) 
$r13(94463041) -> $r13(1018803236) 
$r14(94463041) -> $r14(1018803236) 
$r15(94463041) -> $r15(1018803236) 
0(1018803236) -> 0(465016536) 
this(1018803236) -> this(465016536) 
in(1018803236) -> in(465016536) 
dirTab(1018803236) -> dirTab(465016536) 
bbox(1018803236) -> bbox(465016536) 
$r0(1018803236) -> $r0(465016536) 
$r1(1018803236) -> $r1(465016536) 
$r2(1018803236) -> $r2(465016536) 
$r3(1018803236) -> $r3(465016536) 
$r4(1018803236) -> $r4(465016536) 
$r5(1018803236) -> $r5(465016536) 
$r6(1018803236) -> $r6(465016536) 
$r7(1018803236) -> $r7(465016536) 
$r8(1018803236) -> $r8(465016536) 
$r9(1018803236) -> $r9(465016536) 
$r10(1018803236) -> $r10(465016536) 
$r11(1018803236) -> $r11(465016536) 
$r12(1018803236) -> $r12(465016536) 
$r13(1018803236) -> $r13(465016536) 
$r14(1018803236) -> $r14(465016536) 
$r15(1018803236) -> $r15(465016536) 
0(465016536) -> 0(839929119) 
this(465016536) -> this(839929119) 
in(465016536) -> in(839929119) 
dirTab(465016536) -> dirTab(839929119) 
bbox(465016536) -> bbox(839929119) 
$r0(465016536) -> $r0(839929119) 
$r1(465016536) -> $r1(839929119) 
$r2(465016536) -> $r2(839929119) 
$r3(465016536) -> $r3(839929119) 
$r4(465016536) -> $r4(839929119) 
$r5(465016536) -> $r5(839929119) 
$r6(465016536) -> $r6(839929119) 
$r7(465016536) -> $r7(839929119) 
$r8(465016536) -> $r8(839929119) 
$r9(465016536) -> $r9(839929119) 
$r10(465016536) -> $r10(839929119) 
$r11(465016536) -> $r11(839929119) 
$r12(465016536) -> $r12(839929119) 
$r13(465016536) -> $r13(839929119) 
$r14(465016536) -> $r14(839929119) 
$r15(465016536) -> $r15(839929119) 
0(839929119) -> 0(173360746) 
this(839929119) -> this(173360746) 
in(839929119) -> in(173360746) 
dirTab(839929119) -> dirTab(173360746) 
bbox(839929119) -> bbox(173360746) 
$r0(839929119) -> $r0(173360746) 
$r1(839929119) -> $r1(173360746) 
$r2(839929119) -> $r2(173360746) 
$r3(839929119) -> $r3(173360746) 
$r4(839929119) -> $r4(173360746) 
$r5(839929119) -> $r5(173360746) 
$r6(839929119) -> $r6(173360746) 
$r7(839929119) -> $r7(173360746) 
$r8(839929119) -> $r8(173360746) 
$r9(839929119) -> $r9(173360746) 
$r10(839929119) -> $r10(173360746) 
$r11(839929119) -> $r11(173360746) 
$r12(839929119) -> $r12(173360746) 
$r13(839929119) -> $r13(173360746) 
$r14(839929119) -> $r14(173360746) 
$r15(839929119) -> $r15(173360746) 
0(1095857185) -> 0(506154455) 
this(1095857185) -> this(506154455) 
in(1095857185) -> in(506154455) 
dirTab(1095857185) -> dirTab(506154455) 
bbox(1095857185) -> bbox(506154455) 
$r0(1095857185) -> $r0(506154455) 
$r1(1095857185) -> $r1(506154455) 
$r2(1095857185) -> $r2(506154455) 
$r3(1095857185) -> $r3(506154455) 
$r4(1095857185) -> $r4(506154455) 
$r5(1095857185) -> $r5(506154455) 
$r6(1095857185) -> $r6(506154455) 
$r7(1095857185) -> $r7(506154455) 
$r8(1095857185) -> $r8(506154455) 
$r9(1095857185) -> $r9(506154455) 
$r10(1095857185) -> $r10(506154455) 
$r11(1095857185) -> $r11(506154455) 
$r12(1095857185) -> $r12(506154455) 
$r13(1095857185) -> $r13(506154455) 
$r14(1095857185) -> $r14(506154455) 
$r15(1095857185) -> $r15(506154455) 
0(506154455) -> 0(1008264556) 
this(506154455) -> this(1008264556) 
in(506154455) -> in(1008264556) 
dirTab(506154455) -> dirTab(1008264556) 
bbox(506154455) -> bbox(1008264556) 
$r0(506154455) -> $r0(1008264556) 
$r1(506154455) -> $r1(1008264556) 
$r2(506154455) -> $r2(1008264556) 
$r3(506154455) -> $r3(1008264556) 
$r4(506154455) -> $r4(1008264556) 
$r5(506154455) -> $r5(1008264556) 
$r6(506154455) -> $r6(1008264556) 
$r7(506154455) -> $r7(1008264556) 
$r8(506154455) -> $r8(1008264556) 
$r9(506154455) -> $r9(1008264556) 
$r10(506154455) -> $r10(1008264556) 
$r11(506154455) -> $r11(1008264556) 
$r12(506154455) -> $r12(1008264556) 
$r13(506154455) -> $r13(1008264556) 
$r14(506154455) -> $r14(1008264556) 
$r15(506154455) -> $r15(1008264556) 
0(1008264556) -> 0(1201284261) 
this(1008264556) -> this(1201284261) 
in(1008264556) -> in(1201284261) 
dirTab(1008264556) -> dirTab(1201284261) 
bbox(1008264556) -> bbox(1201284261) 
$r0(1008264556) -> $r0(1201284261) 
$r1(1008264556) -> $r1(1201284261) 
$r2(1008264556) -> $r2(1201284261) 
$r3(1008264556) -> $r3(1201284261) 
$r4(1008264556) -> $r4(1201284261) 
$r5(1008264556) -> $r5(1201284261) 
$r6(1008264556) -> $r6(1201284261) 
$r7(1008264556) -> $r7(1201284261) 
$r8(1008264556) -> $r8(1201284261) 
$r9(1008264556) -> $r9(1201284261) 
$r10(1008264556) -> $r10(1201284261) 
$r11(1008264556) -> $r11(1201284261) 
$r12(1008264556) -> $r12(1201284261) 
$r13(1008264556) -> $r13(1201284261) 
$r14(1008264556) -> $r14(1201284261) 
$r15(1008264556) -> $r15(1201284261) 
0(1201284261) -> 0(1490809180) 
this(1201284261) -> this(1490809180) 
in(1201284261) -> in(1490809180) 
dirTab(1201284261) -> dirTab(1490809180) 
bbox(1201284261) -> bbox(1490809180) 
$r0(1201284261) -> $r0(1490809180) 
$r1(1201284261) -> $r1(1490809180) 
$r2(1201284261) -> $r2(1490809180) 
$r3(1201284261) -> $r3(1490809180) 
$r4(1201284261) -> $r4(1490809180) 
$r5(1201284261) -> $r5(1490809180) 
$r6(1201284261) -> $r6(1490809180) 
$r7(1201284261) -> $r7(1490809180) 
$r8(1201284261) -> $r8(1490809180) 
$r9(1201284261) -> $r9(1490809180) 
$r10(1201284261) -> $r10(1490809180) 
$r11(1201284261) -> $r11(1490809180) 
$r12(1201284261) -> $r12(1490809180) 
$r13(1201284261) -> $r13(1490809180) 
$r14(1201284261) -> $r14(1490809180) 
$r15(1201284261) -> $r15(1490809180) 
0(1490809180) -> 0(-1490809180) 
this(1490809180) -> this(-1490809180) 
in(1490809180) -> in(-1490809180) 
dirTab(1490809180) -> dirTab(-1490809180) 
bbox(1490809180) -> bbox(-1490809180) 
$r0(1490809180) -> $r0(-1490809180) 
$r1(1490809180) -> $r1(-1490809180) 
$r2(1490809180) -> $r2(-1490809180) 
$r3(1490809180) -> $r3(-1490809180) 
$r4(1490809180) -> $r4(-1490809180) 
$r5(1490809180) -> $r5(-1490809180) 
$r6(1490809180) -> $r6(-1490809180) 
$r7(1490809180) -> $r7(-1490809180) 
$r8(1490809180) -> $r8(-1490809180) 
$r9(1490809180) -> $r9(-1490809180) 
$r10(1490809180) -> $r10(-1490809180) 
$r11(1490809180) -> $r11(-1490809180) 
$r13(1490809180) -> $r13(-1490809180) 
$r14(1490809180) -> $r14(-1490809180) 
$r15(1490809180) -> $r15(-1490809180) 
0(-1490809180) -> 0(1338178711) 
this(-1490809180) -> this(1338178711) 
in(-1490809180) -> in(1338178711) 
dirTab(-1490809180) -> dirTab(1338178711) 
bbox(-1490809180) -> bbox(1338178711) 
$r0(-1490809180) -> $r0(1338178711) 
$r1(-1490809180) -> $r1(1338178711) 
$r2(-1490809180) -> $r2(1338178711) 
$r3(-1490809180) -> $r3(1338178711) 
$r4(-1490809180) -> $r4(1338178711) 
$r5(-1490809180) -> $r5(1338178711) 
$r6(-1490809180) -> $r6(1338178711) 
$r7(-1490809180) -> $r7(1338178711) 
$r8(-1490809180) -> $r8(1338178711) 
$r9(-1490809180) -> $r9(1338178711) 
$r10(-1490809180) -> $r10(1338178711) 
$r11(-1490809180) -> $r11(1338178711) 
$r12(-1490809180) -> $r12(1338178711) 
$r13(-1490809180) -> $r13(1338178711) 
$r14(-1490809180) -> $r14(1338178711) 
$r15(-1490809180) -> $r15(1338178711) 
0(1338178711) -> 0(173360746) 
this(1338178711) -> this(173360746) 
in(1338178711) -> in(173360746) 
dirTab(1338178711) -> dirTab(173360746) 
bbox(1338178711) -> bbox(173360746) 
$r0(1338178711) -> $r0(173360746) 
$r1(1338178711) -> $r1(173360746) 
$r2(1338178711) -> $r2(173360746) 
$r3(1338178711) -> $r3(173360746) 
$r4(1338178711) -> $r4(173360746) 
$r5(1338178711) -> $r5(173360746) 
$r6(1338178711) -> $r6(173360746) 
$r7(1338178711) -> $r7(173360746) 
$r8(1338178711) -> $r8(173360746) 
$r9(1338178711) -> $r9(173360746) 
$r10(1338178711) -> $r10(173360746) 
$r11(1338178711) -> $r11(173360746) 
$r12(1338178711) -> $r12(173360746) 
$r13(1338178711) -> $r13(173360746) 
$r14(1338178711) -> $r14(173360746) 
$r15(1338178711) -> $r15(173360746) 
0(173360746) -> 0(1686232690) 
this(173360746) -> this(1686232690) 
in(173360746) -> in(1686232690) 
dirTab(173360746) -> dirTab(1686232690) 
bbox(173360746) -> bbox(1686232690) 
$r0(173360746) -> $r0(1686232690) 
$r1(173360746) -> $r1(1686232690) 
$r2(173360746) -> $r2(1686232690) 
$r3(173360746) -> $r3(1686232690) 
$r4(173360746) -> $r4(1686232690) 
$r5(173360746) -> $r5(1686232690) 
$r6(173360746) -> $r6(1686232690) 
$r7(173360746) -> $r7(1686232690) 
$r8(173360746) -> $r8(1686232690) 
$r9(173360746) -> $r9(1686232690) 
$r10(173360746) -> $r10(1686232690) 
$r11(173360746) -> $r11(1686232690) 
$r12(173360746) -> $r12(1686232690) 
$r13(173360746) -> $r13(1686232690) 
$r14(173360746) -> $r14(1686232690) 
$r15(173360746) -> $r15(1686232690) 
0(1686232690) -> 0(1999750386) 
this(1686232690) -> this(1999750386) 
in(1686232690) -> in(1999750386) 
dirTab(1686232690) -> dirTab(1999750386) 
bbox(1686232690) -> bbox(1999750386) 
$r0(1686232690) -> $r0(1999750386) 
$r1(1686232690) -> $r1(1999750386) 
$r2(1686232690) -> $r2(1999750386) 
$r3(1686232690) -> $r3(1999750386) 
$r4(1686232690) -> $r4(1999750386) 
