method: org.apache.fop.layoutmgr.PageBreaker.handleBreakTrait:201969370
1384866 -> 1384880
1384867 -> 1384881
1384868 -> 1384882
1384869 -> 1384883
1384870 -> 1384884
1384871 -> 1384885
1384872 -> 1384886
1384873 -> 1384887
1384874 -> 1384888
1384875 -> 1384889
1384876 -> 1384890
1384877 -> 1384891
1384878 -> 1384892
1384879 -> 1384893
1384880 -> 1384894
1384881 -> 1384895
1384882 -> 1384896
1384883 -> 1384897
1384884 -> 1384898
1384885 -> 1384899
1384886 -> 1384900
1384887 -> 1384901
1384874 -> 1384902
1384875 -> 1384903
1384876 -> 1384904
1384877 -> 1384905
1384878 -> 1384906
1384879 -> 1384907
1384880 -> 1384908
1384881 -> 1384909
1384882 -> 1384910
1384883 -> 1384911
1384884 -> 1384912
1384885 -> 1384913
1384886 -> 1384914
1384887 -> 1384915
1384902 -> 1384916
1384903 -> 1384917
1384904 -> 1384918
1384905 -> 1384919
1384906 -> 1384920
1384907 -> 1384921
1384908 -> 1384922
1384909 -> 1384923
1384910 -> 1384924
1384911 -> 1384925
1384912 -> 1384926
1384913 -> 1384927
1384914 -> 1384928
1384915 -> 1384929
1384916 -> 1384888
1384917 -> 1384889
1384918 -> 1384890
1384919 -> 1384891
1384920 -> 1384892
1384921 -> 1384893
1384922 -> 1384894
1384923 -> 1384895
1384924 -> 1384896
1384925 -> 1384897
1384926 -> 1384898
1384927 -> 1384899
1384928 -> 1384900
1384929 -> 1384901
1384888 -> 1383893
1384889 -> 1383894
1384890 -> 1383895
1384891 -> 1383896
1384892 -> 1383897
1384893 -> 1383898
1384894 -> 1383899
1384895 -> 1383900
1384896 -> 1383901
1384897 -> 1383902
1384898 -> 1383903
1384899 -> 1383904
1384900 -> 1383905
1384901 -> 1383906
1384888 -> 1383907
