method: org.apache.fop.render.pdf.AbstractImageAdapter.setupColorProfile:528309453
$r4(-833494621) -> $r4(1392712096) 
0(1392712096) -> 0(-1392712096) 
doc(1392712096) -> doc(-1392712096) 
prof(1392712096) -> prof(-1392712096) 
pdfCS(1392712096) -> pdfCS(-1392712096) 
desc(1392712096) -> desc(-1392712096) 
$r0(1392712096) -> $r0(-1392712096) 
pdfICCStream(1392712096) -> pdfICCStream(-1392712096) 
$r1(1392712096) -> $r1(-1392712096) 
$r2(1392712096) -> $r2(-1392712096) 
$r3(1392712096) -> $r3(-1392712096) 
$r4(1392712096) -> $r4(-1392712096) 
0(-1392712096) -> 0(1348776508) 
doc(-1392712096) -> doc(1348776508) 
prof(-1392712096) -> prof(1348776508) 
pdfCS(-1392712096) -> pdfCS(1348776508) 
desc(-1392712096) -> desc(1348776508) 
$r0(-1392712096) -> $r0(1348776508) 
cs(-1392712096) -> cs(1348776508) 
pdfICCStream(-1392712096) -> pdfICCStream(1348776508) 
$r1(-1392712096) -> $r1(1348776508) 
$r2(-1392712096) -> $r2(1348776508) 
$r3(-1392712096) -> $r3(1348776508) 
$r4(-1392712096) -> $r4(1348776508) 
0(1348776508) -> 0(1567927294) 
doc(1348776508) -> doc(1567927294) 
prof(1348776508) -> prof(1567927294) 
pdfCS(1348776508) -> pdfCS(1567927294) 
desc(1348776508) -> desc(1567927294) 
$r0(1348776508) -> $r0(1567927294) 
cs(1348776508) -> cs(1567927294) 
pdfICCStream(1348776508) -> pdfICCStream(1567927294) 
$r1(1348776508) -> $r1(1567927294) 
$r2(1348776508) -> $r2(1567927294) 
$r3(1348776508) -> $r3(1567927294) 
$r4(1348776508) -> $r4(1567927294) 
0(1348776508) -> 0(1925072655) 
doc(1348776508) -> doc(1925072655) 
prof(1348776508) -> prof(1925072655) 
pdfCS(1348776508) -> pdfCS(1925072655) 
desc(1348776508) -> desc(1925072655) 
$r0(1348776508) -> $r0(1925072655) 
cs(1348776508) -> cs(1925072655) 
pdfICCStream(1348776508) -> pdfICCStream(1925072655) 
$r1(1348776508) -> $r1(1925072655) 
$r2(1348776508) -> $r2(1925072655) 
$r3(1348776508) -> $r3(1925072655) 
$r4(1348776508) -> $r4(1925072655) 
0(1925072655) -> 0(-1925072655) 
doc(1925072655) -> doc(-1925072655) 
prof(1925072655) -> prof(-1925072655) 
pdfCS(1925072655) -> pdfCS(-1925072655) 
desc(1925072655) -> desc(-1925072655) 
$r0(1925072655) -> $r0(-1925072655) 
pdfICCStream(1925072655) -> pdfICCStream(-1925072655) 
$r1(1925072655) -> $r1(-1925072655) 
$r2(1925072655) -> $r2(-1925072655) 
$r3(1925072655) -> $r3(-1925072655) 
$r4(1925072655) -> $r4(-1925072655) 
0(-1925072655) -> 0(1567927294) 
doc(-1925072655) -> doc(1567927294) 
prof(-1925072655) -> prof(1567927294) 
pdfCS(-1925072655) -> pdfCS(1567927294) 
desc(-1925072655) -> desc(1567927294) 
$r0(-1925072655) -> $r0(1567927294) 
cs(-1925072655) -> cs(1567927294) 
pdfICCStream(-1925072655) -> pdfICCStream(1567927294) 
$r1(-1925072655) -> $r1(1567927294) 
$r2(-1925072655) -> $r2(1567927294) 
$r3(-1925072655) -> $r3(1567927294) 
$r4(-1925072655) -> $r4(1567927294) 
0(1567927294) -> 0(-1567927294) 
doc(1567927294) -> doc(-1567927294) 
prof(1567927294) -> prof(-1567927294) 
pdfCS(1567927294) -> pdfCS(-1567927294) 
desc(1567927294) -> desc(-1567927294) 
$r0(1567927294) -> $r0(-1567927294) 
cs(1567927294) -> cs(-1567927294) 
$r1(1567927294) -> $r1(-1567927294) 
$r2(1567927294) -> $r2(-1567927294) 
$r3(1567927294) -> $r3(-1567927294) 
$r4(1567927294) -> $r4(-1567927294) 
0(-1567927294) -> 0(476870070) 
doc(-1567927294) -> doc(476870070) 
prof(-1567927294) -> prof(476870070) 
pdfCS(-1567927294) -> pdfCS(476870070) 
desc(-1567927294) -> desc(476870070) 
$r0(-1567927294) -> $r0(476870070) 
cs(-1567927294) -> cs(476870070) 
pdfICCStream(-1567927294) -> pdfICCStream(476870070) 
$r1(-1567927294) -> $r1(476870070) 
$r2(-1567927294) -> $r2(476870070) 
$r3(-1567927294) -> $r3(476870070) 
$r4(-1567927294) -> $r4(476870070) 
0(476870070) -> 0(-528309453) 
doc(476870070) -> doc(-528309453) 
prof(476870070) -> prof(-528309453) 
pdfCS(476870070) -> pdfCS(-528309453) 
desc(476870070) -> desc(-528309453) 
$r0(476870070) -> $r0(-528309453) 
cs(476870070) -> cs(-528309453) 
pdfICCStream(476870070) -> pdfICCStream(-528309453) 
$r1(476870070) -> $r1(-528309453) 
$r2(476870070) -> $r2(-528309453) 
$r3(476870070) -> $r3(-528309453) 
$r4(476870070) -> $r4(-528309453) 
pdfICCStream(476870070) -> .return(-528309453) 
