method: org.apache.fop.layoutmgr.inline.InlineStackingLayoutManager.getChangedKnuthElements:1434669643
this(955444352) -> this(113662008) 
oldList(955444352) -> oldList(113662008) 
oldListIterator(955444352) -> oldListIterator(113662008) 
oldElement(955444352) -> oldElement(113662008) 
returnedList(955444352) -> returnedList(113662008) 
returnList(955444352) -> returnList(113662008) 
prevLM(955444352) -> prevLM(113662008) 
currLM(955444352) -> currLM(113662008) 
listIter(955444352) -> listIter(113662008) 
returnedElement(955444352) -> returnedElement(113662008) 
$r0(955444352) -> $r0(113662008) 
$r1(955444352) -> $r1(113662008) 
$r2(955444352) -> $r2(113662008) 
$r3(955444352) -> $r3(113662008) 
$r4(955444352) -> $r4(113662008) 
$r5(955444352) -> $r5(113662008) 
$r6(955444352) -> $r6(113662008) 
$r7(955444352) -> $r7(113662008) 
$r8(955444352) -> $r8(113662008) 
0(955444352) -> 0(1623413356) 
this(955444352) -> this(1623413356) 
oldList(955444352) -> oldList(1623413356) 
oldListIterator(955444352) -> oldListIterator(1623413356) 
oldElement(955444352) -> oldElement(1623413356) 
returnedList(955444352) -> returnedList(1623413356) 
returnList(955444352) -> returnList(1623413356) 
prevLM(955444352) -> prevLM(1623413356) 
currLM(955444352) -> currLM(1623413356) 
listIter(955444352) -> listIter(1623413356) 
returnedElement(955444352) -> returnedElement(1623413356) 
$r0(955444352) -> $r0(1623413356) 
$r1(955444352) -> $r1(1623413356) 
$r2(955444352) -> $r2(1623413356) 
$r3(955444352) -> $r3(1623413356) 
$r4(955444352) -> $r4(1623413356) 
$r5(955444352) -> $r5(1623413356) 
$r6(955444352) -> $r6(1623413356) 
$r7(955444352) -> $r7(1623413356) 
$r8(955444352) -> $r8(1623413356) 
0(1623413356) -> 0(-1623413356) 
this(1623413356) -> this(-1623413356) 
oldList(1623413356) -> oldList(-1623413356) 
oldListIterator(1623413356) -> oldListIterator(-1623413356) 
oldElement(1623413356) -> oldElement(-1623413356) 
returnedList(1623413356) -> returnedList(-1623413356) 
returnList(1623413356) -> returnList(-1623413356) 
prevLM(1623413356) -> prevLM(-1623413356) 
currLM(1623413356) -> currLM(-1623413356) 
listIter(1623413356) -> listIter(-1623413356) 
returnedElement(1623413356) -> returnedElement(-1623413356) 
$r1(1623413356) -> $r1(-1623413356) 
$r2(1623413356) -> $r2(-1623413356) 
$r3(1623413356) -> $r3(-1623413356) 
$r4(1623413356) -> $r4(-1623413356) 
$r5(1623413356) -> $r5(-1623413356) 
$r6(1623413356) -> $r6(-1623413356) 
$r7(1623413356) -> $r7(-1623413356) 
$r8(1623413356) -> $r8(-1623413356) 
0(-1623413356) -> 0(193948950) 
this(-1623413356) -> this(193948950) 
oldList(-1623413356) -> oldList(193948950) 
oldListIterator(-1623413356) -> oldListIterator(193948950) 
oldElement(-1623413356) -> oldElement(193948950) 
returnedList(-1623413356) -> returnedList(193948950) 
returnList(-1623413356) -> returnList(193948950) 
prevLM(-1623413356) -> prevLM(193948950) 
currLM(-1623413356) -> currLM(193948950) 
listIter(-1623413356) -> listIter(193948950) 
returnedElement(-1623413356) -> returnedElement(193948950) 
$r0(-1623413356) -> $r0(193948950) 
$r1(-1623413356) -> $r1(193948950) 
$r2(-1623413356) -> $r2(193948950) 
$r3(-1623413356) -> $r3(193948950) 
$r4(-1623413356) -> $r4(193948950) 
$r5(-1623413356) -> $r5(193948950) 
$r6(-1623413356) -> $r6(193948950) 
$r7(-1623413356) -> $r7(193948950) 
$r8(-1623413356) -> $r8(193948950) 
0(193948950) -> 0(1923478645) 
this(193948950) -> this(1923478645) 
oldList(193948950) -> oldList(1923478645) 
oldListIterator(193948950) -> oldListIterator(1923478645) 
returnedList(193948950) -> returnedList(1923478645) 
returnList(193948950) -> returnList(1923478645) 
prevLM(193948950) -> prevLM(1923478645) 
currLM(193948950) -> currLM(1923478645) 
listIter(193948950) -> listIter(1923478645) 
returnedElement(193948950) -> returnedElement(1923478645) 
$r0(193948950) -> oldElement(1923478645) 
$r0(193948950) -> $r0(1923478645) 
$r1(193948950) -> $r1(1923478645) 
$r2(193948950) -> $r2(1923478645) 
$r3(193948950) -> $r3(1923478645) 
$r4(193948950) -> $r4(1923478645) 
$r5(193948950) -> $r5(1923478645) 
$r6(193948950) -> $r6(1923478645) 
$r7(193948950) -> $r7(1923478645) 
$r8(193948950) -> $r8(1923478645) 
0(1923478645) -> 0(-1923478645) 
this(1923478645) -> this(-1923478645) 
oldList(1923478645) -> oldList(-1923478645) 
oldListIterator(1923478645) -> oldListIterator(-1923478645) 
oldElement(1923478645) -> oldElement(-1923478645) 
returnedList(1923478645) -> returnedList(-1923478645) 
returnList(1923478645) -> returnList(-1923478645) 
prevLM(1923478645) -> prevLM(-1923478645) 
currLM(1923478645) -> currLM(-1923478645) 
listIter(1923478645) -> listIter(-1923478645) 
returnedElement(1923478645) -> returnedElement(-1923478645) 
$r0(1923478645) -> $r0(-1923478645) 
$r1(1923478645) -> $r1(-1923478645) 
$r2(1923478645) -> $r2(-1923478645) 
$r3(1923478645) -> $r3(-1923478645) 
$r5(1923478645) -> $r5(-1923478645) 
$r6(1923478645) -> $r6(-1923478645) 
$r7(1923478645) -> $r7(-1923478645) 
$r8(1923478645) -> $r8(-1923478645) 
0(-1923478645) -> 0(1082148083) 
this(-1923478645) -> this(1082148083) 
oldList(-1923478645) -> oldList(1082148083) 
oldListIterator(-1923478645) -> oldListIterator(1082148083) 
oldElement(-1923478645) -> oldElement(1082148083) 
returnedList(-1923478645) -> returnedList(1082148083) 
returnList(-1923478645) -> returnList(1082148083) 
prevLM(-1923478645) -> prevLM(1082148083) 
currLM(-1923478645) -> currLM(1082148083) 
listIter(-1923478645) -> listIter(1082148083) 
returnedElement(-1923478645) -> returnedElement(1082148083) 
$r0(-1923478645) -> $r0(1082148083) 
$r1(-1923478645) -> $r1(1082148083) 
$r2(-1923478645) -> $r2(1082148083) 
$r3(-1923478645) -> $r3(1082148083) 
$r4(-1923478645) -> $r4(1082148083) 
$r5(-1923478645) -> $r5(1082148083) 
$r6(-1923478645) -> $r6(1082148083) 
$r7(-1923478645) -> $r7(1082148083) 
$r8(-1923478645) -> $r8(1082148083) 
0(1082148083) -> 0(603845512) 
this(1082148083) -> this(603845512) 
oldList(1082148083) -> oldList(603845512) 
oldListIterator(1082148083) -> oldListIterator(603845512) 
oldElement(1082148083) -> oldElement(603845512) 
returnedList(1082148083) -> returnedList(603845512) 
returnList(1082148083) -> returnList(603845512) 
prevLM(1082148083) -> prevLM(603845512) 
listIter(1082148083) -> listIter(603845512) 
returnedElement(1082148083) -> returnedElement(603845512) 
$r0(1082148083) -> $r0(603845512) 
$r1(1082148083) -> $r1(603845512) 
$r2(1082148083) -> $r2(603845512) 
$r3(1082148083) -> $r3(603845512) 
$r4(1082148083) -> currLM(603845512) 
$r4(1082148083) -> $r4(603845512) 
$r5(1082148083) -> $r5(603845512) 
$r6(1082148083) -> $r6(603845512) 
$r7(1082148083) -> $r7(603845512) 
$r8(1082148083) -> $r8(603845512) 
0(603845512) -> 0(541116225) 
this(603845512) -> this(541116225) 
oldList(603845512) -> oldList(541116225) 
oldListIterator(603845512) -> oldListIterator(541116225) 
oldElement(603845512) -> oldElement(541116225) 
returnedList(603845512) -> returnedList(541116225) 
returnList(603845512) -> returnList(541116225) 
prevLM(603845512) -> prevLM(541116225) 
currLM(603845512) -> currLM(541116225) 
listIter(603845512) -> listIter(541116225) 
returnedElement(603845512) -> returnedElement(541116225) 
$r0(603845512) -> $r0(541116225) 
$r1(603845512) -> $r1(541116225) 
$r2(603845512) -> $r2(541116225) 
$r3(603845512) -> $r3(541116225) 
$r4(603845512) -> $r4(541116225) 
$r5(603845512) -> $r5(541116225) 
$r6(603845512) -> $r6(541116225) 
$r7(603845512) -> $r7(541116225) 
$r8(603845512) -> $r8(541116225) 
0(603845512) -> 0(61542047) 
this(603845512) -> this(61542047) 
oldList(603845512) -> oldList(61542047) 
oldListIterator(603845512) -> oldListIterator(61542047) 
oldElement(603845512) -> oldElement(61542047) 
returnedList(603845512) -> returnedList(61542047) 
returnList(603845512) -> returnList(61542047) 
prevLM(603845512) -> prevLM(61542047) 
currLM(603845512) -> currLM(61542047) 
listIter(603845512) -> listIter(61542047) 
returnedElement(603845512) -> returnedElement(61542047) 
$r0(603845512) -> $r0(61542047) 
$r1(603845512) -> $r1(61542047) 
$r2(603845512) -> $r2(61542047) 
$r3(603845512) -> $r3(61542047) 
$r4(603845512) -> $r4(61542047) 
$r5(603845512) -> $r5(61542047) 
$r6(603845512) -> $r6(61542047) 
$r7(603845512) -> $r7(61542047) 
$r8(603845512) -> $r8(61542047) 
0(61542047) -> 0(541116225) 
this(61542047) -> this(541116225) 
oldList(61542047) -> oldList(541116225) 
oldListIterator(61542047) -> oldListIterator(541116225) 
oldElement(61542047) -> oldElement(541116225) 
returnedList(61542047) -> returnedList(541116225) 
returnList(61542047) -> returnList(541116225) 
currLM(61542047) -> prevLM(541116225) 
currLM(61542047) -> currLM(541116225) 
listIter(61542047) -> listIter(541116225) 
returnedElement(61542047) -> returnedElement(541116225) 
$r0(61542047) -> $r0(541116225) 
$r1(61542047) -> $r1(541116225) 
$r2(61542047) -> $r2(541116225) 
$r3(61542047) -> $r3(541116225) 
$r4(61542047) -> $r4(541116225) 
$r5(61542047) -> $r5(541116225) 
$r6(61542047) -> $r6(541116225) 
$r7(61542047) -> $r7(541116225) 
$r8(61542047) -> $r8(541116225) 
0(541116225) -> 0(670340838) 
this(541116225) -> this(670340838) 
oldList(541116225) -> oldList(670340838) 
oldListIterator(541116225) -> oldListIterator(670340838) 
oldElement(541116225) -> oldElement(670340838) 
returnedList(541116225) -> returnedList(670340838) 
returnList(541116225) -> returnList(670340838) 
prevLM(541116225) -> prevLM(670340838) 
currLM(541116225) -> currLM(670340838) 
listIter(541116225) -> listIter(670340838) 
returnedElement(541116225) -> returnedElement(670340838) 
$r0(541116225) -> $r0(670340838) 
$r1(541116225) -> $r1(670340838) 
$r2(541116225) -> $r2(670340838) 
$r3(541116225) -> $r3(670340838) 
$r4(541116225) -> $r4(670340838) 
$r5(541116225) -> $r5(670340838) 
$r6(541116225) -> $r6(670340838) 
$r7(541116225) -> $r7(670340838) 
$r8(541116225) -> $r8(670340838) 
0(541116225) -> 0(783573568) 
this(541116225) -> this(783573568) 
oldList(541116225) -> oldList(783573568) 
oldListIterator(541116225) -> oldListIterator(783573568) 
oldElement(541116225) -> oldElement(783573568) 
returnedList(541116225) -> returnedList(783573568) 
returnList(541116225) -> returnList(783573568) 
prevLM(541116225) -> prevLM(783573568) 
currLM(541116225) -> currLM(783573568) 
listIter(541116225) -> listIter(783573568) 
returnedElement(541116225) -> returnedElement(783573568) 
$r0(541116225) -> $r0(783573568) 
$r1(541116225) -> $r1(783573568) 
$r2(541116225) -> $r2(783573568) 
$r3(541116225) -> $r3(783573568) 
$r4(541116225) -> $r4(783573568) 
$r5(541116225) -> $r5(783573568) 
$r6(541116225) -> $r6(783573568) 
$r7(541116225) -> $r7(783573568) 
$r8(541116225) -> $r8(783573568) 
0(783573568) -> 0(-783573568) 
this(783573568) -> this(-783573568) 
oldList(783573568) -> oldList(-783573568) 
oldListIterator(783573568) -> oldListIterator(-783573568) 
oldElement(783573568) -> oldElement(-783573568) 
returnedList(783573568) -> returnedList(-783573568) 
returnList(783573568) -> returnList(-783573568) 
prevLM(783573568) -> prevLM(-783573568) 
currLM(783573568) -> currLM(-783573568) 
listIter(783573568) -> listIter(-783573568) 
returnedElement(783573568) -> returnedElement(-783573568) 
$r0(783573568) -> $r0(-783573568) 
$r1(783573568) -> $r1(-783573568) 
$r2(783573568) -> $r2(-783573568) 
$r3(783573568) -> $r3(-783573568) 
$r4(783573568) -> $r4(-783573568) 
$r5(783573568) -> $r5(-783573568) 
$r6(783573568) -> $r6(-783573568) 
$r7(783573568) -> $r7(-783573568) 
$r8(783573568) -> $r8(-783573568) 
0(-783573568) -> 0(1151233972) 
this(-783573568) -> this(1151233972) 
oldList(-783573568) -> oldList(1151233972) 
oldListIterator(-783573568) -> oldListIterator(1151233972) 
oldElement(-783573568) -> oldElement(1151233972) 
returnedList(-783573568) -> returnedList(1151233972) 
returnList(-783573568) -> returnList(1151233972) 
prevLM(-783573568) -> prevLM(1151233972) 
currLM(-783573568) -> currLM(1151233972) 
listIter(-783573568) -> listIter(1151233972) 
returnedElement(-783573568) -> returnedElement(1151233972) 
$r0(-783573568) -> $r0(1151233972) 
$r1(-783573568) -> $r1(1151233972) 
$r2(-783573568) -> $r2(1151233972) 
$r3(-783573568) -> $r3(1151233972) 
$r4(-783573568) -> $r4(1151233972) 
$r5(-783573568) -> $r5(1151233972) 
$r6(-783573568) -> $r6(1151233972) 
$r7(-783573568) -> $r7(1151233972) 
$r8(-783573568) -> $r8(1151233972) 
0(1151233972) -> 0(1048052378) 
this(1151233972) -> this(1048052378) 
oldList(1151233972) -> oldList(1048052378) 
oldListIterator(1151233972) -> oldListIterator(1048052378) 
oldElement(1151233972) -> oldElement(1048052378) 
returnedList(1151233972) -> returnedList(1048052378) 
returnList(1151233972) -> returnList(1048052378) 
prevLM(1151233972) -> prevLM(1048052378) 
currLM(1151233972) -> currLM(1048052378) 
listIter(1151233972) -> listIter(1048052378) 
returnedElement(1151233972) -> returnedElement(1048052378) 
$r0(1151233972) -> $r0(1048052378) 
$r1(1151233972) -> $r1(1048052378) 
$r2(1151233972) -> $r2(1048052378) 
$r3(1151233972) -> $r3(1048052378) 
$r4(1151233972) -> $r4(1048052378) 
$r5(1151233972) -> $r5(1048052378) 
$r6(1151233972) -> $r6(1048052378) 
$r7(1151233972) -> $r7(1048052378) 
$r8(1151233972) -> $r8(1048052378) 
0(1151233972) -> 0(670340838) 
this(1151233972) -> this(670340838) 
oldList(1151233972) -> oldList(670340838) 
oldListIterator(1151233972) -> oldListIterator(670340838) 
oldElement(1151233972) -> oldElement(670340838) 
returnedList(1151233972) -> returnedList(670340838) 
returnList(1151233972) -> returnList(670340838) 
prevLM(1151233972) -> prevLM(670340838) 
currLM(1151233972) -> currLM(670340838) 
listIter(1151233972) -> listIter(670340838) 
returnedElement(1151233972) -> returnedElement(670340838) 
$r0(1151233972) -> $r0(670340838) 
$r1(1151233972) -> $r1(670340838) 
$r2(1151233972) -> $r2(670340838) 
$r3(1151233972) -> $r3(670340838) 
$r4(1151233972) -> $r4(670340838) 
$r5(1151233972) -> $r5(670340838) 
$r6(1151233972) -> $r6(670340838) 
$r7(1151233972) -> $r7(670340838) 
$r8(1151233972) -> $r8(670340838) 
0(670340838) -> 0(-670340838) 
this(670340838) -> this(-670340838) 
oldList(670340838) -> oldList(-670340838) 
oldListIterator(670340838) -> oldListIterator(-670340838) 
oldElement(670340838) -> oldElement(-670340838) 
returnedList(670340838) -> returnedList(-670340838) 
returnList(670340838) -> returnList(-670340838) 
prevLM(670340838) -> prevLM(-670340838) 
currLM(670340838) -> currLM(-670340838) 
listIter(670340838) -> listIter(-670340838) 
returnedElement(670340838) -> returnedElement(-670340838) 
$r0(670340838) -> $r0(-670340838) 
$r1(670340838) -> $r1(-670340838) 
$r2(670340838) -> $r2(-670340838) 
$r3(670340838) -> $r3(-670340838) 
$r4(670340838) -> $r4(-670340838) 
$r5(670340838) -> $r5(-670340838) 
$r6(670340838) -> $r6(-670340838) 
$r7(670340838) -> $r7(-670340838) 
$r8(670340838) -> $r8(-670340838) 
0(-670340838) -> 0(719252104) 
this(-670340838) -> this(719252104) 
oldList(-670340838) -> oldList(719252104) 
oldListIterator(-670340838) -> oldListIterator(719252104) 
oldElement(-670340838) -> oldElement(719252104) 
returnedList(-670340838) -> returnedList(719252104) 
returnList(-670340838) -> returnList(719252104) 
prevLM(-670340838) -> prevLM(719252104) 
currLM(-670340838) -> currLM(719252104) 
listIter(-670340838) -> listIter(719252104) 
returnedElement(-670340838) -> returnedElement(719252104) 
$r0(-670340838) -> $r0(719252104) 
$r1(-670340838) -> $r1(719252104) 
$r2(-670340838) -> $r2(719252104) 
$r3(-670340838) -> $r3(719252104) 
$r4(-670340838) -> $r4(719252104) 
$r5(-670340838) -> $r5(719252104) 
$r6(-670340838) -> $r6(719252104) 
$r7(-670340838) -> $r7(719252104) 
$r8(-670340838) -> $r8(719252104) 
0(719252104) -> 0(2085835555) 
this(719252104) -> this(2085835555) 
oldList(719252104) -> oldList(2085835555) 
oldListIterator(719252104) -> oldListIterator(2085835555) 
oldElement(719252104) -> oldElement(2085835555) 
returnedList(719252104) -> returnedList(2085835555) 
returnList(719252104) -> returnList(2085835555) 
prevLM(719252104) -> prevLM(2085835555) 
currLM(719252104) -> currLM(2085835555) 
listIter(719252104) -> listIter(2085835555) 
returnedElement(719252104) -> returnedElement(2085835555) 
$r0(719252104) -> $r0(2085835555) 
$r1(719252104) -> $r1(2085835555) 
$r2(719252104) -> $r2(2085835555) 
$r3(719252104) -> $r3(2085835555) 
$r4(719252104) -> $r4(2085835555) 
$r5(719252104) -> $r5(2085835555) 
$r6(719252104) -> $r6(2085835555) 
$r7(719252104) -> $r7(2085835555) 
$r8(719252104) -> $r8(2085835555) 
0(719252104) -> 0(980556103) 
this(719252104) -> this(980556103) 
oldList(719252104) -> oldList(980556103) 
oldListIterator(719252104) -> oldListIterator(980556103) 
oldElement(719252104) -> oldElement(980556103) 
returnedList(719252104) -> returnedList(980556103) 
returnList(719252104) -> returnList(980556103) 
prevLM(719252104) -> prevLM(980556103) 
currLM(719252104) -> currLM(980556103) 
listIter(719252104) -> listIter(980556103) 
returnedElement(719252104) -> returnedElement(980556103) 
$r0(719252104) -> $r0(980556103) 
$r1(719252104) -> $r1(980556103) 
$r2(719252104) -> $r2(980556103) 
$r3(719252104) -> $r3(980556103) 
$r4(719252104) -> $r4(980556103) 
$r5(719252104) -> $r5(980556103) 
$r6(719252104) -> $r6(980556103) 
$r7(719252104) -> $r7(980556103) 
$r8(719252104) -> $r8(980556103) 
0(980556103) -> 0(-980556103) 
this(980556103) -> this(-980556103) 
oldList(980556103) -> oldList(-980556103) 
oldListIterator(980556103) -> oldListIterator(-980556103) 
oldElement(980556103) -> oldElement(-980556103) 
returnedList(980556103) -> returnedList(-980556103) 
returnList(980556103) -> returnList(-980556103) 
prevLM(980556103) -> prevLM(-980556103) 
currLM(980556103) -> currLM(-980556103) 
listIter(980556103) -> listIter(-980556103) 
returnedElement(980556103) -> returnedElement(-980556103) 
$r0(980556103) -> $r0(-980556103) 
$r1(980556103) -> $r1(-980556103) 
$r2(980556103) -> $r2(-980556103) 
$r3(980556103) -> $r3(-980556103) 
$r4(980556103) -> $r4(-980556103) 
$r5(980556103) -> $r5(-980556103) 
$r6(980556103) -> $r6(-980556103) 
$r7(980556103) -> $r7(-980556103) 
$r8(980556103) -> $r8(-980556103) 
0(-980556103) -> 0(416916043) 
this(-980556103) -> this(416916043) 
oldList(-980556103) -> oldList(416916043) 
oldListIterator(-980556103) -> oldListIterator(416916043) 
oldElement(-980556103) -> oldElement(416916043) 
returnedList(-980556103) -> returnedList(416916043) 
returnList(-980556103) -> returnList(416916043) 
prevLM(-980556103) -> prevLM(416916043) 
currLM(-980556103) -> currLM(416916043) 
listIter(-980556103) -> listIter(416916043) 
returnedElement(-980556103) -> returnedElement(416916043) 
$r0(-980556103) -> $r0(416916043) 
$r1(-980556103) -> $r1(416916043) 
$r2(-980556103) -> $r2(416916043) 
$r3(-980556103) -> $r3(416916043) 
$r4(-980556103) -> $r4(416916043) 
$r5(-980556103) -> $r5(416916043) 
$r6(-980556103) -> $r6(416916043) 
$r7(-980556103) -> $r7(416916043) 
$r8(-980556103) -> $r8(416916043) 
0(416916043) -> 0(-416916043) 
this(416916043) -> this(-416916043) 
oldList(416916043) -> oldList(-416916043) 
oldListIterator(416916043) -> oldListIterator(-416916043) 
oldElement(416916043) -> oldElement(-416916043) 
returnedList(416916043) -> returnedList(-416916043) 
returnList(416916043) -> returnList(-416916043) 
prevLM(416916043) -> prevLM(-416916043) 
currLM(416916043) -> currLM(-416916043) 
listIter(416916043) -> listIter(-416916043) 
returnedElement(416916043) -> returnedElement(-416916043) 
$r0(416916043) -> $r0(-416916043) 
$r1(416916043) -> $r1(-416916043) 
$r2(416916043) -> $r2(-416916043) 
$r3(416916043) -> $r3(-416916043) 
$r4(416916043) -> $r4(-416916043) 
$r6(416916043) -> $r6(-416916043) 
$r7(416916043) -> $r7(-416916043) 
$r8(416916043) -> $r8(-416916043) 
0(-416916043) -> 0(295539249) 
this(-416916043) -> this(295539249) 
oldList(-416916043) -> oldList(295539249) 
oldListIterator(-416916043) -> oldListIterator(295539249) 
oldElement(-416916043) -> oldElement(295539249) 
returnedList(-416916043) -> returnedList(295539249) 
returnList(-416916043) -> returnList(295539249) 
prevLM(-416916043) -> prevLM(295539249) 
currLM(-416916043) -> currLM(295539249) 
listIter(-416916043) -> listIter(295539249) 
returnedElement(-416916043) -> returnedElement(295539249) 
$r0(-416916043) -> $r0(295539249) 
$r1(-416916043) -> $r1(295539249) 
$r2(-416916043) -> $r2(295539249) 
$r3(-416916043) -> $r3(295539249) 
$r4(-416916043) -> $r4(295539249) 
$r5(-416916043) -> $r5(295539249) 
$r6(-416916043) -> $r6(295539249) 
$r7(-416916043) -> $r7(295539249) 
$r8(-416916043) -> $r8(295539249) 
0(295539249) -> 0(-295539249) 
this(295539249) -> this(-295539249) 
oldList(295539249) -> oldList(-295539249) 
oldListIterator(295539249) -> oldListIterator(-295539249) 
oldElement(295539249) -> oldElement(-295539249) 
returnedList(295539249) -> returnedList(-295539249) 
returnList(295539249) -> returnList(-295539249) 
prevLM(295539249) -> prevLM(-295539249) 
currLM(295539249) -> currLM(-295539249) 
listIter(295539249) -> listIter(-295539249) 
returnedElement(295539249) -> returnedElement(-295539249) 
$r0(295539249) -> $r0(-295539249) 
$r1(295539249) -> $r1(-295539249) 
$r2(295539249) -> $r2(-295539249) 
$r3(295539249) -> $r3(-295539249) 
$r4(295539249) -> $r4(-295539249) 
$r5(295539249) -> $r5(-295539249) 
$r7(295539249) -> $r7(-295539249) 
$r8(295539249) -> $r8(-295539249) 
0(-295539249) -> 0(693009799) 
this(-295539249) -> this(693009799) 
oldList(-295539249) -> oldList(693009799) 
oldListIterator(-295539249) -> oldListIterator(693009799) 
oldElement(-295539249) -> oldElement(693009799) 
returnedList(-295539249) -> returnedList(693009799) 
returnList(-295539249) -> returnList(693009799) 
prevLM(-295539249) -> prevLM(693009799) 
currLM(-295539249) -> currLM(693009799) 
listIter(-295539249) -> listIter(693009799) 
returnedElement(-295539249) -> returnedElement(693009799) 
$r0(-295539249) -> $r0(693009799) 
$r1(-295539249) -> $r1(693009799) 
$r2(-295539249) -> $r2(693009799) 
$r3(-295539249) -> $r3(693009799) 
$r4(-295539249) -> $r4(693009799) 
$r5(-295539249) -> $r5(693009799) 
$r6(-295539249) -> $r6(693009799) 
$r7(-295539249) -> $r7(693009799) 
$r8(-295539249) -> $r8(693009799) 
0(693009799) -> 0(1164810437) 
this(693009799) -> this(1164810437) 
oldList(693009799) -> oldList(1164810437) 
oldListIterator(693009799) -> oldListIterator(1164810437) 
oldElement(693009799) -> oldElement(1164810437) 
returnedList(693009799) -> returnedList(1164810437) 
returnList(693009799) -> returnList(1164810437) 
prevLM(693009799) -> prevLM(1164810437) 
currLM(693009799) -> currLM(1164810437) 
listIter(693009799) -> listIter(1164810437) 
returnedElement(693009799) -> returnedElement(1164810437) 
$r0(693009799) -> $r0(1164810437) 
$r1(693009799) -> $r1(1164810437) 
$r2(693009799) -> $r2(1164810437) 
$r3(693009799) -> $r3(1164810437) 
$r4(693009799) -> $r4(1164810437) 
$r5(693009799) -> $r5(1164810437) 
$r6(693009799) -> $r6(1164810437) 
$r7(693009799) -> $r7(1164810437) 
$r8(693009799) -> $r8(1164810437) 
0(1164810437) -> 0(1171500546) 
this(1164810437) -> this(1171500546) 
oldList(1164810437) -> oldList(1171500546) 
oldListIterator(1164810437) -> oldListIterator(1171500546) 
oldElement(1164810437) -> oldElement(1171500546) 
returnedList(1164810437) -> returnedList(1171500546) 
returnList(1164810437) -> returnList(1171500546) 
currLM(1164810437) -> prevLM(1171500546) 
currLM(1164810437) -> currLM(1171500546) 
listIter(1164810437) -> listIter(1171500546) 
returnedElement(1164810437) -> returnedElement(1171500546) 
$r0(1164810437) -> $r0(1171500546) 
$r1(1164810437) -> $r1(1171500546) 
$r2(1164810437) -> $r2(1171500546) 
$r3(1164810437) -> $r3(1171500546) 
$r4(1164810437) -> $r4(1171500546) 
$r5(1164810437) -> $r5(1171500546) 
$r6(1164810437) -> $r6(1171500546) 
$r7(1164810437) -> $r7(1171500546) 
$r8(1164810437) -> $r8(1171500546) 
0(1171500546) -> 0(-1171500546) 
this(1171500546) -> this(-1171500546) 
oldList(1171500546) -> oldList(-1171500546) 
oldListIterator(1171500546) -> oldListIterator(-1171500546) 
oldElement(1171500546) -> oldElement(-1171500546) 
returnedList(1171500546) -> returnedList(-1171500546) 
returnList(1171500546) -> returnList(-1171500546) 
prevLM(1171500546) -> prevLM(-1171500546) 
currLM(1171500546) -> currLM(-1171500546) 
listIter(1171500546) -> listIter(-1171500546) 
returnedElement(1171500546) -> returnedElement(-1171500546) 
$r0(1171500546) -> $r0(-1171500546) 
$r1(1171500546) -> $r1(-1171500546) 
$r2(1171500546) -> $r2(-1171500546) 
$r3(1171500546) -> $r3(-1171500546) 
$r4(1171500546) -> $r4(-1171500546) 
$r5(1171500546) -> $r5(-1171500546) 
$r6(1171500546) -> $r6(-1171500546) 
$r7(1171500546) -> $r7(-1171500546) 
$r8(1171500546) -> $r8(-1171500546) 
0(-1171500546) -> 0(1279600926) 
this(-1171500546) -> this(1279600926) 
oldList(-1171500546) -> oldList(1279600926) 
oldListIterator(-1171500546) -> oldListIterator(1279600926) 
oldElement(-1171500546) -> oldElement(1279600926) 
returnedList(-1171500546) -> returnedList(1279600926) 
returnList(-1171500546) -> returnList(1279600926) 
prevLM(-1171500546) -> prevLM(1279600926) 
currLM(-1171500546) -> currLM(1279600926) 
listIter(-1171500546) -> listIter(1279600926) 
returnedElement(-1171500546) -> returnedElement(1279600926) 
$r0(-1171500546) -> $r0(1279600926) 
$r1(-1171500546) -> $r1(1279600926) 
$r2(-1171500546) -> $r2(1279600926) 
$r3(-1171500546) -> $r3(1279600926) 
$r4(-1171500546) -> $r4(1279600926) 
$r5(-1171500546) -> $r5(1279600926) 
$r6(-1171500546) -> $r6(1279600926) 
$r7(-1171500546) -> $r7(1279600926) 
$r8(-1171500546) -> $r8(1279600926) 
0(1279600926) -> 0(1048052378) 
this(1279600926) -> this(1048052378) 
oldList(1279600926) -> oldList(1048052378) 
oldListIterator(1279600926) -> oldListIterator(1048052378) 
oldElement(1279600926) -> oldElement(1048052378) 
returnedList(1279600926) -> returnedList(1048052378) 
returnList(1279600926) -> returnList(1048052378) 
prevLM(1279600926) -> prevLM(1048052378) 
currLM(1279600926) -> currLM(1048052378) 
listIter(1279600926) -> listIter(1048052378) 
returnedElement(1279600926) -> returnedElement(1048052378) 
$r0(1279600926) -> $r0(1048052378) 
$r1(1279600926) -> $r1(1048052378) 
$r2(1279600926) -> $r2(1048052378) 
$r3(1279600926) -> $r3(1048052378) 
$r4(1279600926) -> $r4(1048052378) 
$r5(1279600926) -> $r5(1048052378) 
$r6(1279600926) -> $r6(1048052378) 
$r7(1279600926) -> $r7(1048052378) 
$r8(1279600926) -> $r8(1048052378) 
0(2085835555) -> 0(1091398545) 
this(2085835555) -> this(1091398545) 
oldList(2085835555) -> oldList(1091398545) 
oldListIterator(2085835555) -> oldListIterator(1091398545) 
oldElement(2085835555) -> oldElement(1091398545) 
returnedList(2085835555) -> returnedList(1091398545) 
returnList(2085835555) -> returnList(1091398545) 
