method: org.apache.fop.fonts.apps.PFMReader.constructFontXML:600243202
$r6(1517485842) -> $r6(-1517485842) 
$r8(1517485842) -> $r8(-1517485842) 
$r9(1517485842) -> $r9(-1517485842) 
$r10(1517485842) -> $r10(-1517485842) 
$r11(1517485842) -> $r11(-1517485842) 
$r12(1517485842) -> $r12(-1517485842) 
$r13(1517485842) -> $r13(-1517485842) 
$r14(1517485842) -> $r14(-1517485842) 
$r15(1517485842) -> $r15(-1517485842) 
el2(1517485842) -> el2(-1517485842) 
0(-1517485842) -> 0(419296701) 
this(-1517485842) -> this(419296701) 
pfm(-1517485842) -> pfm(419296701) 
fontName(-1517485842) -> fontName(419296701) 
className(-1517485842) -> className(419296701) 
resource(-1517485842) -> resource(419296701) 
file(-1517485842) -> file(419296701) 
$r0(-1517485842) -> $r0(419296701) 
factory(-1517485842) -> factory(419296701) 
doc(-1517485842) -> doc(419296701) 
e(-1517485842) -> e(419296701) 
root(-1517485842) -> root(419296701) 
el(-1517485842) -> el(419296701) 
s(-1517485842) -> s(419296701) 
sb(-1517485842) -> sb(419296701) 
value(-1517485842) -> value(419296701) 
bbox(-1517485842) -> bbox(419296701) 
bb(-1517485842) -> bb(419296701) 
names(-1517485842) -> names(419296701) 
widths(-1517485842) -> widths(419296701) 
iter(-1517485842) -> iter(419296701) 
kpx1(-1517485842) -> kpx1(419296701) 
h2(-1517485842) -> h2(419296701) 
enum2(-1517485842) -> enum2(419296701) 
kpx2(-1517485842) -> kpx2(419296701) 
val(-1517485842) -> val(419296701) 
$r1(-1517485842) -> $r1(419296701) 
$r2(-1517485842) -> $r2(419296701) 
$r4(-1517485842) -> $r4(419296701) 
$r5(-1517485842) -> $r5(419296701) 
$r6(-1517485842) -> $r6(419296701) 
$r7(-1517485842) -> $r7(419296701) 
$r8(-1517485842) -> $r8(419296701) 
$r9(-1517485842) -> $r9(419296701) 
$r10(-1517485842) -> $r10(419296701) 
$r11(-1517485842) -> $r11(419296701) 
$r12(-1517485842) -> $r12(419296701) 
$r13(-1517485842) -> $r13(419296701) 
$r14(-1517485842) -> $r14(419296701) 
$r15(-1517485842) -> $r15(419296701) 
el2(-1517485842) -> el2(419296701) 
0(419296701) -> 0(-419296701) 
this(419296701) -> this(-419296701) 
pfm(419296701) -> pfm(-419296701) 
fontName(419296701) -> fontName(-419296701) 
className(419296701) -> className(-419296701) 
resource(419296701) -> resource(-419296701) 
file(419296701) -> file(-419296701) 
$r0(419296701) -> $r0(-419296701) 
factory(419296701) -> factory(-419296701) 
doc(419296701) -> doc(-419296701) 
e(419296701) -> e(-419296701) 
root(419296701) -> root(-419296701) 
el(419296701) -> el(-419296701) 
s(419296701) -> s(-419296701) 
sb(419296701) -> sb(-419296701) 
value(419296701) -> value(-419296701) 
bbox(419296701) -> bbox(-419296701) 
bb(419296701) -> bb(-419296701) 
names(419296701) -> names(-419296701) 
widths(419296701) -> widths(-419296701) 
iter(419296701) -> iter(-419296701) 
kpx1(419296701) -> kpx1(-419296701) 
h2(419296701) -> h2(-419296701) 
enum2(419296701) -> enum2(-419296701) 
kpx2(419296701) -> kpx2(-419296701) 
val(419296701) -> val(-419296701) 
$r1(419296701) -> $r1(-419296701) 
$r2(419296701) -> $r2(-419296701) 
$r4(419296701) -> $r4(-419296701) 
$r5(419296701) -> $r5(-419296701) 
$r6(419296701) -> $r6(-419296701) 
$r8(419296701) -> $r8(-419296701) 
$r9(419296701) -> $r9(-419296701) 
$r10(419296701) -> $r10(-419296701) 
$r11(419296701) -> $r11(-419296701) 
$r12(419296701) -> $r12(-419296701) 
$r13(419296701) -> $r13(-419296701) 
$r14(419296701) -> $r14(-419296701) 
$r15(419296701) -> $r15(-419296701) 
el2(419296701) -> el2(-419296701) 
0(-419296701) -> 0(1225807900) 
this(-419296701) -> this(1225807900) 
pfm(-419296701) -> pfm(1225807900) 
fontName(-419296701) -> fontName(1225807900) 
className(-419296701) -> className(1225807900) 
resource(-419296701) -> resource(1225807900) 
file(-419296701) -> file(1225807900) 
$r0(-419296701) -> $r0(1225807900) 
factory(-419296701) -> factory(1225807900) 
doc(-419296701) -> doc(1225807900) 
e(-419296701) -> e(1225807900) 
root(-419296701) -> root(1225807900) 
el(-419296701) -> el(1225807900) 
s(-419296701) -> s(1225807900) 
sb(-419296701) -> sb(1225807900) 
value(-419296701) -> value(1225807900) 
bbox(-419296701) -> bbox(1225807900) 
bb(-419296701) -> bb(1225807900) 
names(-419296701) -> names(1225807900) 
widths(-419296701) -> widths(1225807900) 
iter(-419296701) -> iter(1225807900) 
kpx1(-419296701) -> kpx1(1225807900) 
h2(-419296701) -> h2(1225807900) 
enum2(-419296701) -> enum2(1225807900) 
kpx2(-419296701) -> kpx2(1225807900) 
val(-419296701) -> val(1225807900) 
$r1(-419296701) -> $r1(1225807900) 
$r2(-419296701) -> $r2(1225807900) 
$r4(-419296701) -> $r4(1225807900) 
$r5(-419296701) -> $r5(1225807900) 
$r6(-419296701) -> $r6(1225807900) 
$r7(-419296701) -> $r7(1225807900) 
$r8(-419296701) -> $r8(1225807900) 
$r9(-419296701) -> $r9(1225807900) 
$r10(-419296701) -> $r10(1225807900) 
$r11(-419296701) -> $r11(1225807900) 
$r12(-419296701) -> $r12(1225807900) 
$r13(-419296701) -> $r13(1225807900) 
$r14(-419296701) -> $r14(1225807900) 
$r15(-419296701) -> $r15(1225807900) 
el2(-419296701) -> el2(1225807900) 
0(1225807900) -> 0(-1225807900) 
this(1225807900) -> this(-1225807900) 
pfm(1225807900) -> pfm(-1225807900) 
fontName(1225807900) -> fontName(-1225807900) 
className(1225807900) -> className(-1225807900) 
resource(1225807900) -> resource(-1225807900) 
file(1225807900) -> file(-1225807900) 
$r0(1225807900) -> $r0(-1225807900) 
factory(1225807900) -> factory(-1225807900) 
doc(1225807900) -> doc(-1225807900) 
e(1225807900) -> e(-1225807900) 
root(1225807900) -> root(-1225807900) 
el(1225807900) -> el(-1225807900) 
s(1225807900) -> s(-1225807900) 
sb(1225807900) -> sb(-1225807900) 
value(1225807900) -> value(-1225807900) 
bbox(1225807900) -> bbox(-1225807900) 
bb(1225807900) -> bb(-1225807900) 
names(1225807900) -> names(-1225807900) 
widths(1225807900) -> widths(-1225807900) 
iter(1225807900) -> iter(-1225807900) 
kpx1(1225807900) -> kpx1(-1225807900) 
h2(1225807900) -> h2(-1225807900) 
enum2(1225807900) -> enum2(-1225807900) 
kpx2(1225807900) -> kpx2(-1225807900) 
val(1225807900) -> val(-1225807900) 
$r1(1225807900) -> $r1(-1225807900) 
$r2(1225807900) -> $r2(-1225807900) 
$r5(1225807900) -> $r5(-1225807900) 
$r6(1225807900) -> $r6(-1225807900) 
$r7(1225807900) -> $r7(-1225807900) 
$r8(1225807900) -> $r8(-1225807900) 
$r9(1225807900) -> $r9(-1225807900) 
$r10(1225807900) -> $r10(-1225807900) 
$r11(1225807900) -> $r11(-1225807900) 
$r12(1225807900) -> $r12(-1225807900) 
$r13(1225807900) -> $r13(-1225807900) 
$r14(1225807900) -> $r14(-1225807900) 
$r15(1225807900) -> $r15(-1225807900) 
el2(1225807900) -> el2(-1225807900) 
0(-1225807900) -> 0(1342749629) 
this(-1225807900) -> this(1342749629) 
pfm(-1225807900) -> pfm(1342749629) 
fontName(-1225807900) -> fontName(1342749629) 
className(-1225807900) -> className(1342749629) 
resource(-1225807900) -> resource(1342749629) 
file(-1225807900) -> file(1342749629) 
$r0(-1225807900) -> $r0(1342749629) 
factory(-1225807900) -> factory(1342749629) 
doc(-1225807900) -> doc(1342749629) 
e(-1225807900) -> e(1342749629) 
root(-1225807900) -> root(1342749629) 
el(-1225807900) -> el(1342749629) 
s(-1225807900) -> s(1342749629) 
sb(-1225807900) -> sb(1342749629) 
value(-1225807900) -> value(1342749629) 
bbox(-1225807900) -> bbox(1342749629) 
bb(-1225807900) -> bb(1342749629) 
names(-1225807900) -> names(1342749629) 
widths(-1225807900) -> widths(1342749629) 
iter(-1225807900) -> iter(1342749629) 
kpx1(-1225807900) -> kpx1(1342749629) 
h2(-1225807900) -> h2(1342749629) 
enum2(-1225807900) -> enum2(1342749629) 
kpx2(-1225807900) -> kpx2(1342749629) 
val(-1225807900) -> val(1342749629) 
$r1(-1225807900) -> $r1(1342749629) 
$r2(-1225807900) -> $r2(1342749629) 
$r4(-1225807900) -> $r4(1342749629) 
$r5(-1225807900) -> $r5(1342749629) 
$r6(-1225807900) -> $r6(1342749629) 
$r7(-1225807900) -> $r7(1342749629) 
$r8(-1225807900) -> $r8(1342749629) 
$r9(-1225807900) -> $r9(1342749629) 
$r10(-1225807900) -> $r10(1342749629) 
$r11(-1225807900) -> $r11(1342749629) 
$r12(-1225807900) -> $r12(1342749629) 
$r13(-1225807900) -> $r13(1342749629) 
$r14(-1225807900) -> $r14(1342749629) 
$r15(-1225807900) -> $r15(1342749629) 
el2(-1225807900) -> el2(1342749629) 
0(1342749629) -> 0(-1342749629) 
this(1342749629) -> this(-1342749629) 
pfm(1342749629) -> pfm(-1342749629) 
fontName(1342749629) -> fontName(-1342749629) 
className(1342749629) -> className(-1342749629) 
resource(1342749629) -> resource(-1342749629) 
file(1342749629) -> file(-1342749629) 
$r0(1342749629) -> $r0(-1342749629) 
factory(1342749629) -> factory(-1342749629) 
doc(1342749629) -> doc(-1342749629) 
e(1342749629) -> e(-1342749629) 
root(1342749629) -> root(-1342749629) 
el(1342749629) -> el(-1342749629) 
s(1342749629) -> s(-1342749629) 
sb(1342749629) -> sb(-1342749629) 
value(1342749629) -> value(-1342749629) 
bbox(1342749629) -> bbox(-1342749629) 
bb(1342749629) -> bb(-1342749629) 
names(1342749629) -> names(-1342749629) 
widths(1342749629) -> widths(-1342749629) 
iter(1342749629) -> iter(-1342749629) 
kpx1(1342749629) -> kpx1(-1342749629) 
h2(1342749629) -> h2(-1342749629) 
enum2(1342749629) -> enum2(-1342749629) 
kpx2(1342749629) -> kpx2(-1342749629) 
val(1342749629) -> val(-1342749629) 
$r1(1342749629) -> $r1(-1342749629) 
$r2(1342749629) -> $r2(-1342749629) 
$r4(1342749629) -> $r4(-1342749629) 
$r6(1342749629) -> $r6(-1342749629) 
$r7(1342749629) -> $r7(-1342749629) 
$r8(1342749629) -> $r8(-1342749629) 
$r9(1342749629) -> $r9(-1342749629) 
$r10(1342749629) -> $r10(-1342749629) 
$r11(1342749629) -> $r11(-1342749629) 
$r12(1342749629) -> $r12(-1342749629) 
$r13(1342749629) -> $r13(-1342749629) 
$r14(1342749629) -> $r14(-1342749629) 
$r15(1342749629) -> $r15(-1342749629) 
el2(1342749629) -> el2(-1342749629) 
0(-1342749629) -> 0(1441932532) 
this(-1342749629) -> this(1441932532) 
pfm(-1342749629) -> pfm(1441932532) 
fontName(-1342749629) -> fontName(1441932532) 
className(-1342749629) -> className(1441932532) 
resource(-1342749629) -> resource(1441932532) 
file(-1342749629) -> file(1441932532) 
$r0(-1342749629) -> $r0(1441932532) 
factory(-1342749629) -> factory(1441932532) 
doc(-1342749629) -> doc(1441932532) 
e(-1342749629) -> e(1441932532) 
root(-1342749629) -> root(1441932532) 
el(-1342749629) -> el(1441932532) 
s(-1342749629) -> s(1441932532) 
sb(-1342749629) -> sb(1441932532) 
value(-1342749629) -> value(1441932532) 
bbox(-1342749629) -> bbox(1441932532) 
bb(-1342749629) -> bb(1441932532) 
names(-1342749629) -> names(1441932532) 
widths(-1342749629) -> widths(1441932532) 
iter(-1342749629) -> iter(1441932532) 
kpx1(-1342749629) -> kpx1(1441932532) 
h2(-1342749629) -> h2(1441932532) 
enum2(-1342749629) -> enum2(1441932532) 
kpx2(-1342749629) -> kpx2(1441932532) 
val(-1342749629) -> val(1441932532) 
$r1(-1342749629) -> $r1(1441932532) 
$r2(-1342749629) -> $r2(1441932532) 
$r4(-1342749629) -> $r4(1441932532) 
$r5(-1342749629) -> $r5(1441932532) 
$r6(-1342749629) -> $r6(1441932532) 
$r7(-1342749629) -> $r7(1441932532) 
$r8(-1342749629) -> $r8(1441932532) 
$r9(-1342749629) -> $r9(1441932532) 
$r10(-1342749629) -> $r10(1441932532) 
$r11(-1342749629) -> $r11(1441932532) 
$r12(-1342749629) -> $r12(1441932532) 
$r13(-1342749629) -> $r13(1441932532) 
$r14(-1342749629) -> $r14(1441932532) 
$r15(-1342749629) -> $r15(1441932532) 
el2(-1342749629) -> el2(1441932532) 
0(1441932532) -> 0(447074286) 
this(1441932532) -> this(447074286) 
pfm(1441932532) -> pfm(447074286) 
fontName(1441932532) -> fontName(447074286) 
className(1441932532) -> className(447074286) 
resource(1441932532) -> resource(447074286) 
file(1441932532) -> file(447074286) 
$r0(1441932532) -> $r0(447074286) 
factory(1441932532) -> factory(447074286) 
doc(1441932532) -> doc(447074286) 
e(1441932532) -> e(447074286) 
root(1441932532) -> root(447074286) 
el(1441932532) -> el(447074286) 
s(1441932532) -> s(447074286) 
sb(1441932532) -> sb(447074286) 
value(1441932532) -> value(447074286) 
bbox(1441932532) -> bbox(447074286) 
bb(1441932532) -> bb(447074286) 
names(1441932532) -> names(447074286) 
widths(1441932532) -> widths(447074286) 
iter(1441932532) -> iter(447074286) 
kpx1(1441932532) -> kpx1(447074286) 
h2(1441932532) -> h2(447074286) 
enum2(1441932532) -> enum2(447074286) 
kpx2(1441932532) -> kpx2(447074286) 
val(1441932532) -> val(447074286) 
$r1(1441932532) -> $r1(447074286) 
$r2(1441932532) -> $r2(447074286) 
$r4(1441932532) -> $r4(447074286) 
$r5(1441932532) -> $r5(447074286) 
$r6(1441932532) -> $r6(447074286) 
$r7(1441932532) -> $r7(447074286) 
$r8(1441932532) -> $r8(447074286) 
$r9(1441932532) -> $r9(447074286) 
$r10(1441932532) -> $r10(447074286) 
$r11(1441932532) -> $r11(447074286) 
$r12(1441932532) -> $r12(447074286) 
$r13(1441932532) -> $r13(447074286) 
$r14(1441932532) -> $r14(447074286) 
$r15(1441932532) -> $r15(447074286) 
el2(1441932532) -> el2(447074286) 
0(447074286) -> 0(-447074286) 
this(447074286) -> this(-447074286) 
pfm(447074286) -> pfm(-447074286) 
fontName(447074286) -> fontName(-447074286) 
className(447074286) -> className(-447074286) 
resource(447074286) -> resource(-447074286) 
file(447074286) -> file(-447074286) 
$r0(447074286) -> $r0(-447074286) 
factory(447074286) -> factory(-447074286) 
doc(447074286) -> doc(-447074286) 
e(447074286) -> e(-447074286) 
root(447074286) -> root(-447074286) 
s(447074286) -> s(-447074286) 
sb(447074286) -> sb(-447074286) 
value(447074286) -> value(-447074286) 
bbox(447074286) -> bbox(-447074286) 
bb(447074286) -> bb(-447074286) 
names(447074286) -> names(-447074286) 
widths(447074286) -> widths(-447074286) 
iter(447074286) -> iter(-447074286) 
kpx1(447074286) -> kpx1(-447074286) 
h2(447074286) -> h2(-447074286) 
enum2(447074286) -> enum2(-447074286) 
kpx2(447074286) -> kpx2(-447074286) 
val(447074286) -> val(-447074286) 
$r1(447074286) -> $r1(-447074286) 
$r2(447074286) -> $r2(-447074286) 
$r4(447074286) -> $r4(-447074286) 
$r5(447074286) -> $r5(-447074286) 
$r6(447074286) -> $r6(-447074286) 
$r7(447074286) -> $r7(-447074286) 
$r8(447074286) -> $r8(-447074286) 
$r9(447074286) -> $r9(-447074286) 
$r10(447074286) -> $r10(-447074286) 
$r11(447074286) -> $r11(-447074286) 
$r12(447074286) -> $r12(-447074286) 
$r13(447074286) -> $r13(-447074286) 
$r14(447074286) -> $r14(-447074286) 
$r15(447074286) -> $r15(-447074286) 
el2(447074286) -> el2(-447074286) 
0(-447074286) -> 0(207108929) 
this(-447074286) -> this(207108929) 
pfm(-447074286) -> pfm(207108929) 
fontName(-447074286) -> fontName(207108929) 
className(-447074286) -> className(207108929) 
resource(-447074286) -> resource(207108929) 
file(-447074286) -> file(207108929) 
$r0(-447074286) -> $r0(207108929) 
factory(-447074286) -> factory(207108929) 
doc(-447074286) -> doc(207108929) 
e(-447074286) -> e(207108929) 
root(-447074286) -> root(207108929) 
el(-447074286) -> el(207108929) 
s(-447074286) -> s(207108929) 
sb(-447074286) -> sb(207108929) 
value(-447074286) -> value(207108929) 
bbox(-447074286) -> bbox(207108929) 
bb(-447074286) -> bb(207108929) 
names(-447074286) -> names(207108929) 
widths(-447074286) -> widths(207108929) 
iter(-447074286) -> iter(207108929) 
kpx1(-447074286) -> kpx1(207108929) 
h2(-447074286) -> h2(207108929) 
enum2(-447074286) -> enum2(207108929) 
kpx2(-447074286) -> kpx2(207108929) 
val(-447074286) -> val(207108929) 
$r1(-447074286) -> $r1(207108929) 
$r2(-447074286) -> $r2(207108929) 
$r4(-447074286) -> $r4(207108929) 
$r5(-447074286) -> $r5(207108929) 
$r6(-447074286) -> $r6(207108929) 
$r7(-447074286) -> $r7(207108929) 
$r8(-447074286) -> $r8(207108929) 
$r9(-447074286) -> $r9(207108929) 
$r10(-447074286) -> $r10(207108929) 
$r11(-447074286) -> $r11(207108929) 
$r12(-447074286) -> $r12(207108929) 
$r13(-447074286) -> $r13(207108929) 
$r14(-447074286) -> $r14(207108929) 
$r15(-447074286) -> $r15(207108929) 
el2(-447074286) -> el2(207108929) 
0(207108929) -> 0(580331776) 
this(207108929) -> this(580331776) 
pfm(207108929) -> pfm(580331776) 
fontName(207108929) -> fontName(580331776) 
className(207108929) -> className(580331776) 
resource(207108929) -> resource(580331776) 
file(207108929) -> file(580331776) 
$r0(207108929) -> $r0(580331776) 
factory(207108929) -> factory(580331776) 
doc(207108929) -> doc(580331776) 
e(207108929) -> e(580331776) 
root(207108929) -> root(580331776) 
el(207108929) -> el(580331776) 
s(207108929) -> s(580331776) 
sb(207108929) -> sb(580331776) 
value(207108929) -> value(580331776) 
bbox(207108929) -> bbox(580331776) 
bb(207108929) -> bb(580331776) 
names(207108929) -> names(580331776) 
widths(207108929) -> widths(580331776) 
iter(207108929) -> iter(580331776) 
kpx1(207108929) -> kpx1(580331776) 
h2(207108929) -> h2(580331776) 
enum2(207108929) -> enum2(580331776) 
kpx2(207108929) -> kpx2(580331776) 
val(207108929) -> val(580331776) 
$r1(207108929) -> $r1(580331776) 
$r2(207108929) -> $r2(580331776) 
$r4(207108929) -> $r4(580331776) 
$r5(207108929) -> $r5(580331776) 
$r6(207108929) -> $r6(580331776) 
$r7(207108929) -> $r7(580331776) 
$r8(207108929) -> $r8(580331776) 
$r9(207108929) -> $r9(580331776) 
$r10(207108929) -> $r10(580331776) 
$r11(207108929) -> $r11(580331776) 
$r12(207108929) -> $r12(580331776) 
$r13(207108929) -> $r13(580331776) 
$r14(207108929) -> $r14(580331776) 
$r15(207108929) -> $r15(580331776) 
el2(207108929) -> el2(580331776) 
0(580331776) -> 0(1255195282) 
this(580331776) -> this(1255195282) 
pfm(580331776) -> pfm(1255195282) 
fontName(580331776) -> fontName(1255195282) 
className(580331776) -> className(1255195282) 
resource(580331776) -> resource(1255195282) 
file(580331776) -> file(1255195282) 
$r0(580331776) -> $r0(1255195282) 
factory(580331776) -> factory(1255195282) 
doc(580331776) -> doc(1255195282) 
e(580331776) -> e(1255195282) 
root(580331776) -> root(1255195282) 
el(580331776) -> el(1255195282) 
s(580331776) -> s(1255195282) 
sb(580331776) -> sb(1255195282) 
value(580331776) -> value(1255195282) 
bbox(580331776) -> bbox(1255195282) 
bb(580331776) -> bb(1255195282) 
names(580331776) -> names(1255195282) 
widths(580331776) -> widths(1255195282) 
iter(580331776) -> iter(1255195282) 
kpx1(580331776) -> kpx1(1255195282) 
h2(580331776) -> h2(1255195282) 
enum2(580331776) -> enum2(1255195282) 
kpx2(580331776) -> kpx2(1255195282) 
val(580331776) -> val(1255195282) 
$r1(580331776) -> $r1(1255195282) 
$r2(580331776) -> $r2(1255195282) 
$r4(580331776) -> $r4(1255195282) 
$r5(580331776) -> $r5(1255195282) 
$r6(580331776) -> $r6(1255195282) 
$r7(580331776) -> $r7(1255195282) 
$r8(580331776) -> $r8(1255195282) 
$r10(580331776) -> $r10(1255195282) 
$r11(580331776) -> $r11(1255195282) 
$r12(580331776) -> $r12(1255195282) 
$r13(580331776) -> $r13(1255195282) 
$r14(580331776) -> $r14(1255195282) 
$r15(580331776) -> $r15(1255195282) 
el2(580331776) -> el2(1255195282) 
0(1255195282) -> 0(-1255195282) 
this(1255195282) -> this(-1255195282) 
pfm(1255195282) -> pfm(-1255195282) 
fontName(1255195282) -> fontName(-1255195282) 
className(1255195282) -> className(-1255195282) 
resource(1255195282) -> resource(-1255195282) 
file(1255195282) -> file(-1255195282) 
$r0(1255195282) -> $r0(-1255195282) 
factory(1255195282) -> factory(-1255195282) 
doc(1255195282) -> doc(-1255195282) 
e(1255195282) -> e(-1255195282) 
root(1255195282) -> root(-1255195282) 
el(1255195282) -> el(-1255195282) 
s(1255195282) -> s(-1255195282) 
sb(1255195282) -> sb(-1255195282) 
value(1255195282) -> value(-1255195282) 
bbox(1255195282) -> bbox(-1255195282) 
bb(1255195282) -> bb(-1255195282) 
names(1255195282) -> names(-1255195282) 
widths(1255195282) -> widths(-1255195282) 
iter(1255195282) -> iter(-1255195282) 
kpx1(1255195282) -> kpx1(-1255195282) 
h2(1255195282) -> h2(-1255195282) 
enum2(1255195282) -> enum2(-1255195282) 
kpx2(1255195282) -> kpx2(-1255195282) 
val(1255195282) -> val(-1255195282) 
$r1(1255195282) -> $r1(-1255195282) 
$r2(1255195282) -> $r2(-1255195282) 
$r4(1255195282) -> $r4(-1255195282) 
$r5(1255195282) -> $r5(-1255195282) 
$r6(1255195282) -> $r6(-1255195282) 
$r7(1255195282) -> $r7(-1255195282) 
$r8(1255195282) -> $r8(-1255195282) 
$r9(1255195282) -> $r9(-1255195282) 
$r10(1255195282) -> $r10(-1255195282) 
$r11(1255195282) -> $r11(-1255195282) 
$r12(1255195282) -> $r12(-1255195282) 
$r13(1255195282) -> $r13(-1255195282) 
$r14(1255195282) -> $r14(-1255195282) 
$r15(1255195282) -> $r15(-1255195282) 
el2(1255195282) -> el2(-1255195282) 
0(-1255195282) -> 0(1335240093) 
this(-1255195282) -> this(1335240093) 
pfm(-1255195282) -> pfm(1335240093) 
fontName(-1255195282) -> fontName(1335240093) 
className(-1255195282) -> className(1335240093) 
resource(-1255195282) -> resource(1335240093) 
file(-1255195282) -> file(1335240093) 
$r0(-1255195282) -> $r0(1335240093) 
factory(-1255195282) -> factory(1335240093) 
doc(-1255195282) -> doc(1335240093) 
e(-1255195282) -> e(1335240093) 
root(-1255195282) -> root(1335240093) 
el(-1255195282) -> el(1335240093) 
s(-1255195282) -> s(1335240093) 
sb(-1255195282) -> sb(1335240093) 
value(-1255195282) -> value(1335240093) 
bbox(-1255195282) -> bbox(1335240093) 
bb(-1255195282) -> bb(1335240093) 
names(-1255195282) -> names(1335240093) 
widths(-1255195282) -> widths(1335240093) 
iter(-1255195282) -> iter(1335240093) 
kpx1(-1255195282) -> kpx1(1335240093) 
h2(-1255195282) -> h2(1335240093) 
enum2(-1255195282) -> enum2(1335240093) 
kpx2(-1255195282) -> kpx2(1335240093) 
val(-1255195282) -> val(1335240093) 
$r1(-1255195282) -> $r1(1335240093) 
$r2(-1255195282) -> $r2(1335240093) 
$r4(-1255195282) -> $r4(1335240093) 
$r5(-1255195282) -> $r5(1335240093) 
$r6(-1255195282) -> $r6(1335240093) 
$r7(-1255195282) -> $r7(1335240093) 
$r8(-1255195282) -> $r8(1335240093) 
$r9(-1255195282) -> $r9(1335240093) 
$r10(-1255195282) -> $r10(1335240093) 
$r11(-1255195282) -> $r11(1335240093) 
$r12(-1255195282) -> $r12(1335240093) 
$r13(-1255195282) -> $r13(1335240093) 
$r14(-1255195282) -> $r14(1335240093) 
$r15(-1255195282) -> $r15(1335240093) 
el2(-1255195282) -> el2(1335240093) 
0(1335240093) -> 0(176131901) 
this(1335240093) -> this(176131901) 
pfm(1335240093) -> pfm(176131901) 
fontName(1335240093) -> fontName(176131901) 
className(1335240093) -> className(176131901) 
resource(1335240093) -> resource(176131901) 
file(1335240093) -> file(176131901) 
$r0(1335240093) -> $r0(176131901) 
factory(1335240093) -> factory(176131901) 
doc(1335240093) -> doc(176131901) 
e(1335240093) -> e(176131901) 
root(1335240093) -> root(176131901) 
el(1335240093) -> el(176131901) 
s(1335240093) -> s(176131901) 
sb(1335240093) -> sb(176131901) 
value(1335240093) -> value(176131901) 
bbox(1335240093) -> bbox(176131901) 
bb(1335240093) -> bb(176131901) 
names(1335240093) -> names(176131901) 
widths(1335240093) -> widths(176131901) 
iter(1335240093) -> iter(176131901) 
kpx1(1335240093) -> kpx1(176131901) 
h2(1335240093) -> h2(176131901) 
enum2(1335240093) -> enum2(176131901) 
kpx2(1335240093) -> kpx2(176131901) 
val(1335240093) -> val(176131901) 
$r1(1335240093) -> $r1(176131901) 
$r2(1335240093) -> $r2(176131901) 
$r4(1335240093) -> $r4(176131901) 
$r5(1335240093) -> $r5(176131901) 
$r6(1335240093) -> $r6(176131901) 
$r7(1335240093) -> $r7(176131901) 
$r8(1335240093) -> $r8(176131901) 
$r9(1335240093) -> $r9(176131901) 
$r10(1335240093) -> $r10(176131901) 
$r11(1335240093) -> $r11(176131901) 
$r12(1335240093) -> $r12(176131901) 
$r13(1335240093) -> $r13(176131901) 
$r14(1335240093) -> $r14(176131901) 
$r15(1335240093) -> $r15(176131901) 
el2(1335240093) -> el2(176131901) 
0(176131901) -> 0(1352008265) 
this(176131901) -> this(1352008265) 
pfm(176131901) -> pfm(1352008265) 
fontName(176131901) -> fontName(1352008265) 
className(176131901) -> className(1352008265) 
resource(176131901) -> resource(1352008265) 
file(176131901) -> file(1352008265) 
$r0(176131901) -> $r0(1352008265) 
factory(176131901) -> factory(1352008265) 
doc(176131901) -> doc(1352008265) 
e(176131901) -> e(1352008265) 
root(176131901) -> root(1352008265) 
el(176131901) -> el(1352008265) 
s(176131901) -> s(1352008265) 
sb(176131901) -> sb(1352008265) 
bbox(176131901) -> bbox(1352008265) 
bb(176131901) -> bb(1352008265) 
names(176131901) -> names(1352008265) 
widths(176131901) -> widths(1352008265) 
iter(176131901) -> iter(1352008265) 
kpx1(176131901) -> kpx1(1352008265) 
h2(176131901) -> h2(1352008265) 
enum2(176131901) -> enum2(1352008265) 
kpx2(176131901) -> kpx2(1352008265) 
val(176131901) -> val(1352008265) 
$r1(176131901) -> $r1(1352008265) 
$r2(176131901) -> $r2(1352008265) 
$r4(176131901) -> $r4(1352008265) 
$r5(176131901) -> $r5(1352008265) 
$r6(176131901) -> $r6(1352008265) 
$r7(176131901) -> $r7(1352008265) 
$r8(176131901) -> $r8(1352008265) 
$r9(176131901) -> value(1352008265) 
$r9(176131901) -> $r9(1352008265) 
$r10(176131901) -> $r10(1352008265) 
$r11(176131901) -> $r11(1352008265) 
$r12(176131901) -> $r12(1352008265) 
$r13(176131901) -> $r13(1352008265) 
$r14(176131901) -> $r14(1352008265) 
$r15(176131901) -> $r15(1352008265) 
el2(176131901) -> el2(1352008265) 
0(1352008265) -> 0(-1352008265) 
this(1352008265) -> this(-1352008265) 
pfm(1352008265) -> pfm(-1352008265) 
fontName(1352008265) -> fontName(-1352008265) 
className(1352008265) -> className(-1352008265) 
resource(1352008265) -> resource(-1352008265) 
file(1352008265) -> file(-1352008265) 
$r0(1352008265) -> $r0(-1352008265) 
factory(1352008265) -> factory(-1352008265) 
doc(1352008265) -> doc(-1352008265) 
e(1352008265) -> e(-1352008265) 
root(1352008265) -> root(-1352008265) 
el(1352008265) -> el(-1352008265) 
s(1352008265) -> s(-1352008265) 
sb(1352008265) -> sb(-1352008265) 
value(1352008265) -> value(-1352008265) 
bbox(1352008265) -> bbox(-1352008265) 
bb(1352008265) -> bb(-1352008265) 
names(1352008265) -> names(-1352008265) 
widths(1352008265) -> widths(-1352008265) 
iter(1352008265) -> iter(-1352008265) 
