method: org.apache.fop.fonts.base14.TimesBold.<clinit>:111716894
$r0(-1951771425) -> $r0(441384513) 
$r1(-1951771425) -> $r1(441384513) 
$r2(-1951771425) -> $r2(441384513) 
$r3(-1951771425) -> $r3(441384513) 
$r4(-1951771425) -> $r4(441384513) 
$r5(-1951771425) -> $r5(441384513) 
$r6(-1951771425) -> $r6(441384513) 
$r7(-1951771425) -> $r7(441384513) 
0(441384513) -> 0(1204026663) 
first(441384513) -> first(1204026663) 
second(441384513) -> second(1204026663) 
$r0(441384513) -> $r0(1204026663) 
$r1(441384513) -> $r1(1204026663) 
$r2(441384513) -> $r2(1204026663) 
$r3(441384513) -> $r3(1204026663) 
$r4(441384513) -> pairs(1204026663) 
$r4(441384513) -> $r4(1204026663) 
$r5(441384513) -> $r5(1204026663) 
$r6(441384513) -> $r6(1204026663) 
$r7(441384513) -> $r7(1204026663) 
0(1204026663) -> 0(922217371) 
first(1204026663) -> first(922217371) 
pairs(1204026663) -> pairs(922217371) 
second(1204026663) -> second(922217371) 
$r0(1204026663) -> $r0(922217371) 
$r1(1204026663) -> $r1(922217371) 
$r2(1204026663) -> $r2(922217371) 
$r3(1204026663) -> $r3(922217371) 
$r4(1204026663) -> $r4(922217371) 
$r5(1204026663) -> $r5(922217371) 
$r6(1204026663) -> $r6(922217371) 
$r7(1204026663) -> $r7(922217371) 
0(1204026663) -> 0(337719360) 
first(1204026663) -> first(337719360) 
pairs(1204026663) -> pairs(337719360) 
second(1204026663) -> second(337719360) 
$r0(1204026663) -> $r0(337719360) 
$r1(1204026663) -> $r1(337719360) 
$r2(1204026663) -> $r2(337719360) 
$r3(1204026663) -> $r3(337719360) 
$r4(1204026663) -> $r4(337719360) 
$r5(1204026663) -> $r5(337719360) 
$r6(1204026663) -> $r6(337719360) 
$r7(1204026663) -> $r7(337719360) 
0(337719360) -> 0(1347601161) 
first(337719360) -> first(1347601161) 
pairs(337719360) -> pairs(1347601161) 
second(337719360) -> second(1347601161) 
$r0(337719360) -> $r0(1347601161) 
$r2(337719360) -> $r2(1347601161) 
$r3(337719360) -> $r3(1347601161) 
$r4(337719360) -> $r4(1347601161) 
$r5(337719360) -> $r5(1347601161) 
$r6(337719360) -> $r6(1347601161) 
$r7(337719360) -> $r7(1347601161) 
0(1347601161) -> 0(1770171665) 
first(1347601161) -> first(1770171665) 
pairs(1347601161) -> pairs(1770171665) 
second(1347601161) -> second(1770171665) 
$r0(1347601161) -> $r0(1770171665) 
$r1(1347601161) -> $r1(1770171665) 
$r2(1347601161) -> $r2(1770171665) 
$r3(1347601161) -> $r3(1770171665) 
$r4(1347601161) -> $r4(1770171665) 
$r5(1347601161) -> $r5(1770171665) 
$r6(1347601161) -> $r6(1770171665) 
$r7(1347601161) -> $r7(1770171665) 
0(1770171665) -> 0(36728117) 
first(1770171665) -> first(36728117) 
second(1770171665) -> second(36728117) 
$r0(1770171665) -> $r0(36728117) 
$r1(1770171665) -> pairs(36728117) 
$r1(1770171665) -> $r1(36728117) 
$r2(1770171665) -> $r2(36728117) 
$r3(1770171665) -> $r3(36728117) 
$r4(1770171665) -> $r4(36728117) 
$r5(1770171665) -> $r5(36728117) 
$r6(1770171665) -> $r6(36728117) 
$r7(1770171665) -> $r7(36728117) 
0(36728117) -> 0(411233833) 
first(36728117) -> first(411233833) 
pairs(36728117) -> pairs(411233833) 
second(36728117) -> second(411233833) 
$r0(36728117) -> $r0(411233833) 
$r1(36728117) -> $r1(411233833) 
$r2(36728117) -> $r2(411233833) 
$r3(36728117) -> $r3(411233833) 
$r4(36728117) -> $r4(411233833) 
$r5(36728117) -> $r5(411233833) 
$r6(36728117) -> $r6(411233833) 
$r7(36728117) -> $r7(411233833) 
0(411233833) -> 0(922217371) 
first(411233833) -> first(922217371) 
pairs(411233833) -> pairs(922217371) 
second(411233833) -> second(922217371) 
$r0(411233833) -> $r0(922217371) 
$r1(411233833) -> $r1(922217371) 
$r2(411233833) -> $r2(922217371) 
$r3(411233833) -> $r3(922217371) 
$r4(411233833) -> $r4(922217371) 
$r5(411233833) -> $r5(922217371) 
$r6(411233833) -> $r6(922217371) 
$r7(411233833) -> $r7(922217371) 
0(922217371) -> 0(1606986692) 
first(922217371) -> first(1606986692) 
pairs(922217371) -> pairs(1606986692) 
second(922217371) -> second(1606986692) 
$r0(922217371) -> $r0(1606986692) 
$r1(922217371) -> $r1(1606986692) 
$r3(922217371) -> $r3(1606986692) 
$r4(922217371) -> $r4(1606986692) 
$r5(922217371) -> $r5(1606986692) 
$r6(922217371) -> $r6(1606986692) 
$r7(922217371) -> $r7(1606986692) 
0(1606986692) -> 0(1870987772) 
first(1606986692) -> first(1870987772) 
pairs(1606986692) -> pairs(1870987772) 
second(1606986692) -> second(1870987772) 
$r0(1606986692) -> $r0(1870987772) 
$r1(1606986692) -> $r1(1870987772) 
$r2(1606986692) -> $r2(1870987772) 
$r3(1606986692) -> $r3(1870987772) 
$r4(1606986692) -> $r4(1870987772) 
$r5(1606986692) -> $r5(1870987772) 
$r6(1606986692) -> $r6(1870987772) 
$r7(1606986692) -> $r7(1870987772) 
0(1870987772) -> 0(612091610) 
first(1870987772) -> first(612091610) 
pairs(1870987772) -> pairs(612091610) 
$r0(1870987772) -> $r0(612091610) 
$r1(1870987772) -> $r1(612091610) 
$r2(1870987772) -> second(612091610) 
$r2(1870987772) -> $r2(612091610) 
$r3(1870987772) -> $r3(612091610) 
$r4(1870987772) -> $r4(612091610) 
$r5(1870987772) -> $r5(612091610) 
$r6(1870987772) -> $r6(612091610) 
$r7(1870987772) -> $r7(612091610) 
0(612091610) -> 0(401421864) 
first(612091610) -> first(401421864) 
pairs(612091610) -> pairs(401421864) 
second(612091610) -> second(401421864) 
$r0(612091610) -> $r0(401421864) 
$r1(612091610) -> $r1(401421864) 
$r2(612091610) -> $r2(401421864) 
$r3(612091610) -> $r3(401421864) 
$r4(612091610) -> $r4(401421864) 
$r6(612091610) -> $r6(401421864) 
$r7(612091610) -> $r7(401421864) 
0(401421864) -> 0(1004655185) 
first(401421864) -> first(1004655185) 
pairs(401421864) -> pairs(1004655185) 
second(401421864) -> second(1004655185) 
$r0(401421864) -> $r0(1004655185) 
$r1(401421864) -> $r1(1004655185) 
$r2(401421864) -> $r2(1004655185) 
$r3(401421864) -> $r3(1004655185) 
$r4(401421864) -> $r4(1004655185) 
$r5(401421864) -> $r5(1004655185) 
$r6(401421864) -> $r6(1004655185) 
$r7(401421864) -> $r7(1004655185) 
0(1004655185) -> 0(1898055160) 
first(1004655185) -> first(1898055160) 
pairs(1004655185) -> pairs(1898055160) 
second(1004655185) -> second(1898055160) 
$r0(1004655185) -> $r0(1898055160) 
$r1(1004655185) -> $r1(1898055160) 
$r2(1004655185) -> $r2(1898055160) 
$r3(1004655185) -> $r3(1898055160) 
$r4(1004655185) -> $r4(1898055160) 
$r5(1004655185) -> $r5(1898055160) 
$r6(1004655185) -> $r6(1898055160) 
$r7(1004655185) -> $r7(1898055160) 
0(1898055160) -> 0(1537051420) 
first(1898055160) -> first(1537051420) 
pairs(1898055160) -> pairs(1537051420) 
second(1898055160) -> second(1537051420) 
$r0(1898055160) -> $r0(1537051420) 
$r1(1898055160) -> $r1(1537051420) 
$r3(1898055160) -> $r3(1537051420) 
$r4(1898055160) -> $r4(1537051420) 
$r5(1898055160) -> $r5(1537051420) 
$r6(1898055160) -> $r6(1537051420) 
$r7(1898055160) -> $r7(1537051420) 
0(1537051420) -> 0(1142426177) 
first(1537051420) -> first(1142426177) 
pairs(1537051420) -> pairs(1142426177) 
second(1537051420) -> second(1142426177) 
$r0(1537051420) -> $r0(1142426177) 
$r1(1537051420) -> $r1(1142426177) 
$r2(1537051420) -> $r2(1142426177) 
$r3(1537051420) -> $r3(1142426177) 
$r4(1537051420) -> $r4(1142426177) 
$r5(1537051420) -> $r5(1142426177) 
$r6(1537051420) -> $r6(1142426177) 
$r7(1537051420) -> $r7(1142426177) 
0(1142426177) -> 0(1194269468) 
first(1142426177) -> first(1194269468) 
pairs(1142426177) -> pairs(1194269468) 
$r0(1142426177) -> $r0(1194269468) 
$r1(1142426177) -> $r1(1194269468) 
$r2(1142426177) -> second(1194269468) 
$r2(1142426177) -> $r2(1194269468) 
$r3(1142426177) -> $r3(1194269468) 
$r4(1142426177) -> $r4(1194269468) 
$r5(1142426177) -> $r5(1194269468) 
$r6(1142426177) -> $r6(1194269468) 
$r7(1142426177) -> $r7(1194269468) 
0(1194269468) -> 0(334644362) 
first(1194269468) -> first(334644362) 
pairs(1194269468) -> pairs(334644362) 
second(1194269468) -> second(334644362) 
$r0(1194269468) -> $r0(334644362) 
$r1(1194269468) -> $r1(334644362) 
$r2(1194269468) -> $r2(334644362) 
$r3(1194269468) -> $r3(334644362) 
$r4(1194269468) -> $r4(334644362) 
$r6(1194269468) -> $r6(334644362) 
$r7(1194269468) -> $r7(334644362) 
0(334644362) -> 0(1723261581) 
first(334644362) -> first(1723261581) 
pairs(334644362) -> pairs(1723261581) 
second(334644362) -> second(1723261581) 
$r0(334644362) -> $r0(1723261581) 
$r1(334644362) -> $r1(1723261581) 
$r2(334644362) -> $r2(1723261581) 
$r3(334644362) -> $r3(1723261581) 
$r4(334644362) -> $r4(1723261581) 
$r5(334644362) -> $r5(1723261581) 
$r6(334644362) -> $r6(1723261581) 
$r7(334644362) -> $r7(1723261581) 
0(1723261581) -> 0(2082546606) 
first(1723261581) -> first(2082546606) 
pairs(1723261581) -> pairs(2082546606) 
second(1723261581) -> second(2082546606) 
$r0(1723261581) -> $r0(2082546606) 
$r1(1723261581) -> $r1(2082546606) 
$r2(1723261581) -> $r2(2082546606) 
$r3(1723261581) -> $r3(2082546606) 
$r4(1723261581) -> $r4(2082546606) 
$r5(1723261581) -> $r5(2082546606) 
$r6(1723261581) -> $r6(2082546606) 
$r7(1723261581) -> $r7(2082546606) 
0(2082546606) -> 0(456990785) 
first(2082546606) -> first(456990785) 
pairs(2082546606) -> pairs(456990785) 
second(2082546606) -> second(456990785) 
$r0(2082546606) -> $r0(456990785) 
$r1(2082546606) -> $r1(456990785) 
$r3(2082546606) -> $r3(456990785) 
$r4(2082546606) -> $r4(456990785) 
$r5(2082546606) -> $r5(456990785) 
$r6(2082546606) -> $r6(456990785) 
$r7(2082546606) -> $r7(456990785) 
0(456990785) -> 0(1242601823) 
first(456990785) -> first(1242601823) 
pairs(456990785) -> pairs(1242601823) 
second(456990785) -> second(1242601823) 
$r0(456990785) -> $r0(1242601823) 
$r1(456990785) -> $r1(1242601823) 
$r2(456990785) -> $r2(1242601823) 
$r3(456990785) -> $r3(1242601823) 
$r4(456990785) -> $r4(1242601823) 
$r5(456990785) -> $r5(1242601823) 
$r6(456990785) -> $r6(1242601823) 
$r7(456990785) -> $r7(1242601823) 
0(1242601823) -> 0(130372086) 
pairs(1242601823) -> pairs(130372086) 
second(1242601823) -> second(130372086) 
$r0(1242601823) -> $r0(130372086) 
$r1(1242601823) -> $r1(130372086) 
$r2(1242601823) -> first(130372086) 
$r2(1242601823) -> $r2(130372086) 
$r3(1242601823) -> $r3(130372086) 
$r4(1242601823) -> $r4(130372086) 
$r5(1242601823) -> $r5(130372086) 
$r6(1242601823) -> $r6(130372086) 
$r7(1242601823) -> $r7(130372086) 
0(130372086) -> 0(1778225229) 
first(130372086) -> first(1778225229) 
pairs(130372086) -> pairs(1778225229) 
second(130372086) -> second(1778225229) 
$r0(130372086) -> $r0(1778225229) 
$r1(130372086) -> $r1(1778225229) 
$r2(130372086) -> $r2(1778225229) 
$r3(130372086) -> $r3(1778225229) 
$r4(130372086) -> $r4(1778225229) 
$r5(130372086) -> $r5(1778225229) 
$r6(130372086) -> $r6(1778225229) 
$r7(130372086) -> $r7(1778225229) 
0(1778225229) -> 0(-1778225229) 
first(1778225229) -> first(-1778225229) 
pairs(1778225229) -> pairs(-1778225229) 
second(1778225229) -> second(-1778225229) 
$r0(1778225229) -> $r0(-1778225229) 
$r1(1778225229) -> $r1(-1778225229) 
$r2(1778225229) -> $r2(-1778225229) 
$r3(1778225229) -> $r3(-1778225229) 
$r5(1778225229) -> $r5(-1778225229) 
$r6(1778225229) -> $r6(-1778225229) 
$r7(1778225229) -> $r7(-1778225229) 
0(-1778225229) -> 0(951411010) 
first(-1778225229) -> first(951411010) 
pairs(-1778225229) -> pairs(951411010) 
second(-1778225229) -> second(951411010) 
$r0(-1778225229) -> $r0(951411010) 
$r1(-1778225229) -> $r1(951411010) 
$r2(-1778225229) -> $r2(951411010) 
$r3(-1778225229) -> $r3(951411010) 
$r4(-1778225229) -> $r4(951411010) 
$r5(-1778225229) -> $r5(951411010) 
$r6(-1778225229) -> $r6(951411010) 
$r7(-1778225229) -> $r7(951411010) 
0(951411010) -> 0(1869289637) 
first(951411010) -> first(1869289637) 
second(951411010) -> second(1869289637) 
$r0(951411010) -> $r0(1869289637) 
$r1(951411010) -> $r1(1869289637) 
$r2(951411010) -> $r2(1869289637) 
$r3(951411010) -> $r3(1869289637) 
$r4(951411010) -> pairs(1869289637) 
$r4(951411010) -> $r4(1869289637) 
$r5(951411010) -> $r5(1869289637) 
$r6(951411010) -> $r6(1869289637) 
$r7(951411010) -> $r7(1869289637) 
0(1869289637) -> 0(342971265) 
first(1869289637) -> first(342971265) 
pairs(1869289637) -> pairs(342971265) 
second(1869289637) -> second(342971265) 
$r0(1869289637) -> $r0(342971265) 
$r1(1869289637) -> $r1(342971265) 
$r2(1869289637) -> $r2(342971265) 
$r3(1869289637) -> $r3(342971265) 
$r4(1869289637) -> $r4(342971265) 
$r5(1869289637) -> $r5(342971265) 
$r6(1869289637) -> $r6(342971265) 
$r7(1869289637) -> $r7(342971265) 
0(1869289637) -> 0(1612657096) 
first(1869289637) -> first(1612657096) 
pairs(1869289637) -> pairs(1612657096) 
second(1869289637) -> second(1612657096) 
$r0(1869289637) -> $r0(1612657096) 
$r1(1869289637) -> $r1(1612657096) 
$r2(1869289637) -> $r2(1612657096) 
$r3(1869289637) -> $r3(1612657096) 
$r4(1869289637) -> $r4(1612657096) 
$r5(1869289637) -> $r5(1612657096) 
$r6(1869289637) -> $r6(1612657096) 
$r7(1869289637) -> $r7(1612657096) 
0(1612657096) -> 0(947516395) 
first(1612657096) -> first(947516395) 
pairs(1612657096) -> pairs(947516395) 
second(1612657096) -> second(947516395) 
$r0(1612657096) -> $r0(947516395) 
$r2(1612657096) -> $r2(947516395) 
$r3(1612657096) -> $r3(947516395) 
$r4(1612657096) -> $r4(947516395) 
$r5(1612657096) -> $r5(947516395) 
$r6(1612657096) -> $r6(947516395) 
$r7(1612657096) -> $r7(947516395) 
0(947516395) -> 0(1316808260) 
first(947516395) -> first(1316808260) 
pairs(947516395) -> pairs(1316808260) 
second(947516395) -> second(1316808260) 
$r0(947516395) -> $r0(1316808260) 
$r1(947516395) -> $r1(1316808260) 
$r2(947516395) -> $r2(1316808260) 
$r3(947516395) -> $r3(1316808260) 
$r4(947516395) -> $r4(1316808260) 
$r5(947516395) -> $r5(1316808260) 
$r6(947516395) -> $r6(1316808260) 
$r7(947516395) -> $r7(1316808260) 
0(1316808260) -> 0(1777443485) 
first(1316808260) -> first(1777443485) 
second(1316808260) -> second(1777443485) 
$r0(1316808260) -> $r0(1777443485) 
$r1(1316808260) -> pairs(1777443485) 
$r1(1316808260) -> $r1(1777443485) 
$r2(1316808260) -> $r2(1777443485) 
$r3(1316808260) -> $r3(1777443485) 
$r4(1316808260) -> $r4(1777443485) 
$r5(1316808260) -> $r5(1777443485) 
$r6(1316808260) -> $r6(1777443485) 
$r7(1316808260) -> $r7(1777443485) 
0(1777443485) -> 0(1892928425) 
first(1777443485) -> first(1892928425) 
pairs(1777443485) -> pairs(1892928425) 
second(1777443485) -> second(1892928425) 
$r0(1777443485) -> $r0(1892928425) 
$r1(1777443485) -> $r1(1892928425) 
$r2(1777443485) -> $r2(1892928425) 
$r3(1777443485) -> $r3(1892928425) 
$r4(1777443485) -> $r4(1892928425) 
$r5(1777443485) -> $r5(1892928425) 
$r6(1777443485) -> $r6(1892928425) 
$r7(1777443485) -> $r7(1892928425) 
0(1892928425) -> 0(342971265) 
first(1892928425) -> first(342971265) 
pairs(1892928425) -> pairs(342971265) 
second(1892928425) -> second(342971265) 
$r0(1892928425) -> $r0(342971265) 
$r1(1892928425) -> $r1(342971265) 
$r2(1892928425) -> $r2(342971265) 
$r3(1892928425) -> $r3(342971265) 
$r4(1892928425) -> $r4(342971265) 
$r5(1892928425) -> $r5(342971265) 
$r6(1892928425) -> $r6(342971265) 
$r7(1892928425) -> $r7(342971265) 
0(342971265) -> 0(416532634) 
first(342971265) -> first(416532634) 
pairs(342971265) -> pairs(416532634) 
second(342971265) -> second(416532634) 
$r0(342971265) -> $r0(416532634) 
$r1(342971265) -> $r1(416532634) 
$r3(342971265) -> $r3(416532634) 
$r4(342971265) -> $r4(416532634) 
$r5(342971265) -> $r5(416532634) 
$r6(342971265) -> $r6(416532634) 
$r7(342971265) -> $r7(416532634) 
0(416532634) -> 0(2014774065) 
first(416532634) -> first(2014774065) 
pairs(416532634) -> pairs(2014774065) 
second(416532634) -> second(2014774065) 
$r0(416532634) -> $r0(2014774065) 
$r1(416532634) -> $r1(2014774065) 
$r2(416532634) -> $r2(2014774065) 
$r3(416532634) -> $r3(2014774065) 
$r4(416532634) -> $r4(2014774065) 
$r5(416532634) -> $r5(2014774065) 
$r6(416532634) -> $r6(2014774065) 
$r7(416532634) -> $r7(2014774065) 
0(2014774065) -> 0(1147876863) 
first(2014774065) -> first(1147876863) 
pairs(2014774065) -> pairs(1147876863) 
$r0(2014774065) -> $r0(1147876863) 
$r1(2014774065) -> $r1(1147876863) 
$r2(2014774065) -> second(1147876863) 
$r2(2014774065) -> $r2(1147876863) 
$r3(2014774065) -> $r3(1147876863) 
$r4(2014774065) -> $r4(1147876863) 
$r5(2014774065) -> $r5(1147876863) 
$r6(2014774065) -> $r6(1147876863) 
$r7(2014774065) -> $r7(1147876863) 
0(1147876863) -> 0(1948495697) 
first(1147876863) -> first(1948495697) 
pairs(1147876863) -> pairs(1948495697) 
second(1147876863) -> second(1948495697) 
$r0(1147876863) -> $r0(1948495697) 
$r1(1147876863) -> $r1(1948495697) 
$r2(1147876863) -> $r2(1948495697) 
$r3(1147876863) -> $r3(1948495697) 
$r4(1147876863) -> $r4(1948495697) 
$r6(1147876863) -> $r6(1948495697) 
$r7(1147876863) -> $r7(1948495697) 
0(1948495697) -> 0(1625292317) 
first(1948495697) -> first(1625292317) 
pairs(1948495697) -> pairs(1625292317) 
second(1948495697) -> second(1625292317) 
$r0(1948495697) -> $r0(1625292317) 
$r1(1948495697) -> $r1(1625292317) 
$r2(1948495697) -> $r2(1625292317) 
$r3(1948495697) -> $r3(1625292317) 
$r4(1948495697) -> $r4(1625292317) 
$r5(1948495697) -> $r5(1625292317) 
$r6(1948495697) -> $r6(1625292317) 
$r7(1948495697) -> $r7(1625292317) 
0(1625292317) -> 0(1991406335) 
first(1625292317) -> first(1991406335) 
pairs(1625292317) -> pairs(1991406335) 
second(1625292317) -> second(1991406335) 
$r0(1625292317) -> $r0(1991406335) 
$r1(1625292317) -> $r1(1991406335) 
$r2(1625292317) -> $r2(1991406335) 
$r3(1625292317) -> $r3(1991406335) 
$r4(1625292317) -> $r4(1991406335) 
$r5(1625292317) -> $r5(1991406335) 
$r6(1625292317) -> $r6(1991406335) 
$r7(1625292317) -> $r7(1991406335) 
0(1991406335) -> 0(813692880) 
first(1991406335) -> first(813692880) 
pairs(1991406335) -> pairs(813692880) 
second(1991406335) -> second(813692880) 
$r0(1991406335) -> $r0(813692880) 
$r1(1991406335) -> $r1(813692880) 
$r3(1991406335) -> $r3(813692880) 
$r4(1991406335) -> $r4(813692880) 
$r5(1991406335) -> $r5(813692880) 
$r6(1991406335) -> $r6(813692880) 
$r7(1991406335) -> $r7(813692880) 
0(813692880) -> 0(560370064) 
first(813692880) -> first(560370064) 
pairs(813692880) -> pairs(560370064) 
second(813692880) -> second(560370064) 
$r0(813692880) -> $r0(560370064) 
$r1(813692880) -> $r1(560370064) 
$r2(813692880) -> $r2(560370064) 
$r3(813692880) -> $r3(560370064) 
$r4(813692880) -> $r4(560370064) 
$r5(813692880) -> $r5(560370064) 
$r6(813692880) -> $r6(560370064) 
$r7(813692880) -> $r7(560370064) 
0(560370064) -> 0(1626013178) 
first(560370064) -> first(1626013178) 
pairs(560370064) -> pairs(1626013178) 
$r0(560370064) -> $r0(1626013178) 
$r1(560370064) -> $r1(1626013178) 
$r2(560370064) -> second(1626013178) 
$r2(560370064) -> $r2(1626013178) 
$r3(560370064) -> $r3(1626013178) 
$r4(560370064) -> $r4(1626013178) 
$r5(560370064) -> $r5(1626013178) 
$r6(560370064) -> $r6(1626013178) 
$r7(560370064) -> $r7(1626013178) 
0(1626013178) -> 0(549884477) 
first(1626013178) -> first(549884477) 
pairs(1626013178) -> pairs(549884477) 
second(1626013178) -> second(549884477) 
$r0(1626013178) -> $r0(549884477) 
$r1(1626013178) -> $r1(549884477) 
$r2(1626013178) -> $r2(549884477) 
$r3(1626013178) -> $r3(549884477) 
$r4(1626013178) -> $r4(549884477) 
$r6(1626013178) -> $r6(549884477) 
$r7(1626013178) -> $r7(549884477) 
0(549884477) -> 0(295981979) 
first(549884477) -> first(295981979) 
pairs(549884477) -> pairs(295981979) 
second(549884477) -> second(295981979) 
$r0(549884477) -> $r0(295981979) 
$r1(549884477) -> $r1(295981979) 
$r2(549884477) -> $r2(295981979) 
$r3(549884477) -> $r3(295981979) 
$r4(549884477) -> $r4(295981979) 
$r5(549884477) -> $r5(295981979) 
$r6(549884477) -> $r6(295981979) 
$r7(549884477) -> $r7(295981979) 
0(295981979) -> 0(888268682) 
first(295981979) -> first(888268682) 
pairs(295981979) -> pairs(888268682) 
second(295981979) -> second(888268682) 
$r0(295981979) -> $r0(888268682) 
$r1(295981979) -> $r1(888268682) 
$r2(295981979) -> $r2(888268682) 
$r3(295981979) -> $r3(888268682) 
$r4(295981979) -> $r4(888268682) 
$r5(295981979) -> $r5(888268682) 
$r6(295981979) -> $r6(888268682) 
$r7(295981979) -> $r7(888268682) 
0(888268682) -> 0(1413833465) 
first(888268682) -> first(1413833465) 
pairs(888268682) -> pairs(1413833465) 
second(888268682) -> second(1413833465) 
$r0(888268682) -> $r0(1413833465) 
$r1(888268682) -> $r1(1413833465) 
$r3(888268682) -> $r3(1413833465) 
$r4(888268682) -> $r4(1413833465) 
$r5(888268682) -> $r5(1413833465) 
$r6(888268682) -> $r6(1413833465) 
$r7(888268682) -> $r7(1413833465) 
0(1413833465) -> 0(392492200) 
first(1413833465) -> first(392492200) 
pairs(1413833465) -> pairs(392492200) 
second(1413833465) -> second(392492200) 
$r0(1413833465) -> $r0(392492200) 
$r1(1413833465) -> $r1(392492200) 
$r2(1413833465) -> $r2(392492200) 
$r3(1413833465) -> $r3(392492200) 
$r4(1413833465) -> $r4(392492200) 
$r5(1413833465) -> $r5(392492200) 
$r6(1413833465) -> $r6(392492200) 
$r7(1413833465) -> $r7(392492200) 
0(392492200) -> 0(515476435) 
first(392492200) -> first(515476435) 
pairs(392492200) -> pairs(515476435) 
$r0(392492200) -> $r0(515476435) 
$r1(392492200) -> $r1(515476435) 
$r2(392492200) -> second(515476435) 
$r2(392492200) -> $r2(515476435) 
$r3(392492200) -> $r3(515476435) 
$r4(392492200) -> $r4(515476435) 
$r5(392492200) -> $r5(515476435) 
$r6(392492200) -> $r6(515476435) 
$r7(392492200) -> $r7(515476435) 
0(515476435) -> 0(1615169916) 
first(515476435) -> first(1615169916) 
pairs(515476435) -> pairs(1615169916) 
second(515476435) -> second(1615169916) 
$r0(515476435) -> $r0(1615169916) 
$r1(515476435) -> $r1(1615169916) 
$r2(515476435) -> $r2(1615169916) 
$r3(515476435) -> $r3(1615169916) 
$r4(515476435) -> $r4(1615169916) 
$r6(515476435) -> $r6(1615169916) 
$r7(515476435) -> $r7(1615169916) 
0(1615169916) -> 0(996994601) 
first(1615169916) -> first(996994601) 
pairs(1615169916) -> pairs(996994601) 
second(1615169916) -> second(996994601) 
$r0(1615169916) -> $r0(996994601) 
$r1(1615169916) -> $r1(996994601) 
$r2(1615169916) -> $r2(996994601) 
$r3(1615169916) -> $r3(996994601) 
$r4(1615169916) -> $r4(996994601) 
$r5(1615169916) -> $r5(996994601) 
$r6(1615169916) -> $r6(996994601) 
$r7(1615169916) -> $r7(996994601) 
0(996994601) -> 0(1672685220) 
first(996994601) -> first(1672685220) 
pairs(996994601) -> pairs(1672685220) 
second(996994601) -> second(1672685220) 
$r0(996994601) -> $r0(1672685220) 
$r1(996994601) -> $r1(1672685220) 
$r2(996994601) -> $r2(1672685220) 
$r3(996994601) -> $r3(1672685220) 
$r4(996994601) -> $r4(1672685220) 
$r5(996994601) -> $r5(1672685220) 
$r6(996994601) -> $r6(1672685220) 
$r7(996994601) -> $r7(1672685220) 
0(1672685220) -> 0(1264803522) 
first(1672685220) -> first(1264803522) 
pairs(1672685220) -> pairs(1264803522) 
second(1672685220) -> second(1264803522) 
$r0(1672685220) -> $r0(1264803522) 
$r1(1672685220) -> $r1(1264803522) 
$r3(1672685220) -> $r3(1264803522) 
$r4(1672685220) -> $r4(1264803522) 
$r5(1672685220) -> $r5(1264803522) 
$r6(1672685220) -> $r6(1264803522) 
$r7(1672685220) -> $r7(1264803522) 
0(1264803522) -> 0(1759656248) 
first(1264803522) -> first(1759656248) 
pairs(1264803522) -> pairs(1759656248) 
second(1264803522) -> second(1759656248) 
$r0(1264803522) -> $r0(1759656248) 
$r1(1264803522) -> $r1(1759656248) 
$r2(1264803522) -> $r2(1759656248) 
$r3(1264803522) -> $r3(1759656248) 
$r4(1264803522) -> $r4(1759656248) 
$r5(1264803522) -> $r5(1759656248) 
$r6(1264803522) -> $r6(1759656248) 
$r7(1264803522) -> $r7(1759656248) 
0(1759656248) -> 0(477908082) 
first(1759656248) -> first(477908082) 
pairs(1759656248) -> pairs(477908082) 
$r0(1759656248) -> $r0(477908082) 
$r1(1759656248) -> $r1(477908082) 
$r2(1759656248) -> second(477908082) 
$r2(1759656248) -> $r2(477908082) 
$r3(1759656248) -> $r3(477908082) 
$r4(1759656248) -> $r4(477908082) 
$r5(1759656248) -> $r5(477908082) 
$r6(1759656248) -> $r6(477908082) 
$r7(1759656248) -> $r7(477908082) 
0(477908082) -> 0(599621156) 
first(477908082) -> first(599621156) 
pairs(477908082) -> pairs(599621156) 
second(477908082) -> second(599621156) 
$r0(477908082) -> $r0(599621156) 
$r1(477908082) -> $r1(599621156) 
$r2(477908082) -> $r2(599621156) 
$r3(477908082) -> $r3(599621156) 
$r4(477908082) -> $r4(599621156) 
$r6(477908082) -> $r6(599621156) 
$r7(477908082) -> $r7(599621156) 
0(599621156) -> 0(1820845113) 
first(599621156) -> first(1820845113) 
pairs(599621156) -> pairs(1820845113) 
second(599621156) -> second(1820845113) 
$r0(599621156) -> $r0(1820845113) 
$r1(599621156) -> $r1(1820845113) 
$r2(599621156) -> $r2(1820845113) 
$r3(599621156) -> $r3(1820845113) 
$r4(599621156) -> $r4(1820845113) 
$r5(599621156) -> $r5(1820845113) 
$r6(599621156) -> $r6(1820845113) 
$r7(599621156) -> $r7(1820845113) 
0(1820845113) -> 0(1662878796) 
first(1820845113) -> first(1662878796) 
pairs(1820845113) -> pairs(1662878796) 
second(1820845113) -> second(1662878796) 
$r0(1820845113) -> $r0(1662878796) 
$r1(1820845113) -> $r1(1662878796) 
$r2(1820845113) -> $r2(1662878796) 
$r3(1820845113) -> $r3(1662878796) 
$r4(1820845113) -> $r4(1662878796) 
$r5(1820845113) -> $r5(1662878796) 
$r6(1820845113) -> $r6(1662878796) 
$r7(1820845113) -> $r7(1662878796) 
