method: org.apache.fop.render.java2d.Java2DRenderer.renderText:230092787
1919580 -> 1918982
1919581 -> 1918983
1919582 -> 1918984
1919583 -> 1918985
1919009 -> 1919584
1919010 -> 1919585
1919011 -> 1919586
1919012 -> 1919587
1919013 -> 1919588
1919014 -> 1919589
1919015 -> 1919590
1919016 -> 1919591
1919017 -> 1919592
1919018 -> 1919593
1919019 -> 1919594
1919020 -> 1919595
1919021 -> 1919596
1919022 -> 1919597
1919023 -> 1919598
1919024 -> 1919599
1919025 -> 1919600
1919026 -> 1919601
1919027 -> 1919602
1919028 -> 1919603
1919030 -> 1919604
1919031 -> 1919605
1919584 -> 1919606
1919585 -> 1919607
1919586 -> 1919608
1919587 -> 1919609
1919588 -> 1919610
1919589 -> 1919611
1919590 -> 1919612
1919591 -> 1919613
1919592 -> 1919614
1919593 -> 1919615
1919594 -> 1919616
1919595 -> 1919617
1919596 -> 1919618
1919597 -> 1919619
1919598 -> 1919620
1919599 -> 1919621
1919600 -> 1919622
1919601 -> 1919623
1919602 -> 1919624
1919603 -> 1919625
1919626 -> 1919627
1919605 -> 1919628
1919606 -> 1919629
1919607 -> 1919630
1919608 -> 1919631
1919609 -> 1919632
1919610 -> 1919633
1919611 -> 1919634
1919612 -> 1919635
1919613 -> 1919636
1919614 -> 1919637
1919615 -> 1919638
1919616 -> 1919639
1919617 -> 1919640
1919618 -> 1919641
1919619 -> 1919642
1919620 -> 1919643
1919621 -> 1919644
1919622 -> 1919645
1919623 -> 1919646
1919624 -> 1919647
1919625 -> 1919648
1919627 -> 1919649
1919650 -> 1919651
1919628 -> 1919652
1919629 -> 1919653
1919630 -> 1919654
1919631 -> 1919655
1919632 -> 1919656
1919633 -> 1919657
1919634 -> 1919658
1919635 -> 1919659
1919636 -> 1919660
1919637 -> 1919661
1919638 -> 1919662
1919639 -> 1919663
1919640 -> 1919664
1919641 -> 1919665
1919642 -> 1919666
1919643 -> 1919667
1919644 -> 1919668
1919645 -> 1919669
1919646 -> 1919670
1919647 -> 1919671
1919648 -> 1919672
1919649 -> 1919673
1919652 -> 1919674
1919653 -> 1919675
1919654 -> 1919676
1919655 -> 1919677
1919656 -> 1919678
1919657 -> 1919679
1919658 -> 1919680
1919659 -> 1919681
1919660 -> 1919682
1919661 -> 1919683
1919662 -> 1919684
1919663 -> 1919685
1919664 -> 1919686
1919665 -> 1919687
1919666 -> 1919688
1919667 -> 1919689
1919668 -> 1919690
1919669 -> 1919691
1919670 -> 1919692
1919671 -> 1919693
1919672 -> 1919694
1919673 -> 1919695
1919696 -> 1919697
1919674 -> 1919698
1919675 -> 1919699
1919676 -> 1919700
1919677 -> 1919701
1919678 -> 1919702
1919679 -> 1919703
1919680 -> 1919704
1919681 -> 1919705
1919682 -> 1919706
1919683 -> 1919707
1919684 -> 1919708
1919685 -> 1919709
1919686 -> 1919710
1919687 -> 1919711
1919688 -> 1919712
1919689 -> 1919713
1919690 -> 1919714
1919691 -> 1919715
1919692 -> 1919716
1919693 -> 1919717
1919694 -> 1919718
1919695 -> 1919719
1919698 -> 1919720
1919699 -> 1919721
1919700 -> 1919722
1919701 -> 1919723
1919702 -> 1919724
1919703 -> 1919725
1919704 -> 1919726
1919705 -> 1919727
1919706 -> 1919728
1919707 -> 1919729
1919708 -> 1919730
1919709 -> 1919731
1919710 -> 1919732
1919711 -> 1919733
1919712 -> 1919734
1919713 -> 1919735
1919714 -> 1919736
1919715 -> 1919737
1919716 -> 1919738
1919717 -> 1919739
1919718 -> 1919740
1919719 -> 1919741
1919742 -> 1919743
1919720 -> 1919744
1919721 -> 1919745
1919722 -> 1919746
1919723 -> 1919747
1919724 -> 1919748
1919725 -> 1919749
1919726 -> 1919750
1919727 -> 1919751
1919728 -> 1919752
1919729 -> 1919753
1919730 -> 1919754
1919731 -> 1919755
1919732 -> 1919756
1919733 -> 1919757
1919734 -> 1919758
1919735 -> 1919759
1919736 -> 1919760
1919737 -> 1919761
1919738 -> 1919762
1919739 -> 1919763
1919740 -> 1919764
1919741 -> 1919765
1919743 -> 1919766
1919745 -> 1919767
1919746 -> 1919768
1919747 -> 1919769
1919748 -> 1919770
1919749 -> 1919771
1919750 -> 1919772
1919751 -> 1919773
1919752 -> 1919774
1919753 -> 1919775
1919754 -> 1919776
1919755 -> 1919777
1919756 -> 1919778
1919757 -> 1919779
1919758 -> 1919780
1919759 -> 1919781
1919760 -> 1919782
1919761 -> 1919783
1919762 -> 1919784
1919763 -> 1919785
1919764 -> 1919786
1919765 -> 1919787
1919766 -> 1919788
1919789 -> 1919790
1919767 -> 1919791
1919768 -> 1919792
1919769 -> 1919793
1919770 -> 1919794
1919771 -> 1919795
1919772 -> 1919796
1919773 -> 1919797
1919774 -> 1919798
1919775 -> 1919799
1919776 -> 1919800
1919777 -> 1919801
1919778 -> 1919802
1919779 -> 1919803
1919780 -> 1919804
1919781 -> 1919805
1919782 -> 1919806
1919783 -> 1919807
1919784 -> 1919808
1919785 -> 1919809
1919786 -> 1919810
1919787 -> 1919811
1919788 -> 1919812
1919790 -> 1919813
1918963 -> 1917467
1918964 -> 1917468
1918965 -> 1917469
1918966 -> 1917470
1918967 -> 1917471
1918968 -> 1917472
1918969 -> 1917474
1918970 -> 1917475
1918971 -> 1917476
1918972 -> 1917477
1918973 -> 1917478
1918974 -> 1917479
1918975 -> 1917480
1918976 -> 1917481
1918977 -> 1917482
1918978 -> 1917483
1918979 -> 1917484
1918980 -> 1917485
1918981 -> 1917486
1918982 -> 1917487
1918983 -> 1917488
1918984 -> 1917489
1918985 -> 1917490
1917537 -> 1919814
1917538 -> 1919815
1917539 -> 1919816
1917540 -> 1919817
1917541 -> 1919818
1917542 -> 1919819
1917543 -> 1919820
1917544 -> 1919821
1917545 -> 1919822
1917546 -> 1919823
1917547 -> 1919824
1917548 -> 1919825
1917549 -> 1919826
1917550 -> 1919827
1917551 -> 1919828
1917552 -> 1919829
1917553 -> 1919830
1917554 -> 1919831
1917555 -> 1919832
1917556 -> 1919833
1917557 -> 1919834
1917558 -> 1919835
1917559 -> 1919836
1917537 -> 1919837
