method: org.apache.fop.layoutmgr.FootnoteBodyLayoutManager.addAreas:2020496432
childLM(1851846290) -> childLM(1312385106) 
0(1312385106) -> 0(-1312385106) 
this(1312385106) -> this(-1312385106) 
parentIter(1312385106) -> parentIter(-1312385106) 
layoutContext(1312385106) -> layoutContext(-1312385106) 
lastLM(1312385106) -> lastLM(-1312385106) 
lc(1312385106) -> lc(-1312385106) 
positionList(1312385106) -> positionList(-1312385106) 
pos(1312385106) -> pos(-1312385106) 
innerPosition(1312385106) -> innerPosition(-1312385106) 
childPosIter(1312385106) -> childPosIter(-1312385106) 
$r0(1312385106) -> $r0(-1312385106) 
$r1(1312385106) -> $r1(-1312385106) 
$r2(1312385106) -> $r2(-1312385106) 
$r3(1312385106) -> $r3(-1312385106) 
$r4(1312385106) -> $r4(-1312385106) 
$r5(1312385106) -> $r5(-1312385106) 
childLM(1312385106) -> childLM(-1312385106) 
0(-1312385106) -> 0(451938205) 
this(-1312385106) -> this(451938205) 
parentIter(-1312385106) -> parentIter(451938205) 
layoutContext(-1312385106) -> layoutContext(451938205) 
lastLM(-1312385106) -> lastLM(451938205) 
lc(-1312385106) -> lc(451938205) 
positionList(-1312385106) -> positionList(451938205) 
pos(-1312385106) -> pos(451938205) 
innerPosition(-1312385106) -> innerPosition(451938205) 
childPosIter(-1312385106) -> childPosIter(451938205) 
$r0(-1312385106) -> $r0(451938205) 
$r1(-1312385106) -> $r1(451938205) 
$r2(-1312385106) -> $r2(451938205) 
$r3(-1312385106) -> $r3(451938205) 
$r4(-1312385106) -> $r4(451938205) 
$r5(-1312385106) -> $r5(451938205) 
$r6(-1312385106) -> $r6(451938205) 
childLM(-1312385106) -> childLM(451938205) 
0(451938205) -> 0(75751996) 
this(451938205) -> this(75751996) 
parentIter(451938205) -> parentIter(75751996) 
layoutContext(451938205) -> layoutContext(75751996) 
lastLM(451938205) -> lastLM(75751996) 
lc(451938205) -> lc(75751996) 
positionList(451938205) -> positionList(75751996) 
pos(451938205) -> pos(75751996) 
innerPosition(451938205) -> innerPosition(75751996) 
childPosIter(451938205) -> childPosIter(75751996) 
$r0(451938205) -> $r0(75751996) 
$r1(451938205) -> $r1(75751996) 
$r2(451938205) -> $r2(75751996) 
$r3(451938205) -> $r3(75751996) 
$r4(451938205) -> $r4(75751996) 
$r5(451938205) -> $r5(75751996) 
$r6(451938205) -> $r6(75751996) 
childLM(451938205) -> childLM(75751996) 
0(75751996) -> 0(2727254) 
this(75751996) -> this(2727254) 
parentIter(75751996) -> parentIter(2727254) 
layoutContext(75751996) -> layoutContext(2727254) 
lastLM(75751996) -> lastLM(2727254) 
lc(75751996) -> lc(2727254) 
positionList(75751996) -> positionList(2727254) 
pos(75751996) -> pos(2727254) 
innerPosition(75751996) -> innerPosition(2727254) 
$r0(75751996) -> $r0(2727254) 
$r1(75751996) -> $r1(2727254) 
$r2(75751996) -> $r2(2727254) 
$r3(75751996) -> $r3(2727254) 
$r4(75751996) -> $r4(2727254) 
$r5(75751996) -> childPosIter(2727254) 
$r5(75751996) -> $r5(2727254) 
$r6(75751996) -> $r6(2727254) 
childLM(75751996) -> childLM(2727254) 
0(2727254) -> 0(-2727254) 
this(2727254) -> this(-2727254) 
parentIter(2727254) -> parentIter(-2727254) 
layoutContext(2727254) -> layoutContext(-2727254) 
lastLM(2727254) -> lastLM(-2727254) 
lc(2727254) -> lc(-2727254) 
positionList(2727254) -> positionList(-2727254) 
pos(2727254) -> pos(-2727254) 
innerPosition(2727254) -> innerPosition(-2727254) 
childPosIter(2727254) -> childPosIter(-2727254) 
$r0(2727254) -> $r0(-2727254) 
$r1(2727254) -> $r1(-2727254) 
$r2(2727254) -> $r2(-2727254) 
$r3(2727254) -> $r3(-2727254) 
$r5(2727254) -> $r5(-2727254) 
$r6(2727254) -> $r6(-2727254) 
childLM(2727254) -> childLM(-2727254) 
0(-2727254) -> 0(2059146054) 
this(-2727254) -> this(2059146054) 
parentIter(-2727254) -> parentIter(2059146054) 
layoutContext(-2727254) -> layoutContext(2059146054) 
lastLM(-2727254) -> lastLM(2059146054) 
lc(-2727254) -> lc(2059146054) 
positionList(-2727254) -> positionList(2059146054) 
pos(-2727254) -> pos(2059146054) 
innerPosition(-2727254) -> innerPosition(2059146054) 
childPosIter(-2727254) -> childPosIter(2059146054) 
$r0(-2727254) -> $r0(2059146054) 
$r1(-2727254) -> $r1(2059146054) 
$r2(-2727254) -> $r2(2059146054) 
$r3(-2727254) -> $r3(2059146054) 
$r4(-2727254) -> $r4(2059146054) 
$r5(-2727254) -> $r5(2059146054) 
$r6(-2727254) -> $r6(2059146054) 
childLM(-2727254) -> childLM(2059146054) 
0(2059146054) -> 0(1368758173) 
this(2059146054) -> this(1368758173) 
parentIter(2059146054) -> parentIter(1368758173) 
layoutContext(2059146054) -> layoutContext(1368758173) 
lastLM(2059146054) -> lastLM(1368758173) 
lc(2059146054) -> lc(1368758173) 
positionList(2059146054) -> positionList(1368758173) 
pos(2059146054) -> pos(1368758173) 
innerPosition(2059146054) -> innerPosition(1368758173) 
childPosIter(2059146054) -> childPosIter(1368758173) 
$r0(2059146054) -> $r0(1368758173) 
$r1(2059146054) -> $r1(1368758173) 
$r2(2059146054) -> $r2(1368758173) 
$r3(2059146054) -> $r3(1368758173) 
$r4(2059146054) -> childLM(1368758173) 
$r4(2059146054) -> $r4(1368758173) 
$r5(2059146054) -> $r5(1368758173) 
$r6(2059146054) -> $r6(1368758173) 
0(1368758173) -> 0(630896232) 
this(1368758173) -> this(630896232) 
parentIter(1368758173) -> parentIter(630896232) 
layoutContext(1368758173) -> layoutContext(630896232) 
lastLM(1368758173) -> lastLM(630896232) 
lc(1368758173) -> lc(630896232) 
positionList(1368758173) -> positionList(630896232) 
pos(1368758173) -> pos(630896232) 
innerPosition(1368758173) -> innerPosition(630896232) 
childPosIter(1368758173) -> childPosIter(630896232) 
$r0(1368758173) -> $r0(630896232) 
$r1(1368758173) -> $r1(630896232) 
$r2(1368758173) -> $r2(630896232) 
$r3(1368758173) -> $r3(630896232) 
$r4(1368758173) -> $r4(630896232) 
$r5(1368758173) -> $r5(630896232) 
$r6(1368758173) -> $r6(630896232) 
childLM(1368758173) -> childLM(630896232) 
0(1368758173) -> 0(1244040043) 
this(1368758173) -> this(1244040043) 
parentIter(1368758173) -> parentIter(1244040043) 
layoutContext(1368758173) -> layoutContext(1244040043) 
lastLM(1368758173) -> lastLM(1244040043) 
lc(1368758173) -> lc(1244040043) 
positionList(1368758173) -> positionList(1244040043) 
pos(1368758173) -> pos(1244040043) 
innerPosition(1368758173) -> innerPosition(1244040043) 
childPosIter(1368758173) -> childPosIter(1244040043) 
$r0(1368758173) -> $r0(1244040043) 
$r1(1368758173) -> $r1(1244040043) 
$r2(1368758173) -> $r2(1244040043) 
$r3(1368758173) -> $r3(1244040043) 
$r4(1368758173) -> $r4(1244040043) 
$r5(1368758173) -> $r5(1244040043) 
$r6(1368758173) -> $r6(1244040043) 
childLM(1368758173) -> childLM(1244040043) 
0(1244040043) -> 0(1326606782) 
this(1244040043) -> this(1326606782) 
parentIter(1244040043) -> parentIter(1326606782) 
layoutContext(1244040043) -> layoutContext(1326606782) 
lastLM(1244040043) -> lastLM(1326606782) 
lc(1244040043) -> lc(1326606782) 
positionList(1244040043) -> positionList(1326606782) 
pos(1244040043) -> pos(1326606782) 
innerPosition(1244040043) -> innerPosition(1326606782) 
childPosIter(1244040043) -> childPosIter(1326606782) 
$r0(1244040043) -> $r0(1326606782) 
$r1(1244040043) -> $r1(1326606782) 
$r2(1244040043) -> $r2(1326606782) 
$r3(1244040043) -> $r3(1326606782) 
$r4(1244040043) -> $r4(1326606782) 
$r5(1244040043) -> $r5(1326606782) 
$r6(1244040043) -> $r6(1326606782) 
childLM(1244040043) -> childLM(1326606782) 
0(1326606782) -> 0(-1326606782) 
this(1326606782) -> this(-1326606782) 
parentIter(1326606782) -> parentIter(-1326606782) 
layoutContext(1326606782) -> layoutContext(-1326606782) 
lastLM(1326606782) -> lastLM(-1326606782) 
lc(1326606782) -> lc(-1326606782) 
positionList(1326606782) -> positionList(-1326606782) 
pos(1326606782) -> pos(-1326606782) 
innerPosition(1326606782) -> innerPosition(-1326606782) 
childPosIter(1326606782) -> childPosIter(-1326606782) 
$r0(1326606782) -> $r0(-1326606782) 
$r1(1326606782) -> $r1(-1326606782) 
$r2(1326606782) -> $r2(-1326606782) 
$r3(1326606782) -> $r3(-1326606782) 
$r4(1326606782) -> $r4(-1326606782) 
$r5(1326606782) -> $r5(-1326606782) 
$r6(1326606782) -> $r6(-1326606782) 
childLM(1326606782) -> childLM(-1326606782) 
0(-1326606782) -> 0(1104961920) 
this(-1326606782) -> this(1104961920) 
parentIter(-1326606782) -> parentIter(1104961920) 
layoutContext(-1326606782) -> layoutContext(1104961920) 
lastLM(-1326606782) -> lastLM(1104961920) 
lc(-1326606782) -> lc(1104961920) 
positionList(-1326606782) -> positionList(1104961920) 
pos(-1326606782) -> pos(1104961920) 
innerPosition(-1326606782) -> innerPosition(1104961920) 
childPosIter(-1326606782) -> childPosIter(1104961920) 
$r0(-1326606782) -> $r0(1104961920) 
$r1(-1326606782) -> $r1(1104961920) 
$r2(-1326606782) -> $r2(1104961920) 
$r3(-1326606782) -> $r3(1104961920) 
$r4(-1326606782) -> $r4(1104961920) 
$r5(-1326606782) -> $r5(1104961920) 
$r6(-1326606782) -> $r6(1104961920) 
childLM(-1326606782) -> childLM(1104961920) 
0(1104961920) -> 0(1990125626) 
this(1104961920) -> this(1990125626) 
parentIter(1104961920) -> parentIter(1990125626) 
layoutContext(1104961920) -> layoutContext(1990125626) 
lastLM(1104961920) -> lastLM(1990125626) 
lc(1104961920) -> lc(1990125626) 
positionList(1104961920) -> positionList(1990125626) 
pos(1104961920) -> pos(1990125626) 
innerPosition(1104961920) -> innerPosition(1990125626) 
childPosIter(1104961920) -> childPosIter(1990125626) 
$r0(1104961920) -> $r0(1990125626) 
$r1(1104961920) -> $r1(1990125626) 
$r2(1104961920) -> $r2(1990125626) 
$r3(1104961920) -> $r3(1990125626) 
$r4(1104961920) -> $r4(1990125626) 
$r5(1104961920) -> $r5(1990125626) 
$r6(1104961920) -> $r6(1990125626) 
childLM(1104961920) -> childLM(1990125626) 
0(1104961920) -> 0(1234464931) 
this(1104961920) -> this(1234464931) 
parentIter(1104961920) -> parentIter(1234464931) 
layoutContext(1104961920) -> layoutContext(1234464931) 
lastLM(1104961920) -> lastLM(1234464931) 
lc(1104961920) -> lc(1234464931) 
positionList(1104961920) -> positionList(1234464931) 
pos(1104961920) -> pos(1234464931) 
innerPosition(1104961920) -> innerPosition(1234464931) 
childPosIter(1104961920) -> childPosIter(1234464931) 
$r0(1104961920) -> $r0(1234464931) 
$r1(1104961920) -> $r1(1234464931) 
$r2(1104961920) -> $r2(1234464931) 
$r3(1104961920) -> $r3(1234464931) 
$r4(1104961920) -> $r4(1234464931) 
$r5(1104961920) -> $r5(1234464931) 
$r6(1104961920) -> $r6(1234464931) 
childLM(1104961920) -> childLM(1234464931) 
0(1234464931) -> 0(1990125626) 
this(1234464931) -> this(1990125626) 
parentIter(1234464931) -> parentIter(1990125626) 
layoutContext(1234464931) -> layoutContext(1990125626) 
lastLM(1234464931) -> lastLM(1990125626) 
lc(1234464931) -> lc(1990125626) 
positionList(1234464931) -> positionList(1990125626) 
pos(1234464931) -> pos(1990125626) 
innerPosition(1234464931) -> innerPosition(1990125626) 
childPosIter(1234464931) -> childPosIter(1990125626) 
$r0(1234464931) -> $r0(1990125626) 
$r1(1234464931) -> $r1(1990125626) 
$r2(1234464931) -> $r2(1990125626) 
$r3(1234464931) -> $r3(1990125626) 
$r4(1234464931) -> $r4(1990125626) 
$r5(1234464931) -> $r5(1990125626) 
$r6(1234464931) -> $r6(1990125626) 
childLM(1234464931) -> childLM(1990125626) 
0(1234464931) -> 0(812581650) 
this(1234464931) -> this(812581650) 
parentIter(1234464931) -> parentIter(812581650) 
layoutContext(1234464931) -> layoutContext(812581650) 
lastLM(1234464931) -> lastLM(812581650) 
lc(1234464931) -> lc(812581650) 
positionList(1234464931) -> positionList(812581650) 
pos(1234464931) -> pos(812581650) 
innerPosition(1234464931) -> innerPosition(812581650) 
childPosIter(1234464931) -> childPosIter(812581650) 
$r0(1234464931) -> $r0(812581650) 
$r1(1234464931) -> $r1(812581650) 
$r2(1234464931) -> $r2(812581650) 
$r3(1234464931) -> $r3(812581650) 
$r4(1234464931) -> $r4(812581650) 
$r5(1234464931) -> $r5(812581650) 
$r6(1234464931) -> $r6(812581650) 
childLM(1234464931) -> childLM(812581650) 
0(812581650) -> 0(1211280277) 
this(812581650) -> this(1211280277) 
parentIter(812581650) -> parentIter(1211280277) 
layoutContext(812581650) -> layoutContext(1211280277) 
lastLM(812581650) -> lastLM(1211280277) 
lc(812581650) -> lc(1211280277) 
positionList(812581650) -> positionList(1211280277) 
pos(812581650) -> pos(1211280277) 
innerPosition(812581650) -> innerPosition(1211280277) 
childPosIter(812581650) -> childPosIter(1211280277) 
$r0(812581650) -> $r0(1211280277) 
$r1(812581650) -> $r1(1211280277) 
$r2(812581650) -> $r2(1211280277) 
$r3(812581650) -> $r3(1211280277) 
$r4(812581650) -> $r4(1211280277) 
$r5(812581650) -> $r5(1211280277) 
$r6(812581650) -> $r6(1211280277) 
childLM(812581650) -> childLM(1211280277) 
0(1211280277) -> 0(983594157) 
this(1211280277) -> this(983594157) 
parentIter(1211280277) -> parentIter(983594157) 
layoutContext(1211280277) -> layoutContext(983594157) 
lastLM(1211280277) -> lastLM(983594157) 
lc(1211280277) -> lc(983594157) 
positionList(1211280277) -> positionList(983594157) 
pos(1211280277) -> pos(983594157) 
innerPosition(1211280277) -> innerPosition(983594157) 
childPosIter(1211280277) -> childPosIter(983594157) 
$r0(1211280277) -> $r0(983594157) 
$r1(1211280277) -> $r1(983594157) 
$r2(1211280277) -> $r2(983594157) 
$r3(1211280277) -> $r3(983594157) 
$r4(1211280277) -> $r4(983594157) 
$r5(1211280277) -> $r5(983594157) 
$r6(1211280277) -> $r6(983594157) 
childLM(1211280277) -> childLM(983594157) 
0(1990125626) -> 0(983594157) 
this(1990125626) -> this(983594157) 
parentIter(1990125626) -> parentIter(983594157) 
layoutContext(1990125626) -> layoutContext(983594157) 
lastLM(1990125626) -> lastLM(983594157) 
lc(1990125626) -> lc(983594157) 
positionList(1990125626) -> positionList(983594157) 
pos(1990125626) -> pos(983594157) 
innerPosition(1990125626) -> innerPosition(983594157) 
childPosIter(1990125626) -> childPosIter(983594157) 
$r0(1990125626) -> $r0(983594157) 
$r1(1990125626) -> $r1(983594157) 
$r2(1990125626) -> $r2(983594157) 
$r3(1990125626) -> $r3(983594157) 
$r4(1990125626) -> $r4(983594157) 
$r5(1990125626) -> $r5(983594157) 
$r6(1990125626) -> $r6(983594157) 
childLM(1990125626) -> childLM(983594157) 
0(983594157) -> 0(1862263223) 
this(983594157) -> this(1862263223) 
parentIter(983594157) -> parentIter(1862263223) 
layoutContext(983594157) -> layoutContext(1862263223) 
lastLM(983594157) -> lastLM(1862263223) 
lc(983594157) -> lc(1862263223) 
positionList(983594157) -> positionList(1862263223) 
pos(983594157) -> pos(1862263223) 
innerPosition(983594157) -> innerPosition(1862263223) 
childPosIter(983594157) -> childPosIter(1862263223) 
$r0(983594157) -> $r0(1862263223) 
$r1(983594157) -> $r1(1862263223) 
$r2(983594157) -> $r2(1862263223) 
$r3(983594157) -> $r3(1862263223) 
$r4(983594157) -> $r4(1862263223) 
$r5(983594157) -> $r5(1862263223) 
$r6(983594157) -> $r6(1862263223) 
childLM(983594157) -> childLM(1862263223) 
0(1862263223) -> 0(1631317583) 
this(1862263223) -> this(1631317583) 
parentIter(1862263223) -> parentIter(1631317583) 
layoutContext(1862263223) -> layoutContext(1631317583) 
lastLM(1862263223) -> lastLM(1631317583) 
lc(1862263223) -> lc(1631317583) 
positionList(1862263223) -> positionList(1631317583) 
pos(1862263223) -> pos(1631317583) 
innerPosition(1862263223) -> innerPosition(1631317583) 
childPosIter(1862263223) -> childPosIter(1631317583) 
$r0(1862263223) -> $r0(1631317583) 
$r1(1862263223) -> $r1(1631317583) 
$r2(1862263223) -> $r2(1631317583) 
$r3(1862263223) -> $r3(1631317583) 
$r4(1862263223) -> $r4(1631317583) 
$r5(1862263223) -> $r5(1631317583) 
$r6(1862263223) -> $r6(1631317583) 
childLM(1862263223) -> childLM(1631317583) 
0(1631317583) -> 0(2727254) 
this(1631317583) -> this(2727254) 
parentIter(1631317583) -> parentIter(2727254) 
layoutContext(1631317583) -> layoutContext(2727254) 
lastLM(1631317583) -> lastLM(2727254) 
lc(1631317583) -> lc(2727254) 
positionList(1631317583) -> positionList(2727254) 
pos(1631317583) -> pos(2727254) 
innerPosition(1631317583) -> innerPosition(2727254) 
childPosIter(1631317583) -> childPosIter(2727254) 
$r0(1631317583) -> $r0(2727254) 
$r1(1631317583) -> $r1(2727254) 
$r2(1631317583) -> $r2(2727254) 
$r3(1631317583) -> $r3(2727254) 
$r4(1631317583) -> $r4(2727254) 
$r5(1631317583) -> $r5(2727254) 
$r6(1631317583) -> $r6(2727254) 
childLM(1631317583) -> childLM(2727254) 
0(630896232) -> 0(-2020496432) 
this(630896232) -> this(-2020496432) 
parentIter(630896232) -> parentIter(-2020496432) 
layoutContext(630896232) -> layoutContext(-2020496432) 
lastLM(630896232) -> lastLM(-2020496432) 
lc(630896232) -> lc(-2020496432) 
positionList(630896232) -> positionList(-2020496432) 
pos(630896232) -> pos(-2020496432) 
innerPosition(630896232) -> innerPosition(-2020496432) 
childPosIter(630896232) -> childPosIter(-2020496432) 
$r0(630896232) -> $r0(-2020496432) 
$r1(630896232) -> $r1(-2020496432) 
$r2(630896232) -> $r2(-2020496432) 
$r3(630896232) -> $r3(-2020496432) 
$r4(630896232) -> $r4(-2020496432) 
$r5(630896232) -> $r5(-2020496432) 
$r6(630896232) -> $r6(-2020496432) 
childLM(630896232) -> childLM(-2020496432) 
0(630896232) -> .return(-2020496432) 
