method: org.apache.fop.cli.Main.getJARList:1436817276
$r2(-1583336163) -> $r2(1661021564) 
$r3(-1583336163) -> $r3(1661021564) 
$r4(-1583336163) -> $r4(1661021564) 
$r5(-1583336163) -> $r5(1661021564) 
$r6(-1583336163) -> $r6(1661021564) 
$r7(-1583336163) -> $r7(1661021564) 
$r8(-1583336163) -> $r8(1661021564) 
$r9(-1583336163) -> $r9(1661021564) 
$r10(-1583336163) -> $r10(1661021564) 
$r11(-1583336163) -> $r11(1661021564) 
$r12(-1583336163) -> $r12(1661021564) 
$r13(-1583336163) -> $r13(1661021564) 
0(1661021564) -> 0(5079882) 
fopHome(1661021564) -> fopHome(5079882) 
baseDir(1661021564) -> baseDir(5079882) 
buildDir(1661021564) -> buildDir(5079882) 
fopJar(1661021564) -> fopJar(5079882) 
jars(1661021564) -> jars(5079882) 
filter(1661021564) -> filter(5079882) 
libDir(1661021564) -> libDir(5079882) 
files(1661021564) -> files(5079882) 
optionalLib(1661021564) -> optionalLib(5079882) 
urls(1661021564) -> urls(5079882) 
$r0(1661021564) -> $r0(5079882) 
$r1(1661021564) -> $r1(5079882) 
$r2(1661021564) -> $r2(5079882) 
$r3(1661021564) -> $r3(5079882) 
$r4(1661021564) -> $r4(5079882) 
$r5(1661021564) -> $r5(5079882) 
$r6(1661021564) -> $r6(5079882) 
$r7(1661021564) -> $r7(5079882) 
$r8(1661021564) -> $r8(5079882) 
$r9(1661021564) -> $r9(5079882) 
$r10(1661021564) -> $r10(5079882) 
$r11(1661021564) -> $r11(5079882) 
$r12(1661021564) -> $r12(5079882) 
$r13(1661021564) -> $r13(5079882) 
0(1649498795) -> 0(2006438277) 
fopHome(1649498795) -> fopHome(2006438277) 
baseDir(1649498795) -> baseDir(2006438277) 
buildDir(1649498795) -> buildDir(2006438277) 
fopJar(1649498795) -> fopJar(2006438277) 
jars(1649498795) -> jars(2006438277) 
filter(1649498795) -> filter(2006438277) 
libDir(1649498795) -> libDir(2006438277) 
files(1649498795) -> files(2006438277) 
optionalLib(1649498795) -> optionalLib(2006438277) 
urls(1649498795) -> urls(2006438277) 
$r1(1649498795) -> $r1(2006438277) 
$r2(1649498795) -> $r2(2006438277) 
$r3(1649498795) -> $r3(2006438277) 
$r4(1649498795) -> $r4(2006438277) 
$r5(1649498795) -> $r5(2006438277) 
$r6(1649498795) -> $r6(2006438277) 
$r7(1649498795) -> $r7(2006438277) 
$r8(1649498795) -> $r8(2006438277) 
$r9(1649498795) -> $r9(2006438277) 
$r10(1649498795) -> $r10(2006438277) 
$r11(1649498795) -> $r11(2006438277) 
$r12(1649498795) -> $r12(2006438277) 
$r13(1649498795) -> $r13(2006438277) 
0(2006438277) -> 0(272412698) 
fopHome(2006438277) -> fopHome(272412698) 
baseDir(2006438277) -> baseDir(272412698) 
buildDir(2006438277) -> buildDir(272412698) 
fopJar(2006438277) -> fopJar(272412698) 
jars(2006438277) -> jars(272412698) 
filter(2006438277) -> filter(272412698) 
libDir(2006438277) -> libDir(272412698) 
files(2006438277) -> files(272412698) 
optionalLib(2006438277) -> optionalLib(272412698) 
urls(2006438277) -> urls(272412698) 
$r0(2006438277) -> $r0(272412698) 
$r1(2006438277) -> $r1(272412698) 
$r2(2006438277) -> $r2(272412698) 
$r3(2006438277) -> $r3(272412698) 
$r4(2006438277) -> $r4(272412698) 
$r5(2006438277) -> $r5(272412698) 
$r6(2006438277) -> $r6(272412698) 
$r7(2006438277) -> $r7(272412698) 
$r8(2006438277) -> $r8(272412698) 
$r9(2006438277) -> $r9(272412698) 
$r10(2006438277) -> $r10(272412698) 
$r11(2006438277) -> $r11(272412698) 
$r12(2006438277) -> $r12(272412698) 
$r13(2006438277) -> $r13(272412698) 
0(272412698) -> 0(5079882) 
fopHome(272412698) -> fopHome(5079882) 
baseDir(272412698) -> baseDir(5079882) 
fopJar(272412698) -> fopJar(5079882) 
jars(272412698) -> jars(5079882) 
filter(272412698) -> filter(5079882) 
libDir(272412698) -> libDir(5079882) 
files(272412698) -> files(5079882) 
optionalLib(272412698) -> optionalLib(5079882) 
urls(272412698) -> urls(5079882) 
$r0(272412698) -> buildDir(5079882) 
$r0(272412698) -> $r0(5079882) 
$r1(272412698) -> $r1(5079882) 
$r2(272412698) -> $r2(5079882) 
$r3(272412698) -> $r3(5079882) 
$r4(272412698) -> $r4(5079882) 
$r5(272412698) -> $r5(5079882) 
$r6(272412698) -> $r6(5079882) 
$r7(272412698) -> $r7(5079882) 
$r8(272412698) -> $r8(5079882) 
$r9(272412698) -> $r9(5079882) 
$r10(272412698) -> $r10(5079882) 
$r11(272412698) -> $r11(5079882) 
$r12(272412698) -> $r12(5079882) 
$r13(272412698) -> $r13(5079882) 
0(5079882) -> 0(1179946820) 
fopHome(5079882) -> fopHome(1179946820) 
baseDir(5079882) -> baseDir(1179946820) 
buildDir(5079882) -> buildDir(1179946820) 
fopJar(5079882) -> fopJar(1179946820) 
jars(5079882) -> jars(1179946820) 
filter(5079882) -> filter(1179946820) 
libDir(5079882) -> libDir(1179946820) 
files(5079882) -> files(1179946820) 
optionalLib(5079882) -> optionalLib(1179946820) 
urls(5079882) -> urls(1179946820) 
$r1(5079882) -> $r1(1179946820) 
$r2(5079882) -> $r2(1179946820) 
$r3(5079882) -> $r3(1179946820) 
$r4(5079882) -> $r4(1179946820) 
$r5(5079882) -> $r5(1179946820) 
$r6(5079882) -> $r6(1179946820) 
$r7(5079882) -> $r7(1179946820) 
$r8(5079882) -> $r8(1179946820) 
$r9(5079882) -> $r9(1179946820) 
$r10(5079882) -> $r10(1179946820) 
$r11(5079882) -> $r11(1179946820) 
$r12(5079882) -> $r12(1179946820) 
$r13(5079882) -> $r13(1179946820) 
0(1179946820) -> 0(1502207342) 
fopHome(1179946820) -> fopHome(1502207342) 
baseDir(1179946820) -> baseDir(1502207342) 
buildDir(1179946820) -> buildDir(1502207342) 
fopJar(1179946820) -> fopJar(1502207342) 
jars(1179946820) -> jars(1502207342) 
filter(1179946820) -> filter(1502207342) 
libDir(1179946820) -> libDir(1502207342) 
files(1179946820) -> files(1502207342) 
optionalLib(1179946820) -> optionalLib(1502207342) 
urls(1179946820) -> urls(1502207342) 
$r0(1179946820) -> $r0(1502207342) 
$r1(1179946820) -> $r1(1502207342) 
$r2(1179946820) -> $r2(1502207342) 
$r3(1179946820) -> $r3(1502207342) 
$r4(1179946820) -> $r4(1502207342) 
$r5(1179946820) -> $r5(1502207342) 
$r6(1179946820) -> $r6(1502207342) 
$r7(1179946820) -> $r7(1502207342) 
$r8(1179946820) -> $r8(1502207342) 
$r9(1179946820) -> $r9(1502207342) 
$r10(1179946820) -> $r10(1502207342) 
$r11(1179946820) -> $r11(1502207342) 
$r12(1179946820) -> $r12(1502207342) 
$r13(1179946820) -> $r13(1502207342) 
0(1502207342) -> 0(212826101) 
fopHome(1502207342) -> fopHome(212826101) 
baseDir(1502207342) -> baseDir(212826101) 
buildDir(1502207342) -> buildDir(212826101) 
jars(1502207342) -> jars(212826101) 
filter(1502207342) -> filter(212826101) 
libDir(1502207342) -> libDir(212826101) 
files(1502207342) -> files(212826101) 
optionalLib(1502207342) -> optionalLib(212826101) 
urls(1502207342) -> urls(212826101) 
$r0(1502207342) -> fopJar(212826101) 
$r0(1502207342) -> $r0(212826101) 
$r1(1502207342) -> $r1(212826101) 
$r2(1502207342) -> $r2(212826101) 
$r3(1502207342) -> $r3(212826101) 
$r4(1502207342) -> $r4(212826101) 
$r5(1502207342) -> $r5(212826101) 
$r6(1502207342) -> $r6(212826101) 
$r7(1502207342) -> $r7(212826101) 
$r8(1502207342) -> $r8(212826101) 
$r9(1502207342) -> $r9(212826101) 
$r10(1502207342) -> $r10(212826101) 
$r11(1502207342) -> $r11(212826101) 
$r12(1502207342) -> $r12(212826101) 
$r13(1502207342) -> $r13(212826101) 
0(212826101) -> 0(-212826101) 
fopHome(212826101) -> fopHome(-212826101) 
baseDir(212826101) -> baseDir(-212826101) 
buildDir(212826101) -> buildDir(-212826101) 
fopJar(212826101) -> fopJar(-212826101) 
jars(212826101) -> jars(-212826101) 
filter(212826101) -> filter(-212826101) 
libDir(212826101) -> libDir(-212826101) 
files(212826101) -> files(-212826101) 
optionalLib(212826101) -> optionalLib(-212826101) 
urls(212826101) -> urls(-212826101) 
$r0(212826101) -> $r0(-212826101) 
$r1(212826101) -> $r1(-212826101) 
$r2(212826101) -> $r2(-212826101) 
$r3(212826101) -> $r3(-212826101) 
$r4(212826101) -> $r4(-212826101) 
$r5(212826101) -> $r5(-212826101) 
$r6(212826101) -> $r6(-212826101) 
$r7(212826101) -> $r7(-212826101) 
$r8(212826101) -> $r8(-212826101) 
$r9(212826101) -> $r9(-212826101) 
$r10(212826101) -> $r10(-212826101) 
$r11(212826101) -> $r11(-212826101) 
$r12(212826101) -> $r12(-212826101) 
$r13(212826101) -> $r13(-212826101) 
0(-212826101) -> 0(1408007252) 
fopHome(-212826101) -> fopHome(1408007252) 
baseDir(-212826101) -> baseDir(1408007252) 
buildDir(-212826101) -> buildDir(1408007252) 
fopJar(-212826101) -> fopJar(1408007252) 
jars(-212826101) -> jars(1408007252) 
filter(-212826101) -> filter(1408007252) 
libDir(-212826101) -> libDir(1408007252) 
files(-212826101) -> files(1408007252) 
optionalLib(-212826101) -> optionalLib(1408007252) 
urls(-212826101) -> urls(1408007252) 
$r0(-212826101) -> $r0(1408007252) 
$r1(-212826101) -> $r1(1408007252) 
$r2(-212826101) -> $r2(1408007252) 
$r3(-212826101) -> $r3(1408007252) 
$r4(-212826101) -> $r4(1408007252) 
$r5(-212826101) -> $r5(1408007252) 
$r6(-212826101) -> $r6(1408007252) 
$r7(-212826101) -> $r7(1408007252) 
$r8(-212826101) -> $r8(1408007252) 
$r9(-212826101) -> $r9(1408007252) 
$r10(-212826101) -> $r10(1408007252) 
$r11(-212826101) -> $r11(1408007252) 
$r12(-212826101) -> $r12(1408007252) 
$r13(-212826101) -> $r13(1408007252) 
0(1408007252) -> 0(1025465988) 
fopHome(1408007252) -> fopHome(1025465988) 
baseDir(1408007252) -> baseDir(1025465988) 
buildDir(1408007252) -> buildDir(1025465988) 
fopJar(1408007252) -> fopJar(1025465988) 
jars(1408007252) -> jars(1025465988) 
filter(1408007252) -> filter(1025465988) 
libDir(1408007252) -> libDir(1025465988) 
files(1408007252) -> files(1025465988) 
optionalLib(1408007252) -> optionalLib(1025465988) 
urls(1408007252) -> urls(1025465988) 
$r0(1408007252) -> $r0(1025465988) 
$r1(1408007252) -> $r1(1025465988) 
$r2(1408007252) -> $r2(1025465988) 
$r3(1408007252) -> $r3(1025465988) 
$r4(1408007252) -> $r4(1025465988) 
$r5(1408007252) -> $r5(1025465988) 
$r6(1408007252) -> $r6(1025465988) 
$r7(1408007252) -> $r7(1025465988) 
$r8(1408007252) -> $r8(1025465988) 
$r9(1408007252) -> $r9(1025465988) 
$r10(1408007252) -> $r10(1025465988) 
$r11(1408007252) -> $r11(1025465988) 
$r12(1408007252) -> $r12(1025465988) 
$r13(1408007252) -> $r13(1025465988) 
0(1408007252) -> 0(1255578071) 
fopHome(1408007252) -> fopHome(1255578071) 
baseDir(1408007252) -> baseDir(1255578071) 
buildDir(1408007252) -> buildDir(1255578071) 
fopJar(1408007252) -> fopJar(1255578071) 
jars(1408007252) -> jars(1255578071) 
filter(1408007252) -> filter(1255578071) 
libDir(1408007252) -> libDir(1255578071) 
files(1408007252) -> files(1255578071) 
optionalLib(1408007252) -> optionalLib(1255578071) 
urls(1408007252) -> urls(1255578071) 
$r0(1408007252) -> $r0(1255578071) 
$r1(1408007252) -> $r1(1255578071) 
$r2(1408007252) -> $r2(1255578071) 
$r3(1408007252) -> $r3(1255578071) 
$r4(1408007252) -> $r4(1255578071) 
$r5(1408007252) -> $r5(1255578071) 
$r6(1408007252) -> $r6(1255578071) 
$r7(1408007252) -> $r7(1255578071) 
$r8(1408007252) -> $r8(1255578071) 
$r9(1408007252) -> $r9(1255578071) 
$r10(1408007252) -> $r10(1255578071) 
$r11(1408007252) -> $r11(1255578071) 
$r12(1408007252) -> $r12(1255578071) 
$r13(1408007252) -> $r13(1255578071) 
0(1255578071) -> 0(1942055309) 
fopHome(1255578071) -> fopHome(1942055309) 
baseDir(1255578071) -> baseDir(1942055309) 
buildDir(1255578071) -> buildDir(1942055309) 
fopJar(1255578071) -> fopJar(1942055309) 
jars(1255578071) -> jars(1942055309) 
filter(1255578071) -> filter(1942055309) 
libDir(1255578071) -> libDir(1942055309) 
files(1255578071) -> files(1942055309) 
optionalLib(1255578071) -> optionalLib(1942055309) 
urls(1255578071) -> urls(1942055309) 
$r1(1255578071) -> $r1(1942055309) 
$r2(1255578071) -> $r2(1942055309) 
$r3(1255578071) -> $r3(1942055309) 
$r4(1255578071) -> $r4(1942055309) 
$r5(1255578071) -> $r5(1942055309) 
$r6(1255578071) -> $r6(1942055309) 
$r7(1255578071) -> $r7(1942055309) 
$r8(1255578071) -> $r8(1942055309) 
$r9(1255578071) -> $r9(1942055309) 
$r10(1255578071) -> $r10(1942055309) 
$r11(1255578071) -> $r11(1942055309) 
$r12(1255578071) -> $r12(1942055309) 
$r13(1255578071) -> $r13(1942055309) 
0(1942055309) -> 0(519627610) 
fopHome(1942055309) -> fopHome(519627610) 
baseDir(1942055309) -> baseDir(519627610) 
buildDir(1942055309) -> buildDir(519627610) 
fopJar(1942055309) -> fopJar(519627610) 
jars(1942055309) -> jars(519627610) 
filter(1942055309) -> filter(519627610) 
libDir(1942055309) -> libDir(519627610) 
files(1942055309) -> files(519627610) 
optionalLib(1942055309) -> optionalLib(519627610) 
urls(1942055309) -> urls(519627610) 
$r0(1942055309) -> $r0(519627610) 
$r1(1942055309) -> $r1(519627610) 
$r2(1942055309) -> $r2(519627610) 
$r3(1942055309) -> $r3(519627610) 
$r4(1942055309) -> $r4(519627610) 
$r5(1942055309) -> $r5(519627610) 
$r6(1942055309) -> $r6(519627610) 
$r7(1942055309) -> $r7(519627610) 
$r8(1942055309) -> $r8(519627610) 
$r9(1942055309) -> $r9(519627610) 
$r10(1942055309) -> $r10(519627610) 
$r11(1942055309) -> $r11(519627610) 
$r12(1942055309) -> $r12(519627610) 
$r13(1942055309) -> $r13(519627610) 
0(519627610) -> 0(1025465988) 
fopHome(519627610) -> fopHome(1025465988) 
baseDir(519627610) -> baseDir(1025465988) 
buildDir(519627610) -> buildDir(1025465988) 
jars(519627610) -> jars(1025465988) 
filter(519627610) -> filter(1025465988) 
libDir(519627610) -> libDir(1025465988) 
files(519627610) -> files(1025465988) 
optionalLib(519627610) -> optionalLib(1025465988) 
urls(519627610) -> urls(1025465988) 
$r0(519627610) -> fopJar(1025465988) 
$r0(519627610) -> $r0(1025465988) 
$r1(519627610) -> $r1(1025465988) 
$r2(519627610) -> $r2(1025465988) 
$r3(519627610) -> $r3(1025465988) 
$r4(519627610) -> $r4(1025465988) 
$r5(519627610) -> $r5(1025465988) 
$r6(519627610) -> $r6(1025465988) 
$r7(519627610) -> $r7(1025465988) 
$r8(519627610) -> $r8(1025465988) 
$r9(519627610) -> $r9(1025465988) 
$r10(519627610) -> $r10(1025465988) 
$r11(519627610) -> $r11(1025465988) 
$r12(519627610) -> $r12(1025465988) 
$r13(519627610) -> $r13(1025465988) 
0(1025465988) -> 0(-1025465988) 
fopHome(1025465988) -> fopHome(-1025465988) 
baseDir(1025465988) -> baseDir(-1025465988) 
buildDir(1025465988) -> buildDir(-1025465988) 
fopJar(1025465988) -> fopJar(-1025465988) 
jars(1025465988) -> jars(-1025465988) 
filter(1025465988) -> filter(-1025465988) 
libDir(1025465988) -> libDir(-1025465988) 
files(1025465988) -> files(-1025465988) 
optionalLib(1025465988) -> optionalLib(-1025465988) 
urls(1025465988) -> urls(-1025465988) 
$r0(1025465988) -> $r0(-1025465988) 
$r1(1025465988) -> $r1(-1025465988) 
$r2(1025465988) -> $r2(-1025465988) 
$r3(1025465988) -> $r3(-1025465988) 
$r4(1025465988) -> $r4(-1025465988) 
$r5(1025465988) -> $r5(-1025465988) 
$r6(1025465988) -> $r6(-1025465988) 
$r7(1025465988) -> $r7(-1025465988) 
$r8(1025465988) -> $r8(-1025465988) 
$r9(1025465988) -> $r9(-1025465988) 
$r10(1025465988) -> $r10(-1025465988) 
$r11(1025465988) -> $r11(-1025465988) 
$r12(1025465988) -> $r12(-1025465988) 
$r13(1025465988) -> $r13(-1025465988) 
0(-1025465988) -> 0(1450593141) 
fopHome(-1025465988) -> fopHome(1450593141) 
baseDir(-1025465988) -> baseDir(1450593141) 
buildDir(-1025465988) -> buildDir(1450593141) 
fopJar(-1025465988) -> fopJar(1450593141) 
jars(-1025465988) -> jars(1450593141) 
filter(-1025465988) -> filter(1450593141) 
libDir(-1025465988) -> libDir(1450593141) 
files(-1025465988) -> files(1450593141) 
optionalLib(-1025465988) -> optionalLib(1450593141) 
urls(-1025465988) -> urls(1450593141) 
$r0(-1025465988) -> $r0(1450593141) 
$r1(-1025465988) -> $r1(1450593141) 
$r2(-1025465988) -> $r2(1450593141) 
$r3(-1025465988) -> $r3(1450593141) 
$r4(-1025465988) -> $r4(1450593141) 
$r5(-1025465988) -> $r5(1450593141) 
$r6(-1025465988) -> $r6(1450593141) 
$r7(-1025465988) -> $r7(1450593141) 
$r8(-1025465988) -> $r8(1450593141) 
$r9(-1025465988) -> $r9(1450593141) 
$r10(-1025465988) -> $r10(1450593141) 
$r11(-1025465988) -> $r11(1450593141) 
$r12(-1025465988) -> $r12(1450593141) 
$r13(-1025465988) -> $r13(1450593141) 
0(1450593141) -> 0(511875774) 
fopHome(1450593141) -> fopHome(511875774) 
baseDir(1450593141) -> baseDir(511875774) 
buildDir(1450593141) -> buildDir(511875774) 
fopJar(1450593141) -> fopJar(511875774) 
jars(1450593141) -> jars(511875774) 
filter(1450593141) -> filter(511875774) 
libDir(1450593141) -> libDir(511875774) 
files(1450593141) -> files(511875774) 
optionalLib(1450593141) -> optionalLib(511875774) 
urls(1450593141) -> urls(511875774) 
$r0(1450593141) -> $r0(511875774) 
$r1(1450593141) -> $r1(511875774) 
$r2(1450593141) -> $r2(511875774) 
$r3(1450593141) -> $r3(511875774) 
$r4(1450593141) -> $r4(511875774) 
$r5(1450593141) -> $r5(511875774) 
$r6(1450593141) -> $r6(511875774) 
$r7(1450593141) -> $r7(511875774) 
$r8(1450593141) -> $r8(511875774) 
$r9(1450593141) -> $r9(511875774) 
$r10(1450593141) -> $r10(511875774) 
$r11(1450593141) -> $r11(511875774) 
$r12(1450593141) -> $r12(511875774) 
$r13(1450593141) -> $r13(511875774) 
0(1450593141) -> 0(1884560043) 
fopHome(1450593141) -> fopHome(1884560043) 
baseDir(1450593141) -> baseDir(1884560043) 
buildDir(1450593141) -> buildDir(1884560043) 
fopJar(1450593141) -> fopJar(1884560043) 
jars(1450593141) -> jars(1884560043) 
filter(1450593141) -> filter(1884560043) 
libDir(1450593141) -> libDir(1884560043) 
files(1450593141) -> files(1884560043) 
optionalLib(1450593141) -> optionalLib(1884560043) 
urls(1450593141) -> urls(1884560043) 
$r0(1450593141) -> $r0(1884560043) 
$r1(1450593141) -> $r1(1884560043) 
$r2(1450593141) -> $r2(1884560043) 
$r3(1450593141) -> $r3(1884560043) 
$r4(1450593141) -> $r4(1884560043) 
$r5(1450593141) -> $r5(1884560043) 
$r6(1450593141) -> $r6(1884560043) 
$r7(1450593141) -> $r7(1884560043) 
$r8(1450593141) -> $r8(1884560043) 
$r9(1450593141) -> $r9(1884560043) 
$r10(1450593141) -> $r10(1884560043) 
$r11(1450593141) -> $r11(1884560043) 
$r12(1450593141) -> $r12(1884560043) 
$r13(1450593141) -> $r13(1884560043) 
0(1884560043) -> 0(1458592934) 
fopHome(1884560043) -> fopHome(1458592934) 
baseDir(1884560043) -> baseDir(1458592934) 
buildDir(1884560043) -> buildDir(1458592934) 
fopJar(1884560043) -> fopJar(1458592934) 
jars(1884560043) -> jars(1458592934) 
filter(1884560043) -> filter(1458592934) 
libDir(1884560043) -> libDir(1458592934) 
files(1884560043) -> files(1458592934) 
optionalLib(1884560043) -> optionalLib(1458592934) 
urls(1884560043) -> urls(1458592934) 
$r0(1884560043) -> $r0(1458592934) 
$r1(1884560043) -> $r1(1458592934) 
$r2(1884560043) -> $r2(1458592934) 
$r4(1884560043) -> $r4(1458592934) 
$r5(1884560043) -> $r5(1458592934) 
$r6(1884560043) -> $r6(1458592934) 
$r7(1884560043) -> $r7(1458592934) 
$r8(1884560043) -> $r8(1458592934) 
$r9(1884560043) -> $r9(1458592934) 
$r10(1884560043) -> $r10(1458592934) 
$r11(1884560043) -> $r11(1458592934) 
$r12(1884560043) -> $r12(1458592934) 
$r13(1884560043) -> $r13(1458592934) 
0(1458592934) -> 0(729309630) 
fopHome(1458592934) -> fopHome(729309630) 
baseDir(1458592934) -> baseDir(729309630) 
buildDir(1458592934) -> buildDir(729309630) 
fopJar(1458592934) -> fopJar(729309630) 
jars(1458592934) -> jars(729309630) 
filter(1458592934) -> filter(729309630) 
libDir(1458592934) -> libDir(729309630) 
files(1458592934) -> files(729309630) 
optionalLib(1458592934) -> optionalLib(729309630) 
urls(1458592934) -> urls(729309630) 
$r0(1458592934) -> $r0(729309630) 
$r1(1458592934) -> $r1(729309630) 
$r2(1458592934) -> $r2(729309630) 
$r3(1458592934) -> $r3(729309630) 
$r5(1458592934) -> $r5(729309630) 
$r6(1458592934) -> $r6(729309630) 
$r7(1458592934) -> $r7(729309630) 
$r8(1458592934) -> $r8(729309630) 
$r9(1458592934) -> $r9(729309630) 
$r10(1458592934) -> $r10(729309630) 
$r11(1458592934) -> $r11(729309630) 
$r12(1458592934) -> $r12(729309630) 
$r13(1458592934) -> $r13(729309630) 
0(729309630) -> 0(1292164445) 
fopHome(729309630) -> fopHome(1292164445) 
baseDir(729309630) -> baseDir(1292164445) 
buildDir(729309630) -> buildDir(1292164445) 
fopJar(729309630) -> fopJar(1292164445) 
jars(729309630) -> jars(1292164445) 
filter(729309630) -> filter(1292164445) 
libDir(729309630) -> libDir(1292164445) 
files(729309630) -> files(1292164445) 
optionalLib(729309630) -> optionalLib(1292164445) 
urls(729309630) -> urls(1292164445) 
$r0(729309630) -> $r0(1292164445) 
$r1(729309630) -> $r1(1292164445) 
$r2(729309630) -> $r2(1292164445) 
$r3(729309630) -> $r3(1292164445) 
$r4(729309630) -> $r4(1292164445) 
$r5(729309630) -> $r5(1292164445) 
$r6(729309630) -> $r6(1292164445) 
$r7(729309630) -> $r7(1292164445) 
$r8(729309630) -> $r8(1292164445) 
$r9(729309630) -> $r9(1292164445) 
$r10(729309630) -> $r10(1292164445) 
$r11(729309630) -> $r11(1292164445) 
$r12(729309630) -> $r12(1292164445) 
$r13(729309630) -> $r13(1292164445) 
0(1292164445) -> 0(-1292164445) 
fopHome(1292164445) -> fopHome(-1292164445) 
baseDir(1292164445) -> baseDir(-1292164445) 
buildDir(1292164445) -> buildDir(-1292164445) 
fopJar(1292164445) -> fopJar(-1292164445) 
jars(1292164445) -> jars(-1292164445) 
filter(1292164445) -> filter(-1292164445) 
libDir(1292164445) -> libDir(-1292164445) 
files(1292164445) -> files(-1292164445) 
optionalLib(1292164445) -> optionalLib(-1292164445) 
urls(1292164445) -> urls(-1292164445) 
$r0(1292164445) -> $r0(-1292164445) 
$r1(1292164445) -> $r1(-1292164445) 
$r2(1292164445) -> $r2(-1292164445) 
$r3(1292164445) -> $r3(-1292164445) 
$r5(1292164445) -> $r5(-1292164445) 
$r6(1292164445) -> $r6(-1292164445) 
$r7(1292164445) -> $r7(-1292164445) 
$r8(1292164445) -> $r8(-1292164445) 
$r9(1292164445) -> $r9(-1292164445) 
$r10(1292164445) -> $r10(-1292164445) 
$r11(1292164445) -> $r11(-1292164445) 
$r12(1292164445) -> $r12(-1292164445) 
$r13(1292164445) -> $r13(-1292164445) 
0(-1292164445) -> 0(26933714) 
fopHome(-1292164445) -> fopHome(26933714) 
baseDir(-1292164445) -> baseDir(26933714) 
buildDir(-1292164445) -> buildDir(26933714) 
fopJar(-1292164445) -> fopJar(26933714) 
jars(-1292164445) -> jars(26933714) 
filter(-1292164445) -> filter(26933714) 
libDir(-1292164445) -> libDir(26933714) 
files(-1292164445) -> files(26933714) 
optionalLib(-1292164445) -> optionalLib(26933714) 
urls(-1292164445) -> urls(26933714) 
$r0(-1292164445) -> $r0(26933714) 
$r1(-1292164445) -> $r1(26933714) 
$r2(-1292164445) -> $r2(26933714) 
$r3(-1292164445) -> $r3(26933714) 
$r4(-1292164445) -> $r4(26933714) 
$r5(-1292164445) -> $r5(26933714) 
$r6(-1292164445) -> $r6(26933714) 
$r7(-1292164445) -> $r7(26933714) 
$r8(-1292164445) -> $r8(26933714) 
$r9(-1292164445) -> $r9(26933714) 
$r10(-1292164445) -> $r10(26933714) 
$r11(-1292164445) -> $r11(26933714) 
$r12(-1292164445) -> $r12(26933714) 
$r13(-1292164445) -> $r13(26933714) 
0(26933714) -> 0(-26933714) 
fopHome(26933714) -> fopHome(-26933714) 
baseDir(26933714) -> baseDir(-26933714) 
buildDir(26933714) -> buildDir(-26933714) 
fopJar(26933714) -> fopJar(-26933714) 
jars(26933714) -> jars(-26933714) 
filter(26933714) -> filter(-26933714) 
libDir(26933714) -> libDir(-26933714) 
files(26933714) -> files(-26933714) 
optionalLib(26933714) -> optionalLib(-26933714) 
urls(26933714) -> urls(-26933714) 
$r0(26933714) -> $r0(-26933714) 
$r1(26933714) -> $r1(-26933714) 
$r2(26933714) -> $r2(-26933714) 
$r3(26933714) -> $r3(-26933714) 
$r4(26933714) -> $r4(-26933714) 
$r6(26933714) -> $r6(-26933714) 
$r7(26933714) -> $r7(-26933714) 
$r8(26933714) -> $r8(-26933714) 
$r9(26933714) -> $r9(-26933714) 
$r10(26933714) -> $r10(-26933714) 
$r11(26933714) -> $r11(-26933714) 
$r12(26933714) -> $r12(-26933714) 
$r13(26933714) -> $r13(-26933714) 
0(-26933714) -> 0(1703365328) 
fopHome(-26933714) -> fopHome(1703365328) 
baseDir(-26933714) -> baseDir(1703365328) 
buildDir(-26933714) -> buildDir(1703365328) 
fopJar(-26933714) -> fopJar(1703365328) 
jars(-26933714) -> jars(1703365328) 
filter(-26933714) -> filter(1703365328) 
libDir(-26933714) -> libDir(1703365328) 
files(-26933714) -> files(1703365328) 
optionalLib(-26933714) -> optionalLib(1703365328) 
urls(-26933714) -> urls(1703365328) 
$r0(-26933714) -> $r0(1703365328) 
$r1(-26933714) -> $r1(1703365328) 
$r2(-26933714) -> $r2(1703365328) 
$r3(-26933714) -> $r3(1703365328) 
$r4(-26933714) -> $r4(1703365328) 
$r5(-26933714) -> $r5(1703365328) 
$r6(-26933714) -> $r6(1703365328) 
$r7(-26933714) -> $r7(1703365328) 
$r8(-26933714) -> $r8(1703365328) 
$r9(-26933714) -> $r9(1703365328) 
$r10(-26933714) -> $r10(1703365328) 
$r11(-26933714) -> $r11(1703365328) 
$r12(-26933714) -> $r12(1703365328) 
$r13(-26933714) -> $r13(1703365328) 
0(1703365328) -> 0(-1703365328) 
fopHome(1703365328) -> fopHome(-1703365328) 
baseDir(1703365328) -> baseDir(-1703365328) 
buildDir(1703365328) -> buildDir(-1703365328) 
fopJar(1703365328) -> fopJar(-1703365328) 
jars(1703365328) -> jars(-1703365328) 
filter(1703365328) -> filter(-1703365328) 
libDir(1703365328) -> libDir(-1703365328) 
files(1703365328) -> files(-1703365328) 
optionalLib(1703365328) -> optionalLib(-1703365328) 
urls(1703365328) -> urls(-1703365328) 
$r0(1703365328) -> $r0(-1703365328) 
$r1(1703365328) -> $r1(-1703365328) 
$r2(1703365328) -> $r2(-1703365328) 
$r3(1703365328) -> $r3(-1703365328) 
$r5(1703365328) -> $r5(-1703365328) 
