method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfAttributes.setXslAttributes:1974532492
$r7(1583477003) -> $r7(2020945635) 
$r8(1583477003) -> $r8(2020945635) 
0(1880635797) -> 0(663764085) 
this(1880635797) -> this(663764085) 
pAttribs(1880635797) -> pAttribs(663764085) 
wKey(1880635797) -> wKey(663764085) 
$r0(1880635797) -> $r0(663764085) 
$r1(1880635797) -> $r1(663764085) 
$r2(1880635797) -> $r2(663764085) 
$r3(1880635797) -> $r3(663764085) 
$r4(1880635797) -> $r4(663764085) 
$r5(1880635797) -> $r5(663764085) 
$r6(1880635797) -> $r6(663764085) 
$r7(1880635797) -> $r7(663764085) 
$r8(1880635797) -> $r8(663764085) 
0(86416022) -> 0(313796924) 
this(86416022) -> this(313796924) 
pAttribs(86416022) -> pAttribs(313796924) 
wKey(86416022) -> wKey(313796924) 
$r0(86416022) -> $r0(313796924) 
$r1(86416022) -> $r1(313796924) 
$r2(86416022) -> $r2(313796924) 
$r3(86416022) -> $r3(313796924) 
$r4(86416022) -> $r4(313796924) 
$r5(86416022) -> $r5(313796924) 
$r6(86416022) -> $r6(313796924) 
$r7(86416022) -> $r7(313796924) 
0(313796924) -> 0(1912548283) 
this(313796924) -> this(1912548283) 
pAttribs(313796924) -> pAttribs(1912548283) 
wKey(313796924) -> wKey(1912548283) 
$r0(313796924) -> $r0(1912548283) 
$r1(313796924) -> $r1(1912548283) 
$r2(313796924) -> $r2(1912548283) 
$r3(313796924) -> $r3(1912548283) 
$r4(313796924) -> $r4(1912548283) 
$r5(313796924) -> $r5(1912548283) 
$r6(313796924) -> $r6(1912548283) 
$r7(313796924) -> $r7(1912548283) 
$r8(313796924) -> $r8(1912548283) 
0(1912548283) -> 0(663764085) 
this(1912548283) -> this(663764085) 
pAttribs(1912548283) -> pAttribs(663764085) 
wKey(1912548283) -> wKey(663764085) 
$r0(1912548283) -> $r0(663764085) 
$r1(1912548283) -> $r1(663764085) 
$r2(1912548283) -> $r2(663764085) 
$r3(1912548283) -> $r3(663764085) 
$r4(1912548283) -> $r4(663764085) 
$r5(1912548283) -> $r5(663764085) 
$r6(1912548283) -> $r6(663764085) 
$r7(1912548283) -> $r7(663764085) 
$r8(1912548283) -> $r8(663764085) 
0(663764085) -> 0(-1974532492) 
this(663764085) -> this(-1974532492) 
pAttribs(663764085) -> pAttribs(-1974532492) 
wKey(663764085) -> wKey(-1974532492) 
$r0(663764085) -> $r0(-1974532492) 
$r1(663764085) -> $r1(-1974532492) 
$r2(663764085) -> $r2(-1974532492) 
$r3(663764085) -> $r3(-1974532492) 
$r4(663764085) -> $r4(-1974532492) 
$r5(663764085) -> $r5(-1974532492) 
$r6(663764085) -> $r6(-1974532492) 
$r7(663764085) -> $r7(-1974532492) 
$r8(663764085) -> $r8(-1974532492) 
0(663764085) -> .return(-1974532492) 
