method: org.apache.fop.layoutmgr.BlockLayoutManager.initialize:568745037
$r16(-1832089666) -> $r16(1310485776) 
0(1310485776) -> 0(742153600) 
this(1310485776) -> this(742153600) 
fi(1310485776) -> fi(742153600) 
fontkeys(1310485776) -> fontkeys(742153600) 
initFont(1310485776) -> initFont(742153600) 
$r0(1310485776) -> $r0(742153600) 
$r1(1310485776) -> $r1(742153600) 
$r2(1310485776) -> $r2(742153600) 
$r3(1310485776) -> $r3(742153600) 
$r4(1310485776) -> $r4(742153600) 
$r5(1310485776) -> $r5(742153600) 
$r6(1310485776) -> $r6(742153600) 
$r7(1310485776) -> $r7(742153600) 
$r8(1310485776) -> $r8(742153600) 
$r9(1310485776) -> $r9(742153600) 
$r10(1310485776) -> $r10(742153600) 
$r11(1310485776) -> $r11(742153600) 
$r12(1310485776) -> $r12(742153600) 
$r13(1310485776) -> $r13(742153600) 
$r14(1310485776) -> $r14(742153600) 
$r15(1310485776) -> $r15(742153600) 
$r16(1310485776) -> $r16(742153600) 
0(742153600) -> 0(99221930) 
this(742153600) -> this(99221930) 
fi(742153600) -> fi(99221930) 
fontkeys(742153600) -> fontkeys(99221930) 
initFont(742153600) -> initFont(99221930) 
$r0(742153600) -> $r0(99221930) 
$r1(742153600) -> $r1(99221930) 
$r2(742153600) -> $r2(99221930) 
$r3(742153600) -> $r3(99221930) 
$r4(742153600) -> $r4(99221930) 
$r5(742153600) -> $r5(99221930) 
$r6(742153600) -> $r6(99221930) 
$r7(742153600) -> $r7(99221930) 
$r8(742153600) -> $r8(99221930) 
$r9(742153600) -> $r9(99221930) 
$r10(742153600) -> $r10(99221930) 
$r11(742153600) -> $r11(99221930) 
$r12(742153600) -> $r12(99221930) 
$r13(742153600) -> $r13(99221930) 
$r14(742153600) -> $r14(99221930) 
$r15(742153600) -> $r15(99221930) 
$r16(742153600) -> $r16(99221930) 
0(99221930) -> 0(-99221930) 
this(99221930) -> this(-99221930) 
fi(99221930) -> fi(-99221930) 
fontkeys(99221930) -> fontkeys(-99221930) 
initFont(99221930) -> initFont(-99221930) 
$r0(99221930) -> $r0(-99221930) 
$r1(99221930) -> $r1(-99221930) 
$r2(99221930) -> $r2(-99221930) 
$r3(99221930) -> $r3(-99221930) 
$r4(99221930) -> $r4(-99221930) 
$r5(99221930) -> $r5(-99221930) 
$r6(99221930) -> $r6(-99221930) 
$r8(99221930) -> $r8(-99221930) 
$r9(99221930) -> $r9(-99221930) 
$r10(99221930) -> $r10(-99221930) 
$r11(99221930) -> $r11(-99221930) 
$r12(99221930) -> $r12(-99221930) 
$r13(99221930) -> $r13(-99221930) 
$r14(99221930) -> $r14(-99221930) 
$r15(99221930) -> $r15(-99221930) 
$r16(99221930) -> $r16(-99221930) 
0(-99221930) -> 0(1175667438) 
this(-99221930) -> this(1175667438) 
fi(-99221930) -> fi(1175667438) 
fontkeys(-99221930) -> fontkeys(1175667438) 
initFont(-99221930) -> initFont(1175667438) 
$r0(-99221930) -> $r0(1175667438) 
$r1(-99221930) -> $r1(1175667438) 
$r2(-99221930) -> $r2(1175667438) 
$r3(-99221930) -> $r3(1175667438) 
$r4(-99221930) -> $r4(1175667438) 
$r5(-99221930) -> $r5(1175667438) 
$r6(-99221930) -> $r6(1175667438) 
$r7(-99221930) -> $r7(1175667438) 
$r8(-99221930) -> $r8(1175667438) 
$r9(-99221930) -> $r9(1175667438) 
$r10(-99221930) -> $r10(1175667438) 
$r11(-99221930) -> $r11(1175667438) 
$r12(-99221930) -> $r12(1175667438) 
$r13(-99221930) -> $r13(1175667438) 
$r14(-99221930) -> $r14(1175667438) 
$r15(-99221930) -> $r15(1175667438) 
$r16(-99221930) -> $r16(1175667438) 
0(1175667438) -> 0(-1175667438) 
this(1175667438) -> this(-1175667438) 
fi(1175667438) -> fi(-1175667438) 
fontkeys(1175667438) -> fontkeys(-1175667438) 
initFont(1175667438) -> initFont(-1175667438) 
$r0(1175667438) -> $r0(-1175667438) 
$r1(1175667438) -> $r1(-1175667438) 
$r2(1175667438) -> $r2(-1175667438) 
$r3(1175667438) -> $r3(-1175667438) 
$r4(1175667438) -> $r4(-1175667438) 
$r5(1175667438) -> $r5(-1175667438) 
$r6(1175667438) -> $r6(-1175667438) 
$r7(1175667438) -> $r7(-1175667438) 
$r9(1175667438) -> $r9(-1175667438) 
$r10(1175667438) -> $r10(-1175667438) 
$r11(1175667438) -> $r11(-1175667438) 
$r12(1175667438) -> $r12(-1175667438) 
$r13(1175667438) -> $r13(-1175667438) 
$r14(1175667438) -> $r14(-1175667438) 
$r15(1175667438) -> $r15(-1175667438) 
$r16(1175667438) -> $r16(-1175667438) 
0(-1175667438) -> 0(829923044) 
this(-1175667438) -> this(829923044) 
fi(-1175667438) -> fi(829923044) 
fontkeys(-1175667438) -> fontkeys(829923044) 
initFont(-1175667438) -> initFont(829923044) 
$r0(-1175667438) -> $r0(829923044) 
$r1(-1175667438) -> $r1(829923044) 
$r2(-1175667438) -> $r2(829923044) 
$r3(-1175667438) -> $r3(829923044) 
$r4(-1175667438) -> $r4(829923044) 
$r5(-1175667438) -> $r5(829923044) 
$r6(-1175667438) -> $r6(829923044) 
$r7(-1175667438) -> $r7(829923044) 
$r8(-1175667438) -> $r8(829923044) 
$r9(-1175667438) -> $r9(829923044) 
$r10(-1175667438) -> $r10(829923044) 
$r11(-1175667438) -> $r11(829923044) 
$r12(-1175667438) -> $r12(829923044) 
$r13(-1175667438) -> $r13(829923044) 
$r14(-1175667438) -> $r14(829923044) 
$r15(-1175667438) -> $r15(829923044) 
$r16(-1175667438) -> $r16(829923044) 
0(829923044) -> 0(-829923044) 
this(829923044) -> this(-829923044) 
fi(829923044) -> fi(-829923044) 
fontkeys(829923044) -> fontkeys(-829923044) 
initFont(829923044) -> initFont(-829923044) 
$r0(829923044) -> $r0(-829923044) 
$r1(829923044) -> $r1(-829923044) 
$r2(829923044) -> $r2(-829923044) 
$r3(829923044) -> $r3(-829923044) 
$r4(829923044) -> $r4(-829923044) 
$r5(829923044) -> $r5(-829923044) 
$r6(829923044) -> $r6(-829923044) 
$r7(829923044) -> $r7(-829923044) 
$r8(829923044) -> $r8(-829923044) 
$r10(829923044) -> $r10(-829923044) 
$r11(829923044) -> $r11(-829923044) 
$r12(829923044) -> $r12(-829923044) 
$r13(829923044) -> $r13(-829923044) 
$r14(829923044) -> $r14(-829923044) 
$r15(829923044) -> $r15(-829923044) 
$r16(829923044) -> $r16(-829923044) 
0(-829923044) -> 0(610313243) 
this(-829923044) -> this(610313243) 
fi(-829923044) -> fi(610313243) 
fontkeys(-829923044) -> fontkeys(610313243) 
initFont(-829923044) -> initFont(610313243) 
$r0(-829923044) -> $r0(610313243) 
$r1(-829923044) -> $r1(610313243) 
$r2(-829923044) -> $r2(610313243) 
$r3(-829923044) -> $r3(610313243) 
$r4(-829923044) -> $r4(610313243) 
$r5(-829923044) -> $r5(610313243) 
$r6(-829923044) -> $r6(610313243) 
$r7(-829923044) -> $r7(610313243) 
$r8(-829923044) -> $r8(610313243) 
$r9(-829923044) -> $r9(610313243) 
$r10(-829923044) -> $r10(610313243) 
$r11(-829923044) -> $r11(610313243) 
$r12(-829923044) -> $r12(610313243) 
$r13(-829923044) -> $r13(610313243) 
$r14(-829923044) -> $r14(610313243) 
$r15(-829923044) -> $r15(610313243) 
$r16(-829923044) -> $r16(610313243) 
0(610313243) -> 0(-610313243) 
this(610313243) -> this(-610313243) 
fi(610313243) -> fi(-610313243) 
fontkeys(610313243) -> fontkeys(-610313243) 
initFont(610313243) -> initFont(-610313243) 
$r0(610313243) -> $r0(-610313243) 
$r1(610313243) -> $r1(-610313243) 
$r2(610313243) -> $r2(-610313243) 
$r3(610313243) -> $r3(-610313243) 
$r4(610313243) -> $r4(-610313243) 
$r5(610313243) -> $r5(-610313243) 
$r6(610313243) -> $r6(-610313243) 
$r7(610313243) -> $r7(-610313243) 
$r8(610313243) -> $r8(-610313243) 
$r9(610313243) -> $r9(-610313243) 
$r11(610313243) -> $r11(-610313243) 
$r12(610313243) -> $r12(-610313243) 
$r13(610313243) -> $r13(-610313243) 
$r14(610313243) -> $r14(-610313243) 
$r15(610313243) -> $r15(-610313243) 
$r16(610313243) -> $r16(-610313243) 
0(-610313243) -> 0(1152777029) 
this(-610313243) -> this(1152777029) 
fi(-610313243) -> fi(1152777029) 
fontkeys(-610313243) -> fontkeys(1152777029) 
initFont(-610313243) -> initFont(1152777029) 
$r0(-610313243) -> $r0(1152777029) 
$r1(-610313243) -> $r1(1152777029) 
$r2(-610313243) -> $r2(1152777029) 
$r3(-610313243) -> $r3(1152777029) 
$r4(-610313243) -> $r4(1152777029) 
$r5(-610313243) -> $r5(1152777029) 
$r6(-610313243) -> $r6(1152777029) 
$r7(-610313243) -> $r7(1152777029) 
$r8(-610313243) -> $r8(1152777029) 
$r9(-610313243) -> $r9(1152777029) 
$r10(-610313243) -> $r10(1152777029) 
$r11(-610313243) -> $r11(1152777029) 
$r12(-610313243) -> $r12(1152777029) 
$r13(-610313243) -> $r13(1152777029) 
$r14(-610313243) -> $r14(1152777029) 
$r15(-610313243) -> $r15(1152777029) 
$r16(-610313243) -> $r16(1152777029) 
0(1152777029) -> 0(894594791) 
this(1152777029) -> this(894594791) 
fi(1152777029) -> fi(894594791) 
fontkeys(1152777029) -> fontkeys(894594791) 
initFont(1152777029) -> initFont(894594791) 
$r0(1152777029) -> $r0(894594791) 
$r1(1152777029) -> $r1(894594791) 
$r2(1152777029) -> $r2(894594791) 
$r3(1152777029) -> $r3(894594791) 
$r4(1152777029) -> $r4(894594791) 
$r5(1152777029) -> $r5(894594791) 
$r6(1152777029) -> $r6(894594791) 
$r7(1152777029) -> $r7(894594791) 
$r8(1152777029) -> $r8(894594791) 
$r9(1152777029) -> $r9(894594791) 
$r10(1152777029) -> $r10(894594791) 
$r11(1152777029) -> $r11(894594791) 
$r12(1152777029) -> $r12(894594791) 
$r13(1152777029) -> $r13(894594791) 
$r14(1152777029) -> $r14(894594791) 
$r15(1152777029) -> $r15(894594791) 
$r16(1152777029) -> $r16(894594791) 
0(894594791) -> 0(-894594791) 
this(894594791) -> this(-894594791) 
fi(894594791) -> fi(-894594791) 
fontkeys(894594791) -> fontkeys(-894594791) 
initFont(894594791) -> initFont(-894594791) 
$r0(894594791) -> $r0(-894594791) 
$r1(894594791) -> $r1(-894594791) 
$r2(894594791) -> $r2(-894594791) 
$r3(894594791) -> $r3(-894594791) 
$r4(894594791) -> $r4(-894594791) 
$r5(894594791) -> $r5(-894594791) 
$r6(894594791) -> $r6(-894594791) 
$r8(894594791) -> $r8(-894594791) 
$r9(894594791) -> $r9(-894594791) 
$r10(894594791) -> $r10(-894594791) 
$r11(894594791) -> $r11(-894594791) 
$r12(894594791) -> $r12(-894594791) 
$r13(894594791) -> $r13(-894594791) 
$r14(894594791) -> $r14(-894594791) 
$r15(894594791) -> $r15(-894594791) 
$r16(894594791) -> $r16(-894594791) 
0(-894594791) -> 0(921639690) 
this(-894594791) -> this(921639690) 
fi(-894594791) -> fi(921639690) 
fontkeys(-894594791) -> fontkeys(921639690) 
initFont(-894594791) -> initFont(921639690) 
$r0(-894594791) -> $r0(921639690) 
$r1(-894594791) -> $r1(921639690) 
$r2(-894594791) -> $r2(921639690) 
$r3(-894594791) -> $r3(921639690) 
$r4(-894594791) -> $r4(921639690) 
$r5(-894594791) -> $r5(921639690) 
$r6(-894594791) -> $r6(921639690) 
$r7(-894594791) -> $r7(921639690) 
$r8(-894594791) -> $r8(921639690) 
$r9(-894594791) -> $r9(921639690) 
$r10(-894594791) -> $r10(921639690) 
$r11(-894594791) -> $r11(921639690) 
$r12(-894594791) -> $r12(921639690) 
$r13(-894594791) -> $r13(921639690) 
$r14(-894594791) -> $r14(921639690) 
$r15(-894594791) -> $r15(921639690) 
$r16(-894594791) -> $r16(921639690) 
0(921639690) -> 0(-921639690) 
this(921639690) -> this(-921639690) 
fi(921639690) -> fi(-921639690) 
fontkeys(921639690) -> fontkeys(-921639690) 
initFont(921639690) -> initFont(-921639690) 
$r0(921639690) -> $r0(-921639690) 
$r1(921639690) -> $r1(-921639690) 
$r2(921639690) -> $r2(-921639690) 
$r3(921639690) -> $r3(-921639690) 
$r4(921639690) -> $r4(-921639690) 
$r5(921639690) -> $r5(-921639690) 
$r6(921639690) -> $r6(-921639690) 
$r7(921639690) -> $r7(-921639690) 
$r8(921639690) -> $r8(-921639690) 
$r9(921639690) -> $r9(-921639690) 
$r10(921639690) -> $r10(-921639690) 
$r12(921639690) -> $r12(-921639690) 
$r13(921639690) -> $r13(-921639690) 
$r14(921639690) -> $r14(-921639690) 
$r15(921639690) -> $r15(-921639690) 
$r16(921639690) -> $r16(-921639690) 
0(-921639690) -> 0(198724019) 
this(-921639690) -> this(198724019) 
fi(-921639690) -> fi(198724019) 
fontkeys(-921639690) -> fontkeys(198724019) 
initFont(-921639690) -> initFont(198724019) 
$r0(-921639690) -> $r0(198724019) 
$r1(-921639690) -> $r1(198724019) 
$r2(-921639690) -> $r2(198724019) 
$r3(-921639690) -> $r3(198724019) 
$r4(-921639690) -> $r4(198724019) 
$r5(-921639690) -> $r5(198724019) 
$r6(-921639690) -> $r6(198724019) 
$r7(-921639690) -> $r7(198724019) 
$r8(-921639690) -> $r8(198724019) 
$r9(-921639690) -> $r9(198724019) 
$r10(-921639690) -> $r10(198724019) 
$r11(-921639690) -> $r11(198724019) 
$r12(-921639690) -> $r12(198724019) 
$r13(-921639690) -> $r13(198724019) 
$r14(-921639690) -> $r14(198724019) 
$r15(-921639690) -> $r15(198724019) 
$r16(-921639690) -> $r16(198724019) 
0(198724019) -> 0(1954597832) 
this(198724019) -> this(1954597832) 
fi(198724019) -> fi(1954597832) 
fontkeys(198724019) -> fontkeys(1954597832) 
initFont(198724019) -> initFont(1954597832) 
$r0(198724019) -> $r0(1954597832) 
$r1(198724019) -> $r1(1954597832) 
$r2(198724019) -> $r2(1954597832) 
$r3(198724019) -> $r3(1954597832) 
$r4(198724019) -> $r4(1954597832) 
$r5(198724019) -> $r5(1954597832) 
$r6(198724019) -> $r6(1954597832) 
$r7(198724019) -> $r7(1954597832) 
$r8(198724019) -> $r8(1954597832) 
$r9(198724019) -> $r9(1954597832) 
$r10(198724019) -> $r10(1954597832) 
$r11(198724019) -> $r11(1954597832) 
$r12(198724019) -> $r12(1954597832) 
$r13(198724019) -> $r13(1954597832) 
$r14(198724019) -> $r14(1954597832) 
$r15(198724019) -> $r15(1954597832) 
$r16(198724019) -> $r16(1954597832) 
0(1954597832) -> 0(-1954597832) 
this(1954597832) -> this(-1954597832) 
fi(1954597832) -> fi(-1954597832) 
fontkeys(1954597832) -> fontkeys(-1954597832) 
initFont(1954597832) -> initFont(-1954597832) 
$r0(1954597832) -> $r0(-1954597832) 
$r1(1954597832) -> $r1(-1954597832) 
$r2(1954597832) -> $r2(-1954597832) 
$r3(1954597832) -> $r3(-1954597832) 
$r4(1954597832) -> $r4(-1954597832) 
$r5(1954597832) -> $r5(-1954597832) 
$r6(1954597832) -> $r6(-1954597832) 
$r7(1954597832) -> $r7(-1954597832) 
$r8(1954597832) -> $r8(-1954597832) 
$r9(1954597832) -> $r9(-1954597832) 
$r10(1954597832) -> $r10(-1954597832) 
$r11(1954597832) -> $r11(-1954597832) 
$r12(1954597832) -> $r12(-1954597832) 
$r13(1954597832) -> $r13(-1954597832) 
$r14(1954597832) -> $r14(-1954597832) 
$r15(1954597832) -> $r15(-1954597832) 
$r16(1954597832) -> $r16(-1954597832) 
0(-1954597832) -> 0(868414265) 
this(-1954597832) -> this(868414265) 
fi(-1954597832) -> fi(868414265) 
fontkeys(-1954597832) -> fontkeys(868414265) 
initFont(-1954597832) -> initFont(868414265) 
$r0(-1954597832) -> $r0(868414265) 
$r1(-1954597832) -> $r1(868414265) 
$r2(-1954597832) -> $r2(868414265) 
$r3(-1954597832) -> $r3(868414265) 
$r4(-1954597832) -> $r4(868414265) 
$r5(-1954597832) -> $r5(868414265) 
$r6(-1954597832) -> $r6(868414265) 
$r7(-1954597832) -> $r7(868414265) 
$r8(-1954597832) -> $r8(868414265) 
$r9(-1954597832) -> $r9(868414265) 
$r10(-1954597832) -> $r10(868414265) 
$r11(-1954597832) -> $r11(868414265) 
$r12(-1954597832) -> $r12(868414265) 
$r13(-1954597832) -> $r13(868414265) 
$r14(-1954597832) -> $r14(868414265) 
$r15(-1954597832) -> $r15(868414265) 
$r16(-1954597832) -> $r16(868414265) 
0(868414265) -> 0(1082520665) 
this(868414265) -> this(1082520665) 
fi(868414265) -> fi(1082520665) 
fontkeys(868414265) -> fontkeys(1082520665) 
initFont(868414265) -> initFont(1082520665) 
$r0(868414265) -> $r0(1082520665) 
$r1(868414265) -> $r1(1082520665) 
$r2(868414265) -> $r2(1082520665) 
$r3(868414265) -> $r3(1082520665) 
$r4(868414265) -> $r4(1082520665) 
$r5(868414265) -> $r5(1082520665) 
$r6(868414265) -> $r6(1082520665) 
$r7(868414265) -> $r7(1082520665) 
$r8(868414265) -> $r8(1082520665) 
$r9(868414265) -> $r9(1082520665) 
$r10(868414265) -> $r10(1082520665) 
$r11(868414265) -> $r11(1082520665) 
$r12(868414265) -> $r12(1082520665) 
$r13(868414265) -> $r13(1082520665) 
$r14(868414265) -> $r14(1082520665) 
$r15(868414265) -> $r15(1082520665) 
$r16(868414265) -> $r16(1082520665) 
0(1082520665) -> 0(-1082520665) 
this(1082520665) -> this(-1082520665) 
fi(1082520665) -> fi(-1082520665) 
fontkeys(1082520665) -> fontkeys(-1082520665) 
initFont(1082520665) -> initFont(-1082520665) 
$r0(1082520665) -> $r0(-1082520665) 
$r1(1082520665) -> $r1(-1082520665) 
$r2(1082520665) -> $r2(-1082520665) 
$r3(1082520665) -> $r3(-1082520665) 
$r4(1082520665) -> $r4(-1082520665) 
$r5(1082520665) -> $r5(-1082520665) 
$r6(1082520665) -> $r6(-1082520665) 
$r8(1082520665) -> $r8(-1082520665) 
$r9(1082520665) -> $r9(-1082520665) 
$r10(1082520665) -> $r10(-1082520665) 
$r11(1082520665) -> $r11(-1082520665) 
$r12(1082520665) -> $r12(-1082520665) 
$r13(1082520665) -> $r13(-1082520665) 
$r14(1082520665) -> $r14(-1082520665) 
$r15(1082520665) -> $r15(-1082520665) 
$r16(1082520665) -> $r16(-1082520665) 
0(-1082520665) -> 0(443359271) 
this(-1082520665) -> this(443359271) 
fi(-1082520665) -> fi(443359271) 
fontkeys(-1082520665) -> fontkeys(443359271) 
initFont(-1082520665) -> initFont(443359271) 
$r0(-1082520665) -> $r0(443359271) 
$r1(-1082520665) -> $r1(443359271) 
$r2(-1082520665) -> $r2(443359271) 
$r3(-1082520665) -> $r3(443359271) 
$r4(-1082520665) -> $r4(443359271) 
$r5(-1082520665) -> $r5(443359271) 
$r6(-1082520665) -> $r6(443359271) 
$r7(-1082520665) -> $r7(443359271) 
$r8(-1082520665) -> $r8(443359271) 
$r9(-1082520665) -> $r9(443359271) 
$r10(-1082520665) -> $r10(443359271) 
$r11(-1082520665) -> $r11(443359271) 
$r12(-1082520665) -> $r12(443359271) 
$r13(-1082520665) -> $r13(443359271) 
$r14(-1082520665) -> $r14(443359271) 
$r15(-1082520665) -> $r15(443359271) 
$r16(-1082520665) -> $r16(443359271) 
0(443359271) -> 0(-443359271) 
this(443359271) -> this(-443359271) 
fi(443359271) -> fi(-443359271) 
fontkeys(443359271) -> fontkeys(-443359271) 
initFont(443359271) -> initFont(-443359271) 
$r0(443359271) -> $r0(-443359271) 
$r1(443359271) -> $r1(-443359271) 
$r2(443359271) -> $r2(-443359271) 
$r3(443359271) -> $r3(-443359271) 
$r4(443359271) -> $r4(-443359271) 
$r5(443359271) -> $r5(-443359271) 
$r6(443359271) -> $r6(-443359271) 
$r7(443359271) -> $r7(-443359271) 
$r8(443359271) -> $r8(-443359271) 
$r9(443359271) -> $r9(-443359271) 
$r10(443359271) -> $r10(-443359271) 
$r12(443359271) -> $r12(-443359271) 
$r13(443359271) -> $r13(-443359271) 
$r14(443359271) -> $r14(-443359271) 
$r15(443359271) -> $r15(-443359271) 
$r16(443359271) -> $r16(-443359271) 
0(-443359271) -> 0(1918496254) 
this(-443359271) -> this(1918496254) 
fi(-443359271) -> fi(1918496254) 
fontkeys(-443359271) -> fontkeys(1918496254) 
initFont(-443359271) -> initFont(1918496254) 
$r0(-443359271) -> $r0(1918496254) 
$r1(-443359271) -> $r1(1918496254) 
$r2(-443359271) -> $r2(1918496254) 
$r3(-443359271) -> $r3(1918496254) 
$r4(-443359271) -> $r4(1918496254) 
$r5(-443359271) -> $r5(1918496254) 
$r6(-443359271) -> $r6(1918496254) 
$r7(-443359271) -> $r7(1918496254) 
$r8(-443359271) -> $r8(1918496254) 
$r9(-443359271) -> $r9(1918496254) 
$r10(-443359271) -> $r10(1918496254) 
$r11(-443359271) -> $r11(1918496254) 
$r12(-443359271) -> $r12(1918496254) 
$r13(-443359271) -> $r13(1918496254) 
$r14(-443359271) -> $r14(1918496254) 
$r15(-443359271) -> $r15(1918496254) 
$r16(-443359271) -> $r16(1918496254) 
0(1918496254) -> 0(1743993055) 
this(1918496254) -> this(1743993055) 
fi(1918496254) -> fi(1743993055) 
fontkeys(1918496254) -> fontkeys(1743993055) 
initFont(1918496254) -> initFont(1743993055) 
$r0(1918496254) -> $r0(1743993055) 
$r1(1918496254) -> $r1(1743993055) 
$r2(1918496254) -> $r2(1743993055) 
$r3(1918496254) -> $r3(1743993055) 
$r4(1918496254) -> $r4(1743993055) 
$r5(1918496254) -> $r5(1743993055) 
$r6(1918496254) -> $r6(1743993055) 
$r7(1918496254) -> $r7(1743993055) 
$r8(1918496254) -> $r8(1743993055) 
$r9(1918496254) -> $r9(1743993055) 
$r10(1918496254) -> $r10(1743993055) 
$r11(1918496254) -> $r11(1743993055) 
$r12(1918496254) -> $r12(1743993055) 
$r13(1918496254) -> $r13(1743993055) 
$r14(1918496254) -> $r14(1743993055) 
$r15(1918496254) -> $r15(1743993055) 
$r16(1918496254) -> $r16(1743993055) 
0(1743993055) -> 0(-1743993055) 
this(1743993055) -> this(-1743993055) 
fi(1743993055) -> fi(-1743993055) 
fontkeys(1743993055) -> fontkeys(-1743993055) 
initFont(1743993055) -> initFont(-1743993055) 
$r0(1743993055) -> $r0(-1743993055) 
$r1(1743993055) -> $r1(-1743993055) 
$r2(1743993055) -> $r2(-1743993055) 
$r3(1743993055) -> $r3(-1743993055) 
$r4(1743993055) -> $r4(-1743993055) 
$r5(1743993055) -> $r5(-1743993055) 
$r6(1743993055) -> $r6(-1743993055) 
$r7(1743993055) -> $r7(-1743993055) 
$r8(1743993055) -> $r8(-1743993055) 
$r9(1743993055) -> $r9(-1743993055) 
$r10(1743993055) -> $r10(-1743993055) 
$r11(1743993055) -> $r11(-1743993055) 
$r12(1743993055) -> $r12(-1743993055) 
$r13(1743993055) -> $r13(-1743993055) 
$r14(1743993055) -> $r14(-1743993055) 
$r15(1743993055) -> $r15(-1743993055) 
$r16(1743993055) -> $r16(-1743993055) 
0(-1743993055) -> 0(286977482) 
this(-1743993055) -> this(286977482) 
fi(-1743993055) -> fi(286977482) 
fontkeys(-1743993055) -> fontkeys(286977482) 
initFont(-1743993055) -> initFont(286977482) 
$r0(-1743993055) -> $r0(286977482) 
$r1(-1743993055) -> $r1(286977482) 
$r2(-1743993055) -> $r2(286977482) 
$r3(-1743993055) -> $r3(286977482) 
$r4(-1743993055) -> $r4(286977482) 
$r5(-1743993055) -> $r5(286977482) 
$r6(-1743993055) -> $r6(286977482) 
$r7(-1743993055) -> $r7(286977482) 
$r8(-1743993055) -> $r8(286977482) 
$r9(-1743993055) -> $r9(286977482) 
$r10(-1743993055) -> $r10(286977482) 
$r11(-1743993055) -> $r11(286977482) 
$r12(-1743993055) -> $r12(286977482) 
$r13(-1743993055) -> $r13(286977482) 
$r14(-1743993055) -> $r14(286977482) 
$r15(-1743993055) -> $r15(286977482) 
$r16(-1743993055) -> $r16(286977482) 
0(286977482) -> 0(492150217) 
this(286977482) -> this(492150217) 
fi(286977482) -> fi(492150217) 
fontkeys(286977482) -> fontkeys(492150217) 
initFont(286977482) -> initFont(492150217) 
$r0(286977482) -> $r0(492150217) 
$r1(286977482) -> $r1(492150217) 
$r2(286977482) -> $r2(492150217) 
$r3(286977482) -> $r3(492150217) 
$r4(286977482) -> $r4(492150217) 
$r5(286977482) -> $r5(492150217) 
$r6(286977482) -> $r6(492150217) 
$r7(286977482) -> $r7(492150217) 
$r8(286977482) -> $r8(492150217) 
$r9(286977482) -> $r9(492150217) 
$r10(286977482) -> $r10(492150217) 
$r11(286977482) -> $r11(492150217) 
$r12(286977482) -> $r12(492150217) 
$r13(286977482) -> $r13(492150217) 
$r14(286977482) -> $r14(492150217) 
$r15(286977482) -> $r15(492150217) 
$r16(286977482) -> $r16(492150217) 
0(492150217) -> 0(611260860) 
this(492150217) -> this(611260860) 
fi(492150217) -> fi(611260860) 
fontkeys(492150217) -> fontkeys(611260860) 
initFont(492150217) -> initFont(611260860) 
$r0(492150217) -> $r0(611260860) 
$r1(492150217) -> $r1(611260860) 
$r2(492150217) -> $r2(611260860) 
$r3(492150217) -> $r3(611260860) 
$r4(492150217) -> $r4(611260860) 
$r5(492150217) -> $r5(611260860) 
$r6(492150217) -> $r6(611260860) 
$r7(492150217) -> $r7(611260860) 
$r8(492150217) -> $r8(611260860) 
$r9(492150217) -> $r9(611260860) 
$r10(492150217) -> $r10(611260860) 
$r11(492150217) -> $r11(611260860) 
$r13(492150217) -> $r13(611260860) 
$r14(492150217) -> $r14(611260860) 
$r15(492150217) -> $r15(611260860) 
$r16(492150217) -> $r16(611260860) 
0(611260860) -> 0(-611260860) 
this(611260860) -> this(-611260860) 
fi(611260860) -> fi(-611260860) 
fontkeys(611260860) -> fontkeys(-611260860) 
initFont(611260860) -> initFont(-611260860) 
$r0(611260860) -> $r0(-611260860) 
$r1(611260860) -> $r1(-611260860) 
$r2(611260860) -> $r2(-611260860) 
$r3(611260860) -> $r3(-611260860) 
$r4(611260860) -> $r4(-611260860) 
$r5(611260860) -> $r5(-611260860) 
$r6(611260860) -> $r6(-611260860) 
$r7(611260860) -> $r7(-611260860) 
$r8(611260860) -> $r8(-611260860) 
$r9(611260860) -> $r9(-611260860) 
$r10(611260860) -> $r10(-611260860) 
$r11(611260860) -> $r11(-611260860) 
$r12(611260860) -> $r12(-611260860) 
$r14(611260860) -> $r14(-611260860) 
$r15(611260860) -> $r15(-611260860) 
$r16(611260860) -> $r16(-611260860) 
0(-611260860) -> 0(2046990419) 
this(-611260860) -> this(2046990419) 
fi(-611260860) -> fi(2046990419) 
fontkeys(-611260860) -> fontkeys(2046990419) 
initFont(-611260860) -> initFont(2046990419) 
$r0(-611260860) -> $r0(2046990419) 
$r1(-611260860) -> $r1(2046990419) 
$r2(-611260860) -> $r2(2046990419) 
$r3(-611260860) -> $r3(2046990419) 
$r4(-611260860) -> $r4(2046990419) 
$r5(-611260860) -> $r5(2046990419) 
$r6(-611260860) -> $r6(2046990419) 
$r7(-611260860) -> $r7(2046990419) 
$r8(-611260860) -> $r8(2046990419) 
$r9(-611260860) -> $r9(2046990419) 
$r10(-611260860) -> $r10(2046990419) 
$r11(-611260860) -> $r11(2046990419) 
$r12(-611260860) -> $r12(2046990419) 
$r13(-611260860) -> $r13(2046990419) 
$r14(-611260860) -> $r14(2046990419) 
$r15(-611260860) -> $r15(2046990419) 
$r16(-611260860) -> $r16(2046990419) 
0(2046990419) -> 0(-2046990419) 
this(2046990419) -> this(-2046990419) 
fi(2046990419) -> fi(-2046990419) 
fontkeys(2046990419) -> fontkeys(-2046990419) 
initFont(2046990419) -> initFont(-2046990419) 
$r0(2046990419) -> $r0(-2046990419) 
