method: org.apache.fop.render.xml.XMLRenderer.startRenderer:2135589649
factory(-595416460) -> factory(2038131847) 
transformerHandler(-595416460) -> transformerHandler(2038131847) 
res(-595416460) -> res(2038131847) 
tce(-595416460) -> tce(2038131847) 
saxe(-595416460) -> saxe(2038131847) 
$r1(-595416460) -> $r1(2038131847) 
$r2(-595416460) -> $r2(2038131847) 
$r3(-595416460) -> $r3(2038131847) 
$r4(-595416460) -> $r4(2038131847) 
$r5(-595416460) -> $r5(2038131847) 
$r6(-595416460) -> $r6(2038131847) 
$r7(-595416460) -> $r7(2038131847) 
$r8(-595416460) -> $r8(2038131847) 
$r9(-595416460) -> $r9(2038131847) 
$r10(-595416460) -> $r10(2038131847) 
$r11(-595416460) -> $r11(2038131847) 
$r12(-595416460) -> $r12(2038131847) 
0(2038131847) -> 0(2097958569) 
this(2038131847) -> this(2097958569) 
outputStream(2038131847) -> outputStream(2097958569) 
$r0(2038131847) -> $r0(2097958569) 
factory(2038131847) -> factory(2097958569) 
transformerHandler(2038131847) -> transformerHandler(2097958569) 
res(2038131847) -> res(2097958569) 
tce(2038131847) -> tce(2097958569) 
saxe(2038131847) -> saxe(2097958569) 
$r1(2038131847) -> $r1(2097958569) 
$r2(2038131847) -> $r2(2097958569) 
$r3(2038131847) -> $r3(2097958569) 
$r4(2038131847) -> $r4(2097958569) 
$r5(2038131847) -> $r5(2097958569) 
$r6(2038131847) -> $r6(2097958569) 
$r7(2038131847) -> $r7(2097958569) 
$r8(2038131847) -> $r8(2097958569) 
$r9(2038131847) -> $r9(2097958569) 
$r10(2038131847) -> $r10(2097958569) 
$r11(2038131847) -> $r11(2097958569) 
$r12(2038131847) -> $r12(2097958569) 
0(2038131847) -> 0(211583218) 
this(2038131847) -> this(211583218) 
outputStream(2038131847) -> outputStream(211583218) 
$r0(2038131847) -> $r0(211583218) 
factory(2038131847) -> factory(211583218) 
transformerHandler(2038131847) -> transformerHandler(211583218) 
res(2038131847) -> res(211583218) 
tce(2038131847) -> tce(211583218) 
saxe(2038131847) -> saxe(211583218) 
$r1(2038131847) -> $r1(211583218) 
$r2(2038131847) -> $r2(211583218) 
$r3(2038131847) -> $r3(211583218) 
$r4(2038131847) -> $r4(211583218) 
$r5(2038131847) -> $r5(211583218) 
$r6(2038131847) -> $r6(211583218) 
$r7(2038131847) -> $r7(211583218) 
$r8(2038131847) -> $r8(211583218) 
$r9(2038131847) -> $r9(211583218) 
$r10(2038131847) -> $r10(211583218) 
$r11(2038131847) -> $r11(211583218) 
$r12(2038131847) -> $r12(211583218) 
0(211583218) -> 0(1082188646) 
this(211583218) -> this(1082188646) 
outputStream(211583218) -> outputStream(1082188646) 
$r0(211583218) -> $r0(1082188646) 
factory(211583218) -> factory(1082188646) 
transformerHandler(211583218) -> transformerHandler(1082188646) 
res(211583218) -> res(1082188646) 
tce(211583218) -> tce(1082188646) 
saxe(211583218) -> saxe(1082188646) 
$r1(211583218) -> $r1(1082188646) 
$r2(211583218) -> $r2(1082188646) 
$r3(211583218) -> $r3(1082188646) 
$r4(211583218) -> $r4(1082188646) 
$r5(211583218) -> $r5(1082188646) 
$r6(211583218) -> $r6(1082188646) 
$r7(211583218) -> $r7(1082188646) 
$r8(211583218) -> $r8(1082188646) 
$r9(211583218) -> $r9(1082188646) 
$r11(211583218) -> $r11(1082188646) 
$r12(211583218) -> $r12(1082188646) 
0(1082188646) -> 0(1822113954) 
this(1082188646) -> this(1822113954) 
outputStream(1082188646) -> outputStream(1822113954) 
$r0(1082188646) -> $r0(1822113954) 
factory(1082188646) -> factory(1822113954) 
transformerHandler(1082188646) -> transformerHandler(1822113954) 
res(1082188646) -> res(1822113954) 
tce(1082188646) -> tce(1822113954) 
saxe(1082188646) -> saxe(1822113954) 
$r1(1082188646) -> $r1(1822113954) 
$r2(1082188646) -> $r2(1822113954) 
$r3(1082188646) -> $r3(1822113954) 
$r4(1082188646) -> $r4(1822113954) 
$r5(1082188646) -> $r5(1822113954) 
$r6(1082188646) -> $r6(1822113954) 
$r7(1082188646) -> $r7(1822113954) 
$r8(1082188646) -> $r8(1822113954) 
$r9(1082188646) -> $r9(1822113954) 
$r10(1082188646) -> $r10(1822113954) 
$r11(1082188646) -> $r11(1822113954) 
$r12(1082188646) -> $r12(1822113954) 
0(1822113954) -> 0(-1822113954) 
this(1822113954) -> this(-1822113954) 
outputStream(1822113954) -> outputStream(-1822113954) 
$r0(1822113954) -> $r0(-1822113954) 
factory(1822113954) -> factory(-1822113954) 
transformerHandler(1822113954) -> transformerHandler(-1822113954) 
res(1822113954) -> res(-1822113954) 
tce(1822113954) -> tce(-1822113954) 
saxe(1822113954) -> saxe(-1822113954) 
$r1(1822113954) -> $r1(-1822113954) 
$r2(1822113954) -> $r2(-1822113954) 
$r3(1822113954) -> $r3(-1822113954) 
$r4(1822113954) -> $r4(-1822113954) 
$r5(1822113954) -> $r5(-1822113954) 
$r6(1822113954) -> $r6(-1822113954) 
$r7(1822113954) -> $r7(-1822113954) 
$r8(1822113954) -> $r8(-1822113954) 
$r9(1822113954) -> $r9(-1822113954) 
$r11(1822113954) -> $r11(-1822113954) 
$r12(1822113954) -> $r12(-1822113954) 
0(-1822113954) -> 0(545372713) 
this(-1822113954) -> this(545372713) 
outputStream(-1822113954) -> outputStream(545372713) 
$r0(-1822113954) -> $r0(545372713) 
factory(-1822113954) -> factory(545372713) 
transformerHandler(-1822113954) -> transformerHandler(545372713) 
res(-1822113954) -> res(545372713) 
tce(-1822113954) -> tce(545372713) 
saxe(-1822113954) -> saxe(545372713) 
$r1(-1822113954) -> $r1(545372713) 
$r2(-1822113954) -> $r2(545372713) 
$r3(-1822113954) -> $r3(545372713) 
$r4(-1822113954) -> $r4(545372713) 
$r5(-1822113954) -> $r5(545372713) 
$r6(-1822113954) -> $r6(545372713) 
$r7(-1822113954) -> $r7(545372713) 
$r8(-1822113954) -> $r8(545372713) 
$r9(-1822113954) -> $r9(545372713) 
$r10(-1822113954) -> $r10(545372713) 
$r11(-1822113954) -> $r11(545372713) 
$r12(-1822113954) -> $r12(545372713) 
0(545372713) -> 0(618981995) 
this(545372713) -> this(618981995) 
outputStream(545372713) -> outputStream(618981995) 
$r0(545372713) -> $r0(618981995) 
factory(545372713) -> factory(618981995) 
transformerHandler(545372713) -> transformerHandler(618981995) 
res(545372713) -> res(618981995) 
tce(545372713) -> tce(618981995) 
saxe(545372713) -> saxe(618981995) 
$r1(545372713) -> $r1(618981995) 
$r2(545372713) -> $r2(618981995) 
$r3(545372713) -> $r3(618981995) 
$r4(545372713) -> $r4(618981995) 
$r5(545372713) -> $r5(618981995) 
$r6(545372713) -> $r6(618981995) 
$r7(545372713) -> $r7(618981995) 
$r8(545372713) -> $r8(618981995) 
$r9(545372713) -> $r9(618981995) 
$r10(545372713) -> $r10(618981995) 
$r11(545372713) -> $r11(618981995) 
$r12(545372713) -> $r12(618981995) 
0(618981995) -> 0(-618981995) 
this(618981995) -> this(-618981995) 
outputStream(618981995) -> outputStream(-618981995) 
$r0(618981995) -> $r0(-618981995) 
factory(618981995) -> factory(-618981995) 
transformerHandler(618981995) -> transformerHandler(-618981995) 
res(618981995) -> res(-618981995) 
tce(618981995) -> tce(-618981995) 
saxe(618981995) -> saxe(-618981995) 
$r1(618981995) -> $r1(-618981995) 
$r2(618981995) -> $r2(-618981995) 
$r3(618981995) -> $r3(-618981995) 
$r4(618981995) -> $r4(-618981995) 
$r5(618981995) -> $r5(-618981995) 
$r7(618981995) -> $r7(-618981995) 
$r8(618981995) -> $r8(-618981995) 
$r9(618981995) -> $r9(-618981995) 
$r10(618981995) -> $r10(-618981995) 
$r11(618981995) -> $r11(-618981995) 
$r12(618981995) -> $r12(-618981995) 
0(-618981995) -> 0(819603897) 
this(-618981995) -> this(819603897) 
outputStream(-618981995) -> outputStream(819603897) 
$r0(-618981995) -> $r0(819603897) 
factory(-618981995) -> factory(819603897) 
transformerHandler(-618981995) -> transformerHandler(819603897) 
res(-618981995) -> res(819603897) 
tce(-618981995) -> tce(819603897) 
saxe(-618981995) -> saxe(819603897) 
$r1(-618981995) -> $r1(819603897) 
$r2(-618981995) -> $r2(819603897) 
$r3(-618981995) -> $r3(819603897) 
$r4(-618981995) -> $r4(819603897) 
$r5(-618981995) -> $r5(819603897) 
$r6(-618981995) -> $r6(819603897) 
$r7(-618981995) -> $r7(819603897) 
$r8(-618981995) -> $r8(819603897) 
$r9(-618981995) -> $r9(819603897) 
$r10(-618981995) -> $r10(819603897) 
$r11(-618981995) -> $r11(819603897) 
$r12(-618981995) -> $r12(819603897) 
0(819603897) -> 0(-819603897) 
this(819603897) -> this(-819603897) 
outputStream(819603897) -> outputStream(-819603897) 
$r0(819603897) -> $r0(-819603897) 
factory(819603897) -> factory(-819603897) 
transformerHandler(819603897) -> transformerHandler(-819603897) 
res(819603897) -> res(-819603897) 
tce(819603897) -> tce(-819603897) 
saxe(819603897) -> saxe(-819603897) 
$r1(819603897) -> $r1(-819603897) 
$r2(819603897) -> $r2(-819603897) 
$r3(819603897) -> $r3(-819603897) 
$r4(819603897) -> $r4(-819603897) 
$r5(819603897) -> $r5(-819603897) 
$r6(819603897) -> $r6(-819603897) 
$r7(819603897) -> $r7(-819603897) 
$r8(819603897) -> $r8(-819603897) 
$r9(819603897) -> $r9(-819603897) 
$r11(819603897) -> $r11(-819603897) 
$r12(819603897) -> $r12(-819603897) 
0(-819603897) -> 0(1122585021) 
this(-819603897) -> this(1122585021) 
outputStream(-819603897) -> outputStream(1122585021) 
$r0(-819603897) -> $r0(1122585021) 
factory(-819603897) -> factory(1122585021) 
transformerHandler(-819603897) -> transformerHandler(1122585021) 
res(-819603897) -> res(1122585021) 
tce(-819603897) -> tce(1122585021) 
saxe(-819603897) -> saxe(1122585021) 
$r1(-819603897) -> $r1(1122585021) 
$r2(-819603897) -> $r2(1122585021) 
$r3(-819603897) -> $r3(1122585021) 
$r4(-819603897) -> $r4(1122585021) 
$r5(-819603897) -> $r5(1122585021) 
$r6(-819603897) -> $r6(1122585021) 
$r7(-819603897) -> $r7(1122585021) 
$r8(-819603897) -> $r8(1122585021) 
$r9(-819603897) -> $r9(1122585021) 
$r10(-819603897) -> $r10(1122585021) 
$r11(-819603897) -> $r11(1122585021) 
$r12(-819603897) -> $r12(1122585021) 
0(1122585021) -> 0(-1122585021) 
this(1122585021) -> this(-1122585021) 
outputStream(1122585021) -> outputStream(-1122585021) 
$r0(1122585021) -> $r0(-1122585021) 
factory(1122585021) -> factory(-1122585021) 
transformerHandler(1122585021) -> transformerHandler(-1122585021) 
res(1122585021) -> res(-1122585021) 
tce(1122585021) -> tce(-1122585021) 
saxe(1122585021) -> saxe(-1122585021) 
$r1(1122585021) -> $r1(-1122585021) 
$r2(1122585021) -> $r2(-1122585021) 
$r3(1122585021) -> $r3(-1122585021) 
$r4(1122585021) -> $r4(-1122585021) 
$r5(1122585021) -> $r5(-1122585021) 
$r6(1122585021) -> $r6(-1122585021) 
$r7(1122585021) -> $r7(-1122585021) 
$r8(1122585021) -> $r8(-1122585021) 
$r9(1122585021) -> $r9(-1122585021) 
$r10(1122585021) -> $r10(-1122585021) 
$r11(1122585021) -> $r11(-1122585021) 
0(-1122585021) -> 0(1642609052) 
this(-1122585021) -> this(1642609052) 
outputStream(-1122585021) -> outputStream(1642609052) 
$r0(-1122585021) -> $r0(1642609052) 
factory(-1122585021) -> factory(1642609052) 
transformerHandler(-1122585021) -> transformerHandler(1642609052) 
res(-1122585021) -> res(1642609052) 
tce(-1122585021) -> tce(1642609052) 
saxe(-1122585021) -> saxe(1642609052) 
$r1(-1122585021) -> $r1(1642609052) 
$r2(-1122585021) -> $r2(1642609052) 
$r3(-1122585021) -> $r3(1642609052) 
$r4(-1122585021) -> $r4(1642609052) 
$r5(-1122585021) -> $r5(1642609052) 
$r6(-1122585021) -> $r6(1642609052) 
$r7(-1122585021) -> $r7(1642609052) 
$r8(-1122585021) -> $r8(1642609052) 
$r9(-1122585021) -> $r9(1642609052) 
$r10(-1122585021) -> $r10(1642609052) 
$r11(-1122585021) -> $r11(1642609052) 
$r12(-1122585021) -> $r12(1642609052) 
0(1642609052) -> 0(2097958569) 
this(1642609052) -> this(2097958569) 
outputStream(1642609052) -> outputStream(2097958569) 
$r0(1642609052) -> $r0(2097958569) 
factory(1642609052) -> factory(2097958569) 
transformerHandler(1642609052) -> transformerHandler(2097958569) 
res(1642609052) -> res(2097958569) 
tce(1642609052) -> tce(2097958569) 
saxe(1642609052) -> saxe(2097958569) 
$r1(1642609052) -> $r1(2097958569) 
$r2(1642609052) -> $r2(2097958569) 
$r3(1642609052) -> $r3(2097958569) 
$r4(1642609052) -> $r4(2097958569) 
$r5(1642609052) -> $r5(2097958569) 
$r6(1642609052) -> $r6(2097958569) 
$r7(1642609052) -> $r7(2097958569) 
$r8(1642609052) -> $r8(2097958569) 
$r9(1642609052) -> $r9(2097958569) 
$r10(1642609052) -> $r10(2097958569) 
$r11(1642609052) -> $r11(2097958569) 
$r12(1642609052) -> $r12(2097958569) 
0(2097958569) -> 0(855669090) 
this(2097958569) -> this(855669090) 
outputStream(2097958569) -> outputStream(855669090) 
$r0(2097958569) -> $r0(855669090) 
factory(2097958569) -> factory(855669090) 
transformerHandler(2097958569) -> transformerHandler(855669090) 
res(2097958569) -> res(855669090) 
tce(2097958569) -> tce(855669090) 
saxe(2097958569) -> saxe(855669090) 
$r1(2097958569) -> $r1(855669090) 
$r2(2097958569) -> $r2(855669090) 
$r3(2097958569) -> $r3(855669090) 
$r4(2097958569) -> $r4(855669090) 
$r5(2097958569) -> $r5(855669090) 
$r6(2097958569) -> $r6(855669090) 
$r7(2097958569) -> $r7(855669090) 
$r8(2097958569) -> $r8(855669090) 
$r9(2097958569) -> $r9(855669090) 
$r10(2097958569) -> $r10(855669090) 
$r11(2097958569) -> $r11(855669090) 
$r12(2097958569) -> $r12(855669090) 
0(855669090) -> 0(-2135589649) 
this(855669090) -> this(-2135589649) 
outputStream(855669090) -> outputStream(-2135589649) 
$r0(855669090) -> $r0(-2135589649) 
factory(855669090) -> factory(-2135589649) 
transformerHandler(855669090) -> transformerHandler(-2135589649) 
res(855669090) -> res(-2135589649) 
tce(855669090) -> tce(-2135589649) 
saxe(855669090) -> saxe(-2135589649) 
$r1(855669090) -> $r1(-2135589649) 
$r2(855669090) -> $r2(-2135589649) 
$r3(855669090) -> $r3(-2135589649) 
$r4(855669090) -> $r4(-2135589649) 
$r5(855669090) -> $r5(-2135589649) 
$r6(855669090) -> $r6(-2135589649) 
$r7(855669090) -> $r7(-2135589649) 
$r8(855669090) -> $r8(-2135589649) 
$r9(855669090) -> $r9(-2135589649) 
$r10(855669090) -> $r10(-2135589649) 
$r11(855669090) -> $r11(-2135589649) 
$r12(855669090) -> $r12(-2135589649) 
0(855669090) -> .return(-2135589649) 
