method: org.apache.fop.svg.ACIUtils.dumpAttrs:1863901615
$r1(2017521526) -> $r1(125195550) 
$r2(2017521526) -> $r2(125195550) 
$r3(2017521526) -> $r3(125195550) 
$r4(2017521526) -> $r4(125195550) 
$r5(2017521526) -> $r5(125195550) 
$r6(2017521526) -> $r6(125195550) 
0(131566581) -> 0(1478854104) 
aci(131566581) -> aci(1478854104) 
i(131566581) -> i(1478854104) 
entry(131566581) -> entry(1478854104) 
$r0(131566581) -> $r0(1478854104) 
$r1(131566581) -> $r1(1478854104) 
$r2(131566581) -> $r2(1478854104) 
$r3(131566581) -> $r3(1478854104) 
$r4(131566581) -> $r4(1478854104) 
$r5(131566581) -> $r5(1478854104) 
$r6(131566581) -> $r6(1478854104) 
0(1478854104) -> 0(768808970) 
aci(1478854104) -> aci(768808970) 
i(1478854104) -> i(768808970) 
entry(1478854104) -> entry(768808970) 
$r0(1478854104) -> $r0(768808970) 
$r1(1478854104) -> $r1(768808970) 
$r2(1478854104) -> $r2(768808970) 
$r3(1478854104) -> $r3(768808970) 
$r4(1478854104) -> $r4(768808970) 
$r5(1478854104) -> $r5(768808970) 
$r6(1478854104) -> $r6(768808970) 
0(125195550) -> 0(1572746535) 
aci(125195550) -> aci(1572746535) 
i(125195550) -> i(1572746535) 
entry(125195550) -> entry(1572746535) 
$r0(125195550) -> $r0(1572746535) 
$r1(125195550) -> $r1(1572746535) 
$r2(125195550) -> $r2(1572746535) 
$r3(125195550) -> $r3(1572746535) 
$r4(125195550) -> $r4(1572746535) 
$r5(125195550) -> $r5(1572746535) 
$r6(125195550) -> $r6(1572746535) 
0(1572746535) -> 0(1922286469) 
aci(1572746535) -> aci(1922286469) 
i(1572746535) -> i(1922286469) 
entry(1572746535) -> entry(1922286469) 
$r0(1572746535) -> $r0(1922286469) 
$r1(1572746535) -> $r1(1922286469) 
$r2(1572746535) -> $r2(1922286469) 
$r3(1572746535) -> $r3(1922286469) 
$r4(1572746535) -> $r4(1922286469) 
$r5(1572746535) -> $r5(1922286469) 
$r6(1572746535) -> $r6(1922286469) 
0(1922286469) -> 0(-1863901615) 
aci(1922286469) -> aci(-1863901615) 
i(1922286469) -> i(-1863901615) 
entry(1922286469) -> entry(-1863901615) 
$r0(1922286469) -> $r0(-1863901615) 
$r1(1922286469) -> $r1(-1863901615) 
$r2(1922286469) -> $r2(-1863901615) 
$r3(1922286469) -> $r3(-1863901615) 
$r4(1922286469) -> $r4(-1863901615) 
$r5(1922286469) -> $r5(-1863901615) 
$r6(1922286469) -> $r6(-1863901615) 
0(1922286469) -> .return(-1863901615) 
