method: org.apache.fop.fonts.truetype.TTFFile.readPostScript:591473794
$r6(277599409) -> $r6(593494515) 
$r7(277599409) -> $r7(593494515) 
$r8(277599409) -> $r8(593494515) 
0(536248477) -> 0(1201992887) 
this(536248477) -> this(1201992887) 
in(536248477) -> in(1201992887) 
psGlyphsBuffer(536248477) -> psGlyphsBuffer(1201992887) 
$r0(536248477) -> $r0(1201992887) 
$r1(536248477) -> $r1(1201992887) 
$r2(536248477) -> $r2(1201992887) 
$r3(536248477) -> $r3(1201992887) 
$r4(536248477) -> $r4(1201992887) 
$r5(536248477) -> $r5(1201992887) 
$r6(536248477) -> $r6(1201992887) 
$r7(536248477) -> $r7(1201992887) 
$r8(536248477) -> $r8(1201992887) 
0(1201992887) -> 0(1545756068) 
this(1201992887) -> this(1545756068) 
in(1201992887) -> in(1545756068) 
psGlyphsBuffer(1201992887) -> psGlyphsBuffer(1545756068) 
$r0(1201992887) -> $r0(1545756068) 
$r1(1201992887) -> $r1(1545756068) 
$r2(1201992887) -> $r2(1545756068) 
$r3(1201992887) -> $r3(1545756068) 
$r4(1201992887) -> $r4(1545756068) 
$r5(1201992887) -> $r5(1545756068) 
$r6(1201992887) -> $r6(1545756068) 
$r7(1201992887) -> $r7(1545756068) 
$r8(1201992887) -> $r8(1545756068) 
0(1545756068) -> 0(1709542347) 
this(1545756068) -> this(1709542347) 
in(1545756068) -> in(1709542347) 
psGlyphsBuffer(1545756068) -> psGlyphsBuffer(1709542347) 
$r0(1545756068) -> $r0(1709542347) 
$r1(1545756068) -> $r1(1709542347) 
$r2(1545756068) -> $r2(1709542347) 
$r3(1545756068) -> $r3(1709542347) 
$r4(1545756068) -> $r4(1709542347) 
$r5(1545756068) -> $r5(1709542347) 
$r6(1545756068) -> $r6(1709542347) 
$r7(1545756068) -> $r7(1709542347) 
$r8(1545756068) -> $r8(1709542347) 
0(1709542347) -> 0(-1709542347) 
this(1709542347) -> this(-1709542347) 
in(1709542347) -> in(-1709542347) 
psGlyphsBuffer(1709542347) -> psGlyphsBuffer(-1709542347) 
$r0(1709542347) -> $r0(-1709542347) 
$r1(1709542347) -> $r1(-1709542347) 
$r2(1709542347) -> $r2(-1709542347) 
$r3(1709542347) -> $r3(-1709542347) 
$r4(1709542347) -> $r4(-1709542347) 
$r5(1709542347) -> $r5(-1709542347) 
$r6(1709542347) -> $r6(-1709542347) 
$r7(1709542347) -> $r7(-1709542347) 
$r8(1709542347) -> $r8(-1709542347) 
0(-1709542347) -> 0(131978310) 
this(-1709542347) -> this(131978310) 
in(-1709542347) -> in(131978310) 
psGlyphsBuffer(-1709542347) -> psGlyphsBuffer(131978310) 
$r0(-1709542347) -> $r0(131978310) 
$r1(-1709542347) -> $r1(131978310) 
$r2(-1709542347) -> $r2(131978310) 
$r3(-1709542347) -> $r3(131978310) 
$r4(-1709542347) -> $r4(131978310) 
$r5(-1709542347) -> $r5(131978310) 
$r6(-1709542347) -> $r6(131978310) 
$r7(-1709542347) -> $r7(131978310) 
$r8(-1709542347) -> $r8(131978310) 
0(131978310) -> 0(967024719) 
this(131978310) -> this(967024719) 
in(131978310) -> in(967024719) 
psGlyphsBuffer(131978310) -> psGlyphsBuffer(967024719) 
$r0(131978310) -> $r0(967024719) 
$r1(131978310) -> $r1(967024719) 
$r2(131978310) -> $r2(967024719) 
$r3(131978310) -> $r3(967024719) 
$r4(131978310) -> $r4(967024719) 
$r5(131978310) -> $r5(967024719) 
$r6(131978310) -> $r6(967024719) 
$r7(131978310) -> $r7(967024719) 
$r8(131978310) -> $r8(967024719) 
0(967024719) -> 0(568130398) 
this(967024719) -> this(568130398) 
in(967024719) -> in(568130398) 
psGlyphsBuffer(967024719) -> psGlyphsBuffer(568130398) 
$r0(967024719) -> $r0(568130398) 
$r1(967024719) -> $r1(568130398) 
$r2(967024719) -> $r2(568130398) 
$r3(967024719) -> $r3(568130398) 
$r4(967024719) -> $r4(568130398) 
$r5(967024719) -> $r5(568130398) 
$r6(967024719) -> $r6(568130398) 
$r7(967024719) -> $r7(568130398) 
$r8(967024719) -> $r8(568130398) 
0(967024719) -> 0(1325055107) 
this(967024719) -> this(1325055107) 
in(967024719) -> in(1325055107) 
psGlyphsBuffer(967024719) -> psGlyphsBuffer(1325055107) 
$r0(967024719) -> $r0(1325055107) 
$r1(967024719) -> $r1(1325055107) 
$r2(967024719) -> $r2(1325055107) 
$r3(967024719) -> $r3(1325055107) 
$r4(967024719) -> $r4(1325055107) 
$r5(967024719) -> $r5(1325055107) 
$r6(967024719) -> $r6(1325055107) 
$r7(967024719) -> $r7(1325055107) 
$r8(967024719) -> $r8(1325055107) 
0(1325055107) -> 0(2024189044) 
this(1325055107) -> this(2024189044) 
in(1325055107) -> in(2024189044) 
psGlyphsBuffer(1325055107) -> psGlyphsBuffer(2024189044) 
$r0(1325055107) -> $r0(2024189044) 
$r1(1325055107) -> $r1(2024189044) 
$r2(1325055107) -> $r2(2024189044) 
$r3(1325055107) -> $r3(2024189044) 
$r4(1325055107) -> $r4(2024189044) 
$r5(1325055107) -> $r5(2024189044) 
$r6(1325055107) -> $r6(2024189044) 
$r7(1325055107) -> $r7(2024189044) 
$r8(1325055107) -> $r8(2024189044) 
0(2024189044) -> 0(1355900153) 
this(2024189044) -> this(1355900153) 
in(2024189044) -> in(1355900153) 
psGlyphsBuffer(2024189044) -> psGlyphsBuffer(1355900153) 
$r0(2024189044) -> $r0(1355900153) 
$r1(2024189044) -> $r1(1355900153) 
$r2(2024189044) -> $r2(1355900153) 
$r3(2024189044) -> $r3(1355900153) 
$r4(2024189044) -> $r4(1355900153) 
$r5(2024189044) -> $r5(1355900153) 
$r6(2024189044) -> $r6(1355900153) 
$r7(2024189044) -> $r7(1355900153) 
$r8(2024189044) -> $r8(1355900153) 
0(1355900153) -> 0(-1355900153) 
this(1355900153) -> this(-1355900153) 
in(1355900153) -> in(-1355900153) 
psGlyphsBuffer(1355900153) -> psGlyphsBuffer(-1355900153) 
$r0(1355900153) -> $r0(-1355900153) 
$r1(1355900153) -> $r1(-1355900153) 
$r2(1355900153) -> $r2(-1355900153) 
$r3(1355900153) -> $r3(-1355900153) 
$r4(1355900153) -> $r4(-1355900153) 
$r5(1355900153) -> $r5(-1355900153) 
$r6(1355900153) -> $r6(-1355900153) 
$r7(1355900153) -> $r7(-1355900153) 
$r8(1355900153) -> $r8(-1355900153) 
0(-1355900153) -> 0(1664893154) 
this(-1355900153) -> this(1664893154) 
in(-1355900153) -> in(1664893154) 
psGlyphsBuffer(-1355900153) -> psGlyphsBuffer(1664893154) 
$r0(-1355900153) -> $r0(1664893154) 
$r1(-1355900153) -> $r1(1664893154) 
$r2(-1355900153) -> $r2(1664893154) 
$r3(-1355900153) -> $r3(1664893154) 
$r4(-1355900153) -> $r4(1664893154) 
$r5(-1355900153) -> $r5(1664893154) 
$r6(-1355900153) -> $r6(1664893154) 
$r7(-1355900153) -> $r7(1664893154) 
$r8(-1355900153) -> $r8(1664893154) 
0(1664893154) -> 0(2087053132) 
this(1664893154) -> this(2087053132) 
in(1664893154) -> in(2087053132) 
psGlyphsBuffer(1664893154) -> psGlyphsBuffer(2087053132) 
$r0(1664893154) -> $r0(2087053132) 
$r1(1664893154) -> $r1(2087053132) 
$r2(1664893154) -> $r2(2087053132) 
$r3(1664893154) -> $r3(2087053132) 
$r4(1664893154) -> $r4(2087053132) 
$r5(1664893154) -> $r5(2087053132) 
$r6(1664893154) -> $r6(2087053132) 
$r7(1664893154) -> $r7(2087053132) 
$r8(1664893154) -> $r8(2087053132) 
0(2087053132) -> 0(1547364124) 
this(2087053132) -> this(1547364124) 
in(2087053132) -> in(1547364124) 
psGlyphsBuffer(2087053132) -> psGlyphsBuffer(1547364124) 
$r0(2087053132) -> $r0(1547364124) 
$r1(2087053132) -> $r1(1547364124) 
$r2(2087053132) -> $r2(1547364124) 
$r3(2087053132) -> $r3(1547364124) 
$r4(2087053132) -> $r4(1547364124) 
$r5(2087053132) -> $r5(1547364124) 
$r6(2087053132) -> $r6(1547364124) 
$r7(2087053132) -> $r7(1547364124) 
$r8(2087053132) -> $r8(1547364124) 
0(1547364124) -> 0(521866898) 
this(1547364124) -> this(521866898) 
in(1547364124) -> in(521866898) 
psGlyphsBuffer(1547364124) -> psGlyphsBuffer(521866898) 
$r0(1547364124) -> $r0(521866898) 
$r1(1547364124) -> $r1(521866898) 
$r2(1547364124) -> $r2(521866898) 
$r3(1547364124) -> $r3(521866898) 
$r4(1547364124) -> $r4(521866898) 
$r5(1547364124) -> $r5(521866898) 
$r6(1547364124) -> $r6(521866898) 
$r7(1547364124) -> $r7(521866898) 
$r8(1547364124) -> $r8(521866898) 
0(521866898) -> 0(-521866898) 
this(521866898) -> this(-521866898) 
in(521866898) -> in(-521866898) 
psGlyphsBuffer(521866898) -> psGlyphsBuffer(-521866898) 
$r0(521866898) -> $r0(-521866898) 
$r1(521866898) -> $r1(-521866898) 
$r2(521866898) -> $r2(-521866898) 
$r3(521866898) -> $r3(-521866898) 
$r4(521866898) -> $r4(-521866898) 
$r5(521866898) -> $r5(-521866898) 
$r6(521866898) -> $r6(-521866898) 
$r7(521866898) -> $r7(-521866898) 
$r8(521866898) -> $r8(-521866898) 
0(-521866898) -> 0(1005141203) 
this(-521866898) -> this(1005141203) 
in(-521866898) -> in(1005141203) 
psGlyphsBuffer(-521866898) -> psGlyphsBuffer(1005141203) 
$r0(-521866898) -> $r0(1005141203) 
$r1(-521866898) -> $r1(1005141203) 
$r2(-521866898) -> $r2(1005141203) 
$r3(-521866898) -> $r3(1005141203) 
$r4(-521866898) -> $r4(1005141203) 
$r5(-521866898) -> $r5(1005141203) 
$r6(-521866898) -> $r6(1005141203) 
$r7(-521866898) -> $r7(1005141203) 
$r8(-521866898) -> $r8(1005141203) 
0(1005141203) -> 0(1168914645) 
this(1005141203) -> this(1168914645) 
in(1005141203) -> in(1168914645) 
psGlyphsBuffer(1005141203) -> psGlyphsBuffer(1168914645) 
$r0(1005141203) -> $r0(1168914645) 
$r1(1005141203) -> $r1(1168914645) 
$r2(1005141203) -> $r2(1168914645) 
$r3(1005141203) -> $r3(1168914645) 
$r4(1005141203) -> $r4(1168914645) 
$r5(1005141203) -> $r5(1168914645) 
$r6(1005141203) -> $r6(1168914645) 
$r7(1005141203) -> $r7(1168914645) 
$r8(1005141203) -> $r8(1168914645) 
0(1005141203) -> 0(1301831519) 
this(1005141203) -> this(1301831519) 
in(1005141203) -> in(1301831519) 
psGlyphsBuffer(1005141203) -> psGlyphsBuffer(1301831519) 
$r0(1005141203) -> $r0(1301831519) 
$r1(1005141203) -> $r1(1301831519) 
$r2(1005141203) -> $r2(1301831519) 
$r3(1005141203) -> $r3(1301831519) 
$r4(1005141203) -> $r4(1301831519) 
$r5(1005141203) -> $r5(1301831519) 
$r6(1005141203) -> $r6(1301831519) 
$r7(1005141203) -> $r7(1301831519) 
$r8(1005141203) -> $r8(1301831519) 
0(1301831519) -> 0(1168914645) 
this(1301831519) -> this(1168914645) 
in(1301831519) -> in(1168914645) 
psGlyphsBuffer(1301831519) -> psGlyphsBuffer(1168914645) 
$r0(1301831519) -> $r0(1168914645) 
$r1(1301831519) -> $r1(1168914645) 
$r2(1301831519) -> $r2(1168914645) 
$r3(1301831519) -> $r3(1168914645) 
$r4(1301831519) -> $r4(1168914645) 
$r5(1301831519) -> $r5(1168914645) 
$r6(1301831519) -> $r6(1168914645) 
$r7(1301831519) -> $r7(1168914645) 
$r8(1301831519) -> $r8(1168914645) 
0(1168914645) -> 0(768035759) 
this(1168914645) -> this(768035759) 
in(1168914645) -> in(768035759) 
psGlyphsBuffer(1168914645) -> psGlyphsBuffer(768035759) 
$r0(1168914645) -> $r0(768035759) 
$r1(1168914645) -> $r1(768035759) 
$r2(1168914645) -> $r2(768035759) 
$r3(1168914645) -> $r3(768035759) 
$r4(1168914645) -> $r4(768035759) 
$r5(1168914645) -> $r5(768035759) 
$r6(1168914645) -> $r6(768035759) 
$r7(1168914645) -> $r7(768035759) 
$r8(1168914645) -> $r8(768035759) 
0(768035759) -> 0(-768035759) 
this(768035759) -> this(-768035759) 
in(768035759) -> in(-768035759) 
psGlyphsBuffer(768035759) -> psGlyphsBuffer(-768035759) 
$r0(768035759) -> $r0(-768035759) 
$r1(768035759) -> $r1(-768035759) 
$r2(768035759) -> $r2(-768035759) 
$r3(768035759) -> $r3(-768035759) 
$r4(768035759) -> $r4(-768035759) 
$r5(768035759) -> $r5(-768035759) 
$r6(768035759) -> $r6(-768035759) 
$r7(768035759) -> $r7(-768035759) 
$r8(768035759) -> $r8(-768035759) 
0(-768035759) -> 0(2000283043) 
this(-768035759) -> this(2000283043) 
in(-768035759) -> in(2000283043) 
psGlyphsBuffer(-768035759) -> psGlyphsBuffer(2000283043) 
$r0(-768035759) -> $r0(2000283043) 
$r1(-768035759) -> $r1(2000283043) 
$r2(-768035759) -> $r2(2000283043) 
$r3(-768035759) -> $r3(2000283043) 
$r4(-768035759) -> $r4(2000283043) 
$r5(-768035759) -> $r5(2000283043) 
$r6(-768035759) -> $r6(2000283043) 
$r7(-768035759) -> $r7(2000283043) 
$r8(-768035759) -> $r8(2000283043) 
0(2000283043) -> 0(1293101471) 
this(2000283043) -> this(1293101471) 
in(2000283043) -> in(1293101471) 
psGlyphsBuffer(2000283043) -> psGlyphsBuffer(1293101471) 
$r0(2000283043) -> $r0(1293101471) 
$r1(2000283043) -> $r1(1293101471) 
$r2(2000283043) -> $r2(1293101471) 
$r3(2000283043) -> $r3(1293101471) 
$r4(2000283043) -> $r4(1293101471) 
$r5(2000283043) -> $r5(1293101471) 
$r6(2000283043) -> $r6(1293101471) 
$r7(2000283043) -> $r7(1293101471) 
$r8(2000283043) -> $r8(1293101471) 
0(2000283043) -> 0(293135578) 
this(2000283043) -> this(293135578) 
in(2000283043) -> in(293135578) 
psGlyphsBuffer(2000283043) -> psGlyphsBuffer(293135578) 
$r0(2000283043) -> $r0(293135578) 
$r1(2000283043) -> $r1(293135578) 
$r2(2000283043) -> $r2(293135578) 
$r3(2000283043) -> $r3(293135578) 
$r4(2000283043) -> $r4(293135578) 
$r5(2000283043) -> $r5(293135578) 
$r6(2000283043) -> $r6(293135578) 
$r7(2000283043) -> $r7(293135578) 
$r8(2000283043) -> $r8(293135578) 
0(293135578) -> 0(402173228) 
this(293135578) -> this(402173228) 
in(293135578) -> in(402173228) 
psGlyphsBuffer(293135578) -> psGlyphsBuffer(402173228) 
$r0(293135578) -> $r0(402173228) 
$r1(293135578) -> $r1(402173228) 
$r2(293135578) -> $r2(402173228) 
$r3(293135578) -> $r3(402173228) 
$r4(293135578) -> $r4(402173228) 
$r5(293135578) -> $r5(402173228) 
$r6(293135578) -> $r6(402173228) 
$r7(293135578) -> $r7(402173228) 
$r8(293135578) -> $r8(402173228) 
0(402173228) -> 0(1850094300) 
this(402173228) -> this(1850094300) 
in(402173228) -> in(1850094300) 
psGlyphsBuffer(402173228) -> psGlyphsBuffer(1850094300) 
$r0(402173228) -> $r0(1850094300) 
$r2(402173228) -> $r2(1850094300) 
$r3(402173228) -> $r3(1850094300) 
$r4(402173228) -> $r4(1850094300) 
$r5(402173228) -> $r5(1850094300) 
$r6(402173228) -> $r6(1850094300) 
$r7(402173228) -> $r7(1850094300) 
$r8(402173228) -> $r8(1850094300) 
0(1850094300) -> 0(168103836) 
this(1850094300) -> this(168103836) 
in(1850094300) -> in(168103836) 
psGlyphsBuffer(1850094300) -> psGlyphsBuffer(168103836) 
$r0(1850094300) -> $r0(168103836) 
$r1(1850094300) -> $r1(168103836) 
$r2(1850094300) -> $r2(168103836) 
$r3(1850094300) -> $r3(168103836) 
$r4(1850094300) -> $r4(168103836) 
$r5(1850094300) -> $r5(168103836) 
$r6(1850094300) -> $r6(168103836) 
$r7(1850094300) -> $r7(168103836) 
$r8(1850094300) -> $r8(168103836) 
0(168103836) -> 0(-168103836) 
this(168103836) -> this(-168103836) 
in(168103836) -> in(-168103836) 
psGlyphsBuffer(168103836) -> psGlyphsBuffer(-168103836) 
$r0(168103836) -> $r0(-168103836) 
$r2(168103836) -> $r2(-168103836) 
$r3(168103836) -> $r3(-168103836) 
$r4(168103836) -> $r4(-168103836) 
$r5(168103836) -> $r5(-168103836) 
$r6(168103836) -> $r6(-168103836) 
$r7(168103836) -> $r7(-168103836) 
$r8(168103836) -> $r8(-168103836) 
0(-168103836) -> 0(1644589282) 
this(-168103836) -> this(1644589282) 
in(-168103836) -> in(1644589282) 
psGlyphsBuffer(-168103836) -> psGlyphsBuffer(1644589282) 
$r0(-168103836) -> $r0(1644589282) 
$r1(-168103836) -> $r1(1644589282) 
$r2(-168103836) -> $r2(1644589282) 
$r3(-168103836) -> $r3(1644589282) 
$r4(-168103836) -> $r4(1644589282) 
$r5(-168103836) -> $r5(1644589282) 
$r6(-168103836) -> $r6(1644589282) 
$r7(-168103836) -> $r7(1644589282) 
$r8(-168103836) -> $r8(1644589282) 
0(1644589282) -> 0(1198806726) 
this(1644589282) -> this(1198806726) 
in(1644589282) -> in(1198806726) 
psGlyphsBuffer(1644589282) -> psGlyphsBuffer(1198806726) 
$r0(1644589282) -> $r0(1198806726) 
$r1(1644589282) -> $r1(1198806726) 
$r2(1644589282) -> $r2(1198806726) 
$r3(1644589282) -> $r3(1198806726) 
$r4(1644589282) -> $r4(1198806726) 
$r5(1644589282) -> $r5(1198806726) 
$r6(1644589282) -> $r6(1198806726) 
$r7(1644589282) -> $r7(1198806726) 
$r8(1644589282) -> $r8(1198806726) 
0(1198806726) -> 0(653067728) 
this(1198806726) -> this(653067728) 
in(1198806726) -> in(653067728) 
psGlyphsBuffer(1198806726) -> psGlyphsBuffer(653067728) 
$r0(1198806726) -> $r0(653067728) 
$r1(1198806726) -> $r1(653067728) 
$r2(1198806726) -> $r2(653067728) 
$r3(1198806726) -> $r3(653067728) 
$r4(1198806726) -> $r4(653067728) 
$r5(1198806726) -> $r5(653067728) 
$r6(1198806726) -> $r6(653067728) 
$r7(1198806726) -> $r7(653067728) 
$r8(1198806726) -> $r8(653067728) 
0(653067728) -> 0(-653067728) 
this(653067728) -> this(-653067728) 
in(653067728) -> in(-653067728) 
psGlyphsBuffer(653067728) -> psGlyphsBuffer(-653067728) 
$r0(653067728) -> $r0(-653067728) 
$r1(653067728) -> $r1(-653067728) 
$r3(653067728) -> $r3(-653067728) 
$r4(653067728) -> $r4(-653067728) 
$r5(653067728) -> $r5(-653067728) 
$r6(653067728) -> $r6(-653067728) 
$r7(653067728) -> $r7(-653067728) 
$r8(653067728) -> $r8(-653067728) 
0(-653067728) -> 0(320384679) 
this(-653067728) -> this(320384679) 
in(-653067728) -> in(320384679) 
psGlyphsBuffer(-653067728) -> psGlyphsBuffer(320384679) 
$r0(-653067728) -> $r0(320384679) 
$r1(-653067728) -> $r1(320384679) 
$r2(-653067728) -> $r2(320384679) 
$r3(-653067728) -> $r3(320384679) 
$r4(-653067728) -> $r4(320384679) 
$r5(-653067728) -> $r5(320384679) 
$r6(-653067728) -> $r6(320384679) 
$r7(-653067728) -> $r7(320384679) 
$r8(-653067728) -> $r8(320384679) 
0(320384679) -> 0(-320384679) 
this(320384679) -> this(-320384679) 
in(320384679) -> in(-320384679) 
psGlyphsBuffer(320384679) -> psGlyphsBuffer(-320384679) 
$r0(320384679) -> $r0(-320384679) 
$r2(320384679) -> $r2(-320384679) 
$r3(320384679) -> $r3(-320384679) 
$r4(320384679) -> $r4(-320384679) 
$r5(320384679) -> $r5(-320384679) 
$r6(320384679) -> $r6(-320384679) 
$r7(320384679) -> $r7(-320384679) 
$r8(320384679) -> $r8(-320384679) 
0(-320384679) -> 0(963796924) 
this(-320384679) -> this(963796924) 
in(-320384679) -> in(963796924) 
psGlyphsBuffer(-320384679) -> psGlyphsBuffer(963796924) 
$r0(-320384679) -> $r0(963796924) 
$r1(-320384679) -> $r1(963796924) 
$r2(-320384679) -> $r2(963796924) 
$r3(-320384679) -> $r3(963796924) 
$r4(-320384679) -> $r4(963796924) 
$r5(-320384679) -> $r5(963796924) 
$r6(-320384679) -> $r6(963796924) 
$r7(-320384679) -> $r7(963796924) 
$r8(-320384679) -> $r8(963796924) 
0(963796924) -> 0(-963796924) 
this(963796924) -> this(-963796924) 
in(963796924) -> in(-963796924) 
psGlyphsBuffer(963796924) -> psGlyphsBuffer(-963796924) 
$r0(963796924) -> $r0(-963796924) 
$r1(963796924) -> $r1(-963796924) 
$r2(963796924) -> $r2(-963796924) 
$r4(963796924) -> $r4(-963796924) 
$r5(963796924) -> $r5(-963796924) 
$r6(963796924) -> $r6(-963796924) 
$r7(963796924) -> $r7(-963796924) 
$r8(963796924) -> $r8(-963796924) 
0(-963796924) -> 0(65752347) 
this(-963796924) -> this(65752347) 
in(-963796924) -> in(65752347) 
psGlyphsBuffer(-963796924) -> psGlyphsBuffer(65752347) 
$r0(-963796924) -> $r0(65752347) 
$r1(-963796924) -> $r1(65752347) 
$r2(-963796924) -> $r2(65752347) 
$r3(-963796924) -> $r3(65752347) 
$r4(-963796924) -> $r4(65752347) 
$r5(-963796924) -> $r5(65752347) 
$r6(-963796924) -> $r6(65752347) 
$r7(-963796924) -> $r7(65752347) 
$r8(-963796924) -> $r8(65752347) 
0(65752347) -> 0(1293101471) 
this(65752347) -> this(1293101471) 
in(65752347) -> in(1293101471) 
psGlyphsBuffer(65752347) -> psGlyphsBuffer(1293101471) 
$r0(65752347) -> $r0(1293101471) 
$r1(65752347) -> $r1(1293101471) 
$r2(65752347) -> $r2(1293101471) 
$r3(65752347) -> $r3(1293101471) 
$r4(65752347) -> $r4(1293101471) 
$r5(65752347) -> $r5(1293101471) 
$r6(65752347) -> $r6(1293101471) 
$r7(65752347) -> $r7(1293101471) 
$r8(65752347) -> $r8(1293101471) 
0(1293101471) -> 0(621915457) 
this(1293101471) -> this(621915457) 
in(1293101471) -> in(621915457) 
psGlyphsBuffer(1293101471) -> psGlyphsBuffer(621915457) 
$r0(1293101471) -> $r0(621915457) 
$r1(1293101471) -> $r1(621915457) 
$r2(1293101471) -> $r2(621915457) 
$r3(1293101471) -> $r3(621915457) 
$r4(1293101471) -> $r4(621915457) 
$r5(1293101471) -> $r5(621915457) 
$r6(1293101471) -> $r6(621915457) 
$r7(1293101471) -> $r7(621915457) 
$r8(1293101471) -> $r8(621915457) 
0(621915457) -> 0(967024719) 
this(621915457) -> this(967024719) 
in(621915457) -> in(967024719) 
psGlyphsBuffer(621915457) -> psGlyphsBuffer(967024719) 
$r0(621915457) -> $r0(967024719) 
$r1(621915457) -> $r1(967024719) 
$r2(621915457) -> $r2(967024719) 
$r3(621915457) -> $r3(967024719) 
$r4(621915457) -> $r4(967024719) 
$r5(621915457) -> $r5(967024719) 
$r6(621915457) -> $r6(967024719) 
$r7(621915457) -> $r7(967024719) 
$r8(621915457) -> $r8(967024719) 
0(568130398) -> 0(1996766197) 
this(568130398) -> this(1996766197) 
in(568130398) -> in(1996766197) 
$r0(568130398) -> $r0(1996766197) 
$r1(568130398) -> $r1(1996766197) 
$r2(568130398) -> $r2(1996766197) 
$r3(568130398) -> $r3(1996766197) 
$r4(568130398) -> $r4(1996766197) 
$r5(568130398) -> $r5(1996766197) 
$r6(568130398) -> $r6(1996766197) 
$r7(568130398) -> $r7(1996766197) 
$r8(568130398) -> $r8(1996766197) 
0(1996766197) -> 0(922521310) 
this(1996766197) -> this(922521310) 
in(1996766197) -> in(922521310) 
psGlyphsBuffer(1996766197) -> psGlyphsBuffer(922521310) 
$r0(1996766197) -> $r0(922521310) 
$r1(1996766197) -> $r1(922521310) 
$r2(1996766197) -> $r2(922521310) 
$r3(1996766197) -> $r3(922521310) 
$r4(1996766197) -> $r4(922521310) 
$r5(1996766197) -> $r5(922521310) 
$r6(1996766197) -> $r6(922521310) 
$r7(1996766197) -> $r7(922521310) 
$r8(1996766197) -> $r8(922521310) 
0(922521310) -> 0(-922521310) 
this(922521310) -> this(-922521310) 
in(922521310) -> in(-922521310) 
psGlyphsBuffer(922521310) -> psGlyphsBuffer(-922521310) 
$r0(922521310) -> $r0(-922521310) 
$r1(922521310) -> $r1(-922521310) 
$r2(922521310) -> $r2(-922521310) 
$r3(922521310) -> $r3(-922521310) 
$r4(922521310) -> $r4(-922521310) 
$r5(922521310) -> $r5(-922521310) 
$r6(922521310) -> $r6(-922521310) 
$r7(922521310) -> $r7(-922521310) 
$r8(922521310) -> $r8(-922521310) 
0(-922521310) -> 0(2131209477) 
this(-922521310) -> this(2131209477) 
in(-922521310) -> in(2131209477) 
psGlyphsBuffer(-922521310) -> psGlyphsBuffer(2131209477) 
$r0(-922521310) -> $r0(2131209477) 
$r1(-922521310) -> $r1(2131209477) 
$r2(-922521310) -> $r2(2131209477) 
$r3(-922521310) -> $r3(2131209477) 
$r4(-922521310) -> $r4(2131209477) 
$r5(-922521310) -> $r5(2131209477) 
$r6(-922521310) -> $r6(2131209477) 
$r7(-922521310) -> $r7(2131209477) 
$r8(-922521310) -> $r8(2131209477) 
0(2131209477) -> 0(1778399210) 
this(2131209477) -> this(1778399210) 
in(2131209477) -> in(1778399210) 
psGlyphsBuffer(2131209477) -> psGlyphsBuffer(1778399210) 
$r0(2131209477) -> $r0(1778399210) 
$r1(2131209477) -> $r1(1778399210) 
$r2(2131209477) -> $r2(1778399210) 
$r3(2131209477) -> $r3(1778399210) 
$r4(2131209477) -> $r4(1778399210) 
$r5(2131209477) -> $r5(1778399210) 
$r6(2131209477) -> $r6(1778399210) 
$r7(2131209477) -> $r7(1778399210) 
$r8(2131209477) -> $r8(1778399210) 
0(2131209477) -> 0(1448121513) 
this(2131209477) -> this(1448121513) 
in(2131209477) -> in(1448121513) 
psGlyphsBuffer(2131209477) -> psGlyphsBuffer(1448121513) 
$r0(2131209477) -> $r0(1448121513) 
$r1(2131209477) -> $r1(1448121513) 
$r2(2131209477) -> $r2(1448121513) 
$r3(2131209477) -> $r3(1448121513) 
$r4(2131209477) -> $r4(1448121513) 
$r5(2131209477) -> $r5(1448121513) 
$r6(2131209477) -> $r6(1448121513) 
$r7(2131209477) -> $r7(1448121513) 
$r8(2131209477) -> $r8(1448121513) 
0(1448121513) -> 0(1146097540) 
this(1448121513) -> this(1146097540) 
in(1448121513) -> in(1146097540) 
psGlyphsBuffer(1448121513) -> psGlyphsBuffer(1146097540) 
$r0(1448121513) -> $r0(1146097540) 
$r1(1448121513) -> $r1(1146097540) 
$r2(1448121513) -> $r2(1146097540) 
$r3(1448121513) -> $r3(1146097540) 
$r4(1448121513) -> $r4(1146097540) 
$r5(1448121513) -> $r5(1146097540) 
$r6(1448121513) -> $r6(1146097540) 
$r7(1448121513) -> $r7(1146097540) 
$r8(1448121513) -> $r8(1146097540) 
0(1146097540) -> 0(876010115) 
this(1146097540) -> this(876010115) 
in(1146097540) -> in(876010115) 
psGlyphsBuffer(1146097540) -> psGlyphsBuffer(876010115) 
$r0(1146097540) -> $r0(876010115) 
$r2(1146097540) -> $r2(876010115) 
$r3(1146097540) -> $r3(876010115) 
$r4(1146097540) -> $r4(876010115) 
$r5(1146097540) -> $r5(876010115) 
$r6(1146097540) -> $r6(876010115) 
$r7(1146097540) -> $r7(876010115) 
$r8(1146097540) -> $r8(876010115) 
0(876010115) -> 0(1971692131) 
this(876010115) -> this(1971692131) 
in(876010115) -> in(1971692131) 
psGlyphsBuffer(876010115) -> psGlyphsBuffer(1971692131) 
$r0(876010115) -> $r0(1971692131) 
$r1(876010115) -> $r1(1971692131) 
$r2(876010115) -> $r2(1971692131) 
$r3(876010115) -> $r3(1971692131) 
$r4(876010115) -> $r4(1971692131) 
$r5(876010115) -> $r5(1971692131) 
$r6(876010115) -> $r6(1971692131) 
$r7(876010115) -> $r7(1971692131) 
