method: org.apache.fop.svg.PDFGraphics2D.applyAlpha:1587442929
$r3(607392555) -> $r3(-607392555) 
$r4(607392555) -> $r4(-607392555) 
$r5(607392555) -> $r5(-607392555) 
$r6(607392555) -> $r6(-607392555) 
$r7(607392555) -> $r7(-607392555) 
$r8(607392555) -> $r8(-607392555) 
$r10(607392555) -> $r10(-607392555) 
$r11(607392555) -> $r11(-607392555) 
0(-607392555) -> 0(1456897694) 
this(-607392555) -> this(1456897694) 
vals(-607392555) -> vals(1456897694) 
$r0(-607392555) -> $r0(1456897694) 
gstate(-607392555) -> gstate(1456897694) 
$r1(-607392555) -> $r1(1456897694) 
$r3(-607392555) -> $r3(1456897694) 
$r4(-607392555) -> $r4(1456897694) 
$r5(-607392555) -> $r5(1456897694) 
$r6(-607392555) -> $r6(1456897694) 
$r7(-607392555) -> $r7(1456897694) 
$r8(-607392555) -> $r8(1456897694) 
$r9(-607392555) -> $r9(1456897694) 
$r10(-607392555) -> $r10(1456897694) 
$r11(-607392555) -> $r11(1456897694) 
0(1456897694) -> 0(-1456897694) 
this(1456897694) -> this(-1456897694) 
vals(1456897694) -> vals(-1456897694) 
$r0(1456897694) -> $r0(-1456897694) 
gstate(1456897694) -> gstate(-1456897694) 
$r1(1456897694) -> $r1(-1456897694) 
$r3(1456897694) -> $r3(-1456897694) 
$r4(1456897694) -> $r4(-1456897694) 
$r5(1456897694) -> $r5(-1456897694) 
$r6(1456897694) -> $r6(-1456897694) 
$r7(1456897694) -> $r7(-1456897694) 
$r8(1456897694) -> $r8(-1456897694) 
$r9(1456897694) -> $r9(-1456897694) 
$r10(1456897694) -> $r10(-1456897694) 
0(-1456897694) -> 0(470999964) 
this(-1456897694) -> this(470999964) 
vals(-1456897694) -> vals(470999964) 
$r0(-1456897694) -> $r0(470999964) 
gstate(-1456897694) -> gstate(470999964) 
$r1(-1456897694) -> $r1(470999964) 
$r3(-1456897694) -> $r3(470999964) 
$r4(-1456897694) -> $r4(470999964) 
$r5(-1456897694) -> $r5(470999964) 
$r6(-1456897694) -> $r6(470999964) 
$r7(-1456897694) -> $r7(470999964) 
$r8(-1456897694) -> $r8(470999964) 
$r9(-1456897694) -> $r9(470999964) 
$r10(-1456897694) -> $r10(470999964) 
$r11(-1456897694) -> $r11(470999964) 
0(470999964) -> 0(471672106) 
this(470999964) -> this(471672106) 
vals(470999964) -> vals(471672106) 
$r0(470999964) -> $r0(471672106) 
gstate(470999964) -> gstate(471672106) 
$r1(470999964) -> $r1(471672106) 
$r3(470999964) -> $r3(471672106) 
$r4(470999964) -> $r4(471672106) 
$r5(470999964) -> $r5(471672106) 
$r6(470999964) -> $r6(471672106) 
$r7(470999964) -> $r7(471672106) 
$r8(470999964) -> $r8(471672106) 
$r9(470999964) -> $r9(471672106) 
$r10(470999964) -> $r10(471672106) 
$r11(470999964) -> $r11(471672106) 
0(471672106) -> 0(-1587442929) 
this(471672106) -> this(-1587442929) 
vals(471672106) -> vals(-1587442929) 
$r0(471672106) -> $r0(-1587442929) 
gstate(471672106) -> gstate(-1587442929) 
$r1(471672106) -> $r1(-1587442929) 
$r3(471672106) -> $r3(-1587442929) 
$r4(471672106) -> $r4(-1587442929) 
$r5(471672106) -> $r5(-1587442929) 
$r6(471672106) -> $r6(-1587442929) 
$r7(471672106) -> $r7(-1587442929) 
$r8(471672106) -> $r8(-1587442929) 
$r9(471672106) -> $r9(-1587442929) 
$r10(471672106) -> $r10(-1587442929) 
$r11(471672106) -> $r11(-1587442929) 
0(471672106) -> .return(-1587442929) 
