method: org.apache.fop.layoutmgr.inline.LineLayoutPossibilities.restorePossibilities:152148071
this(1747059687) -> this(-1747059687) 
restoredPossibility(1747059687) -> restoredPossibility(-1747059687) 
$r0(1747059687) -> $r0(-1747059687) 
$r1(1747059687) -> $r1(-1747059687) 
$r3(1747059687) -> $r3(-1747059687) 
$r4(1747059687) -> $r4(-1747059687) 
$r6(1747059687) -> $r6(-1747059687) 
0(-1747059687) -> 0(2108984261) 
this(-1747059687) -> this(2108984261) 
restoredPossibility(-1747059687) -> restoredPossibility(2108984261) 
$r0(-1747059687) -> $r0(2108984261) 
$r1(-1747059687) -> $r1(2108984261) 
$r3(-1747059687) -> $r3(2108984261) 
$r4(-1747059687) -> $r4(2108984261) 
$r5(-1747059687) -> $r5(2108984261) 
$r6(-1747059687) -> $r6(2108984261) 
0(2108984261) -> 0(-2108984261) 
this(2108984261) -> this(-2108984261) 
restoredPossibility(2108984261) -> restoredPossibility(-2108984261) 
$r0(2108984261) -> $r0(-2108984261) 
$r1(2108984261) -> $r1(-2108984261) 
$r3(2108984261) -> $r3(-2108984261) 
$r4(2108984261) -> $r4(-2108984261) 
$r5(2108984261) -> $r5(-2108984261) 
$r6(2108984261) -> $r6(-2108984261) 
0(-2108984261) -> 0(1480880892) 
this(-2108984261) -> this(1480880892) 
restoredPossibility(-2108984261) -> restoredPossibility(1480880892) 
$r0(-2108984261) -> $r0(1480880892) 
$r1(-2108984261) -> $r1(1480880892) 
$r3(-2108984261) -> $r3(1480880892) 
$r4(-2108984261) -> $r4(1480880892) 
$r5(-2108984261) -> $r5(1480880892) 
$r6(-2108984261) -> $r6(1480880892) 
0(1480880892) -> 0(-1480880892) 
this(1480880892) -> this(-1480880892) 
restoredPossibility(1480880892) -> restoredPossibility(-1480880892) 
$r0(1480880892) -> $r0(-1480880892) 
$r1(1480880892) -> $r1(-1480880892) 
$r3(1480880892) -> $r3(-1480880892) 
$r4(1480880892) -> $r4(-1480880892) 
$r6(1480880892) -> $r6(-1480880892) 
0(-1480880892) -> 0(79798449) 
this(-1480880892) -> this(79798449) 
restoredPossibility(-1480880892) -> restoredPossibility(79798449) 
$r0(-1480880892) -> $r0(79798449) 
$r1(-1480880892) -> $r1(79798449) 
$r3(-1480880892) -> $r3(79798449) 
$r4(-1480880892) -> $r4(79798449) 
$r5(-1480880892) -> $r5(79798449) 
$r6(-1480880892) -> $r6(79798449) 
0(79798449) -> 0(-79798449) 
this(79798449) -> this(-79798449) 
restoredPossibility(79798449) -> restoredPossibility(-79798449) 
$r0(79798449) -> $r0(-79798449) 
$r1(79798449) -> $r1(-79798449) 
$r3(79798449) -> $r3(-79798449) 
$r4(79798449) -> $r4(-79798449) 
$r6(79798449) -> $r6(-79798449) 
0(-79798449) -> 0(1028033184) 
this(-79798449) -> this(1028033184) 
restoredPossibility(-79798449) -> restoredPossibility(1028033184) 
$r0(-79798449) -> $r0(1028033184) 
$r1(-79798449) -> $r1(1028033184) 
$r3(-79798449) -> $r3(1028033184) 
$r4(-79798449) -> $r4(1028033184) 
$r5(-79798449) -> $r5(1028033184) 
$r6(-79798449) -> $r6(1028033184) 
0(1028033184) -> 0(-1028033184) 
this(1028033184) -> this(-1028033184) 
restoredPossibility(1028033184) -> restoredPossibility(-1028033184) 
$r0(1028033184) -> $r0(-1028033184) 
$r1(1028033184) -> $r1(-1028033184) 
$r3(1028033184) -> $r3(-1028033184) 
$r4(1028033184) -> $r4(-1028033184) 
$r5(1028033184) -> $r5(-1028033184) 
$r6(1028033184) -> $r6(-1028033184) 
0(-1028033184) -> 0(1647783373) 
this(-1028033184) -> this(1647783373) 
restoredPossibility(-1028033184) -> restoredPossibility(1647783373) 
$r0(-1028033184) -> $r0(1647783373) 
$r1(-1028033184) -> $r1(1647783373) 
$r3(-1028033184) -> $r3(1647783373) 
$r4(-1028033184) -> $r4(1647783373) 
$r5(-1028033184) -> $r5(1647783373) 
$r6(-1028033184) -> $r6(1647783373) 
0(1647783373) -> 0(-1647783373) 
this(1647783373) -> this(-1647783373) 
restoredPossibility(1647783373) -> restoredPossibility(-1647783373) 
$r0(1647783373) -> $r0(-1647783373) 
$r1(1647783373) -> $r1(-1647783373) 
$r3(1647783373) -> $r3(-1647783373) 
$r4(1647783373) -> $r4(-1647783373) 
$r6(1647783373) -> $r6(-1647783373) 
0(-1647783373) -> 0(479975217) 
this(-1647783373) -> this(479975217) 
restoredPossibility(-1647783373) -> restoredPossibility(479975217) 
$r0(-1647783373) -> $r0(479975217) 
$r1(-1647783373) -> $r1(479975217) 
$r3(-1647783373) -> $r3(479975217) 
$r4(-1647783373) -> $r4(479975217) 
$r5(-1647783373) -> $r5(479975217) 
$r6(-1647783373) -> $r6(479975217) 
0(479975217) -> 0(-479975217) 
this(479975217) -> this(-479975217) 
restoredPossibility(479975217) -> restoredPossibility(-479975217) 
$r0(479975217) -> $r0(-479975217) 
$r1(479975217) -> $r1(-479975217) 
$r3(479975217) -> $r3(-479975217) 
$r4(479975217) -> $r4(-479975217) 
$r6(479975217) -> $r6(-479975217) 
0(-479975217) -> 0(875563967) 
this(-479975217) -> this(875563967) 
restoredPossibility(-479975217) -> restoredPossibility(875563967) 
$r0(-479975217) -> $r0(875563967) 
$r1(-479975217) -> $r1(875563967) 
$r3(-479975217) -> $r3(875563967) 
$r4(-479975217) -> $r4(875563967) 
$r5(-479975217) -> $r5(875563967) 
$r6(-479975217) -> $r6(875563967) 
0(875563967) -> 0(-875563967) 
this(875563967) -> this(-875563967) 
restoredPossibility(875563967) -> restoredPossibility(-875563967) 
$r0(875563967) -> $r0(-875563967) 
$r1(875563967) -> $r1(-875563967) 
$r3(875563967) -> $r3(-875563967) 
$r4(875563967) -> $r4(-875563967) 
$r5(875563967) -> $r5(-875563967) 
$r6(875563967) -> $r6(-875563967) 
0(-875563967) -> 0(1045644125) 
this(-875563967) -> this(1045644125) 
restoredPossibility(-875563967) -> restoredPossibility(1045644125) 
$r0(-875563967) -> $r0(1045644125) 
$r1(-875563967) -> $r1(1045644125) 
$r3(-875563967) -> $r3(1045644125) 
$r4(-875563967) -> $r4(1045644125) 
$r5(-875563967) -> $r5(1045644125) 
$r6(-875563967) -> $r6(1045644125) 
0(1045644125) -> 0(-1045644125) 
this(1045644125) -> this(-1045644125) 
restoredPossibility(1045644125) -> restoredPossibility(-1045644125) 
$r0(1045644125) -> $r0(-1045644125) 
$r1(1045644125) -> $r1(-1045644125) 
$r3(1045644125) -> $r3(-1045644125) 
$r4(1045644125) -> $r4(-1045644125) 
$r6(1045644125) -> $r6(-1045644125) 
0(-1045644125) -> 0(1282125474) 
this(-1045644125) -> this(1282125474) 
restoredPossibility(-1045644125) -> restoredPossibility(1282125474) 
$r0(-1045644125) -> $r0(1282125474) 
$r1(-1045644125) -> $r1(1282125474) 
$r3(-1045644125) -> $r3(1282125474) 
$r4(-1045644125) -> $r4(1282125474) 
$r5(-1045644125) -> $r5(1282125474) 
$r6(-1045644125) -> $r6(1282125474) 
0(1282125474) -> 0(-1282125474) 
this(1282125474) -> this(-1282125474) 
restoredPossibility(1282125474) -> restoredPossibility(-1282125474) 
$r0(1282125474) -> $r0(-1282125474) 
$r1(1282125474) -> $r1(-1282125474) 
$r3(1282125474) -> $r3(-1282125474) 
$r4(1282125474) -> $r4(-1282125474) 
$r5(1282125474) -> $r5(-1282125474) 
0(-1282125474) -> 0(831927520) 
this(-1282125474) -> this(831927520) 
restoredPossibility(-1282125474) -> restoredPossibility(831927520) 
$r0(-1282125474) -> $r0(831927520) 
$r1(-1282125474) -> $r1(831927520) 
$r3(-1282125474) -> $r3(831927520) 
$r4(-1282125474) -> $r4(831927520) 
$r5(-1282125474) -> $r5(831927520) 
$r6(-1282125474) -> $r6(831927520) 
0(831927520) -> 0(2087286670) 
this(831927520) -> this(2087286670) 
restoredPossibility(831927520) -> restoredPossibility(2087286670) 
$r0(831927520) -> $r0(2087286670) 
$r1(831927520) -> $r1(2087286670) 
$r3(831927520) -> $r3(2087286670) 
$r4(831927520) -> $r4(2087286670) 
$r5(831927520) -> $r5(2087286670) 
$r6(831927520) -> $r6(2087286670) 
0(2087286670) -> 0(-152148071) 
this(2087286670) -> this(-152148071) 
restoredPossibility(2087286670) -> restoredPossibility(-152148071) 
$r0(2087286670) -> $r0(-152148071) 
$r1(2087286670) -> $r1(-152148071) 
$r3(2087286670) -> $r3(-152148071) 
$r4(2087286670) -> $r4(-152148071) 
$r5(2087286670) -> $r5(-152148071) 
$r6(2087286670) -> $r6(-152148071) 
0(2087286670) -> .return(-152148071) 
0(1701912893) -> 0(1715298258) 
this(1701912893) -> this(1715298258) 
restoredPossibility(1701912893) -> restoredPossibility(1715298258) 
$r0(1701912893) -> $r0(1715298258) 
$r1(1701912893) -> $r1(1715298258) 
$r3(1701912893) -> $r3(1715298258) 
$r4(1701912893) -> $r4(1715298258) 
$r5(1701912893) -> $r5(1715298258) 
$r6(1701912893) -> $r6(1715298258) 
0(1715298258) -> 0(369961810) 
this(1715298258) -> this(369961810) 
restoredPossibility(1715298258) -> restoredPossibility(369961810) 
$r0(1715298258) -> $r0(369961810) 
$r1(1715298258) -> $r1(369961810) 
$r3(1715298258) -> $r3(369961810) 
$r4(1715298258) -> $r4(369961810) 
$r5(1715298258) -> $r5(369961810) 
$r6(1715298258) -> $r6(369961810) 
0(1715298258) -> 0(1925582510) 
this(1715298258) -> this(1925582510) 
restoredPossibility(1715298258) -> restoredPossibility(1925582510) 
$r0(1715298258) -> $r0(1925582510) 
$r1(1715298258) -> $r1(1925582510) 
$r3(1715298258) -> $r3(1925582510) 
$r4(1715298258) -> $r4(1925582510) 
$r5(1715298258) -> $r5(1925582510) 
$r6(1715298258) -> $r6(1925582510) 
0(1925582510) -> 0(686685280) 
this(1925582510) -> this(686685280) 
restoredPossibility(1925582510) -> restoredPossibility(686685280) 
$r0(1925582510) -> $r0(686685280) 
$r1(1925582510) -> $r1(686685280) 
$r3(1925582510) -> $r3(686685280) 
$r4(1925582510) -> $r4(686685280) 
$r5(1925582510) -> $r5(686685280) 
$r6(1925582510) -> $r6(686685280) 
0(686685280) -> 0(-686685280) 
this(686685280) -> this(-686685280) 
restoredPossibility(686685280) -> restoredPossibility(-686685280) 
$r0(686685280) -> $r0(-686685280) 
$r1(686685280) -> $r1(-686685280) 
$r3(686685280) -> $r3(-686685280) 
$r4(686685280) -> $r4(-686685280) 
$r5(686685280) -> $r5(-686685280) 
$r6(686685280) -> $r6(-686685280) 
0(-686685280) -> 0(1893373606) 
this(-686685280) -> this(1893373606) 
restoredPossibility(-686685280) -> restoredPossibility(1893373606) 
$r0(-686685280) -> $r0(1893373606) 
$r1(-686685280) -> $r1(1893373606) 
$r3(-686685280) -> $r3(1893373606) 
$r4(-686685280) -> $r4(1893373606) 
$r5(-686685280) -> $r5(1893373606) 
$r6(-686685280) -> $r6(1893373606) 
0(1893373606) -> 0(-1893373606) 
this(1893373606) -> this(-1893373606) 
restoredPossibility(1893373606) -> restoredPossibility(-1893373606) 
$r0(1893373606) -> $r0(-1893373606) 
$r1(1893373606) -> $r1(-1893373606) 
$r3(1893373606) -> $r3(-1893373606) 
$r4(1893373606) -> $r4(-1893373606) 
$r5(1893373606) -> $r5(-1893373606) 
$r6(1893373606) -> $r6(-1893373606) 
0(-1893373606) -> 0(517514796) 
this(-1893373606) -> this(517514796) 
restoredPossibility(-1893373606) -> restoredPossibility(517514796) 
$r0(-1893373606) -> $r0(517514796) 
$r1(-1893373606) -> $r1(517514796) 
$r3(-1893373606) -> $r3(517514796) 
$r4(-1893373606) -> $r4(517514796) 
$r5(-1893373606) -> $r5(517514796) 
$r6(-1893373606) -> $r6(517514796) 
0(517514796) -> 0(562406022) 
this(517514796) -> this(562406022) 
restoredPossibility(517514796) -> restoredPossibility(562406022) 
$r0(517514796) -> $r0(562406022) 
$r1(517514796) -> $r1(562406022) 
$r3(517514796) -> $r3(562406022) 
$r4(517514796) -> $r4(562406022) 
$r5(517514796) -> $r5(562406022) 
$r6(517514796) -> $r6(562406022) 
0(562406022) -> 0(1781998261) 
this(562406022) -> this(1781998261) 
restoredPossibility(562406022) -> restoredPossibility(1781998261) 
$r0(562406022) -> $r0(1781998261) 
$r1(562406022) -> $r1(1781998261) 
$r3(562406022) -> $r3(1781998261) 
$r4(562406022) -> $r4(1781998261) 
$r5(562406022) -> $r5(1781998261) 
$r6(562406022) -> $r6(1781998261) 
0(562406022) -> 0(369961810) 
this(562406022) -> this(369961810) 
restoredPossibility(562406022) -> restoredPossibility(369961810) 
$r0(562406022) -> $r0(369961810) 
$r1(562406022) -> $r1(369961810) 
$r3(562406022) -> $r3(369961810) 
$r4(562406022) -> $r4(369961810) 
$r5(562406022) -> $r5(369961810) 
$r6(562406022) -> $r6(369961810) 
0(369961810) -> 0(982982605) 
this(369961810) -> this(982982605) 
restoredPossibility(369961810) -> restoredPossibility(982982605) 
$r0(369961810) -> $r0(982982605) 
$r1(369961810) -> $r1(982982605) 
$r3(369961810) -> $r3(982982605) 
$r4(369961810) -> $r4(982982605) 
$r5(369961810) -> $r5(982982605) 
$r6(369961810) -> $r6(982982605) 
0(982982605) -> 0(1258983100) 
this(982982605) -> this(1258983100) 
restoredPossibility(982982605) -> restoredPossibility(1258983100) 
$r0(982982605) -> $r0(1258983100) 
$r1(982982605) -> $r1(1258983100) 
$r3(982982605) -> $r3(1258983100) 
$r4(982982605) -> $r4(1258983100) 
$r5(982982605) -> $r5(1258983100) 
$r6(982982605) -> $r6(1258983100) 
0(982982605) -> 0(1384928666) 
this(982982605) -> this(1384928666) 
restoredPossibility(982982605) -> restoredPossibility(1384928666) 
$r0(982982605) -> $r0(1384928666) 
$r1(982982605) -> $r1(1384928666) 
$r3(982982605) -> $r3(1384928666) 
$r4(982982605) -> $r4(1384928666) 
$r5(982982605) -> $r5(1384928666) 
$r6(982982605) -> $r6(1384928666) 
0(1384928666) -> 0(-1384928666) 
this(1384928666) -> this(-1384928666) 
restoredPossibility(1384928666) -> restoredPossibility(-1384928666) 
$r0(1384928666) -> $r0(-1384928666) 
$r1(1384928666) -> $r1(-1384928666) 
$r3(1384928666) -> $r3(-1384928666) 
$r4(1384928666) -> $r4(-1384928666) 
$r5(1384928666) -> $r5(-1384928666) 
$r6(1384928666) -> $r6(-1384928666) 
0(-1384928666) -> 0(991505743) 
this(-1384928666) -> this(991505743) 
restoredPossibility(-1384928666) -> restoredPossibility(991505743) 
$r0(-1384928666) -> $r0(991505743) 
$r1(-1384928666) -> $r1(991505743) 
$r3(-1384928666) -> $r3(991505743) 
$r4(-1384928666) -> $r4(991505743) 
$r5(-1384928666) -> $r5(991505743) 
$r6(-1384928666) -> $r6(991505743) 
0(991505743) -> 0(1911405528) 
this(991505743) -> this(1911405528) 
restoredPossibility(991505743) -> restoredPossibility(1911405528) 
$r0(991505743) -> $r0(1911405528) 
$r1(991505743) -> $r1(1911405528) 
$r3(991505743) -> $r3(1911405528) 
$r4(991505743) -> $r4(1911405528) 
$r5(991505743) -> $r5(1911405528) 
$r6(991505743) -> $r6(1911405528) 
0(1911405528) -> 0(1258983100) 
this(1911405528) -> this(1258983100) 
restoredPossibility(1911405528) -> restoredPossibility(1258983100) 
$r0(1911405528) -> $r0(1258983100) 
$r1(1911405528) -> $r1(1258983100) 
$r3(1911405528) -> $r3(1258983100) 
$r4(1911405528) -> $r4(1258983100) 
$r5(1911405528) -> $r5(1258983100) 
$r6(1911405528) -> $r6(1258983100) 
0(1911405528) -> 0(1781998261) 
this(1911405528) -> this(1781998261) 
restoredPossibility(1911405528) -> restoredPossibility(1781998261) 
$r0(1911405528) -> $r0(1781998261) 
$r1(1911405528) -> $r1(1781998261) 
$r3(1911405528) -> $r3(1781998261) 
$r4(1911405528) -> $r4(1781998261) 
$r5(1911405528) -> $r5(1781998261) 
$r6(1911405528) -> $r6(1781998261) 
0(1781998261) -> 0(330484663) 
this(1781998261) -> this(330484663) 
restoredPossibility(1781998261) -> restoredPossibility(330484663) 
$r0(1781998261) -> $r0(330484663) 
$r1(1781998261) -> $r1(330484663) 
$r3(1781998261) -> $r3(330484663) 
$r4(1781998261) -> $r4(330484663) 
$r5(1781998261) -> $r5(330484663) 
$r6(1781998261) -> $r6(330484663) 
0(330484663) -> 0(1063019899) 
this(330484663) -> this(1063019899) 
restoredPossibility(330484663) -> restoredPossibility(1063019899) 
$r0(330484663) -> $r0(1063019899) 
$r1(330484663) -> $r1(1063019899) 
$r3(330484663) -> $r3(1063019899) 
$r4(330484663) -> $r4(1063019899) 
$r5(330484663) -> $r5(1063019899) 
$r6(330484663) -> $r6(1063019899) 
0(1063019899) -> 0(1258983100) 
this(1063019899) -> this(1258983100) 
restoredPossibility(1063019899) -> restoredPossibility(1258983100) 
$r0(1063019899) -> $r0(1258983100) 
$r1(1063019899) -> $r1(1258983100) 
$r3(1063019899) -> $r3(1258983100) 
$r4(1063019899) -> $r4(1258983100) 
$r5(1063019899) -> $r5(1258983100) 
$r6(1063019899) -> $r6(1258983100) 
0(1258983100) -> 0(625305899) 
this(1258983100) -> this(625305899) 
restoredPossibility(1258983100) -> restoredPossibility(625305899) 
$r0(1258983100) -> $r0(625305899) 
$r1(1258983100) -> $r1(625305899) 
$r3(1258983100) -> $r3(625305899) 
$r4(1258983100) -> $r4(625305899) 
$r5(1258983100) -> $r5(625305899) 
$r6(1258983100) -> $r6(625305899) 
0(572587809) -> 0(-152148071) 
this(572587809) -> this(-152148071) 
restoredPossibility(572587809) -> restoredPossibility(-152148071) 
$r0(572587809) -> $r0(-152148071) 
$r1(572587809) -> $r1(-152148071) 
$r3(572587809) -> $r3(-152148071) 
$r4(572587809) -> $r4(-152148071) 
$r5(572587809) -> $r5(-152148071) 
$r6(572587809) -> $r6(-152148071) 
0(572587809) -> .return(-152148071) 
