method: org.apache.fop.render.afp.AFPRendererConfigurator.buildFontListFromConfiguration:429158894
cfg(1044359255) -> cfg(1293809534) 
$r0(1044359255) -> $r0(1293809534) 
fontList(1044359255) -> fontList(1293809534) 
font(1044359255) -> font(1293809534) 
afi(1044359255) -> afi(1293809534) 
triplet(1044359255) -> triplet(1293809534) 
$r1(1044359255) -> $r1(1293809534) 
$r2(1044359255) -> $r2(1293809534) 
$r3(1044359255) -> $r3(1293809534) 
$r4(1044359255) -> $r4(1293809534) 
$r5(1044359255) -> $r5(1293809534) 
$r6(1044359255) -> $r6(1293809534) 
$r7(1044359255) -> $r7(1293809534) 
$r8(1044359255) -> $r8(1293809534) 
$r9(1044359255) -> $r9(1293809534) 
$r10(1044359255) -> $r10(1293809534) 
0(279634153) -> 0(326806585) 
this(279634153) -> this(326806585) 
cfg(279634153) -> cfg(326806585) 
$r0(279634153) -> $r0(326806585) 
fontList(279634153) -> fontList(326806585) 
font(279634153) -> font(326806585) 
afi(279634153) -> afi(326806585) 
triplet(279634153) -> triplet(326806585) 
$r1(279634153) -> $r1(326806585) 
$r2(279634153) -> $r2(326806585) 
$r3(279634153) -> $r3(326806585) 
$r4(279634153) -> $r4(326806585) 
$r5(279634153) -> $r5(326806585) 
$r6(279634153) -> $r6(326806585) 
$r7(279634153) -> $r7(326806585) 
$r8(279634153) -> $r8(326806585) 
$r9(279634153) -> $r9(326806585) 
$r10(279634153) -> $r10(326806585) 
0(326806585) -> 0(1522588716) 
this(326806585) -> this(1522588716) 
cfg(326806585) -> cfg(1522588716) 
$r0(326806585) -> $r0(1522588716) 
fontList(326806585) -> fontList(1522588716) 
font(326806585) -> font(1522588716) 
afi(326806585) -> afi(1522588716) 
triplet(326806585) -> triplet(1522588716) 
$r1(326806585) -> $r1(1522588716) 
$r2(326806585) -> $r2(1522588716) 
$r3(326806585) -> $r3(1522588716) 
$r4(326806585) -> $r4(1522588716) 
$r5(326806585) -> $r5(1522588716) 
$r6(326806585) -> $r6(1522588716) 
$r7(326806585) -> $r7(1522588716) 
$r8(326806585) -> $r8(1522588716) 
$r9(326806585) -> $r9(1522588716) 
$r10(326806585) -> $r10(1522588716) 
0(1522588716) -> 0(1623220074) 
this(1522588716) -> this(1623220074) 
cfg(1522588716) -> cfg(1623220074) 
$r0(1522588716) -> $r0(1623220074) 
fontList(1522588716) -> fontList(1623220074) 
font(1522588716) -> font(1623220074) 
afi(1522588716) -> afi(1623220074) 
triplet(1522588716) -> triplet(1623220074) 
$r1(1522588716) -> $r1(1623220074) 
$r2(1522588716) -> $r2(1623220074) 
$r3(1522588716) -> $r3(1623220074) 
$r4(1522588716) -> $r4(1623220074) 
$r5(1522588716) -> $r5(1623220074) 
$r6(1522588716) -> $r6(1623220074) 
$r7(1522588716) -> $r7(1623220074) 
$r8(1522588716) -> $r8(1623220074) 
$r9(1522588716) -> $r9(1623220074) 
$r10(1522588716) -> $r10(1623220074) 
0(2049522987) -> 0(-429158894) 
this(2049522987) -> this(-429158894) 
cfg(2049522987) -> cfg(-429158894) 
$r0(2049522987) -> $r0(-429158894) 
fontList(2049522987) -> fontList(-429158894) 
font(2049522987) -> font(-429158894) 
afi(2049522987) -> afi(-429158894) 
triplet(2049522987) -> triplet(-429158894) 
$r1(2049522987) -> $r1(-429158894) 
$r2(2049522987) -> $r2(-429158894) 
$r3(2049522987) -> $r3(-429158894) 
$r4(2049522987) -> $r4(-429158894) 
$r5(2049522987) -> $r5(-429158894) 
$r6(2049522987) -> $r6(-429158894) 
$r7(2049522987) -> $r7(-429158894) 
$r8(2049522987) -> $r8(-429158894) 
$r9(2049522987) -> $r9(-429158894) 
$r10(2049522987) -> $r10(-429158894) 
fontList(2049522987) -> .return(-429158894) 
