method: org.apache.fop.fonts.apps.PFMReader.preview:1556806055
$r2(678326990) -> $r2(1798522654) 
$r3(678326990) -> $r3(1798522654) 
$r4(678326990) -> $r4(1798522654) 
0(1798522654) -> 0(1787859769) 
this(1798522654) -> this(1787859769) 
pfm(1798522654) -> pfm(1787859769) 
$r0(1798522654) -> $r0(1787859769) 
$r1(1798522654) -> $r1(1787859769) 
$r3(1798522654) -> $r3(1787859769) 
$r4(1798522654) -> $r4(1787859769) 
0(1787859769) -> 0(1126166488) 
this(1787859769) -> this(1126166488) 
pfm(1787859769) -> pfm(1126166488) 
$r0(1787859769) -> $r0(1126166488) 
$r1(1787859769) -> $r1(1126166488) 
$r2(1787859769) -> $r2(1126166488) 
$r3(1787859769) -> $r3(1126166488) 
$r4(1787859769) -> $r4(1126166488) 
0(1126166488) -> 0(-1126166488) 
this(1126166488) -> this(-1126166488) 
pfm(1126166488) -> pfm(-1126166488) 
$r0(1126166488) -> $r0(-1126166488) 
$r1(1126166488) -> $r1(-1126166488) 
$r3(1126166488) -> $r3(-1126166488) 
$r4(1126166488) -> $r4(-1126166488) 
0(-1126166488) -> 0(1959530656) 
this(-1126166488) -> this(1959530656) 
pfm(-1126166488) -> pfm(1959530656) 
$r0(-1126166488) -> $r0(1959530656) 
$r1(-1126166488) -> $r1(1959530656) 
$r2(-1126166488) -> $r2(1959530656) 
$r3(-1126166488) -> $r3(1959530656) 
$r4(-1126166488) -> $r4(1959530656) 
0(1959530656) -> 0(-1959530656) 
this(1959530656) -> this(-1959530656) 
pfm(1959530656) -> pfm(-1959530656) 
$r0(1959530656) -> $r0(-1959530656) 
$r1(1959530656) -> $r1(-1959530656) 
$r2(1959530656) -> $r2(-1959530656) 
$r3(1959530656) -> $r3(-1959530656) 
$r4(1959530656) -> $r4(-1959530656) 
0(-1959530656) -> 0(22525000) 
this(-1959530656) -> this(22525000) 
pfm(-1959530656) -> pfm(22525000) 
$r0(-1959530656) -> $r0(22525000) 
$r1(-1959530656) -> $r1(22525000) 
$r2(-1959530656) -> $r2(22525000) 
$r3(-1959530656) -> $r3(22525000) 
$r4(-1959530656) -> $r4(22525000) 
0(22525000) -> 0(-22525000) 
this(22525000) -> this(-22525000) 
pfm(22525000) -> pfm(-22525000) 
$r0(22525000) -> $r0(-22525000) 
$r1(22525000) -> $r1(-22525000) 
$r3(22525000) -> $r3(-22525000) 
$r4(22525000) -> $r4(-22525000) 
0(-22525000) -> 0(620553128) 
this(-22525000) -> this(620553128) 
pfm(-22525000) -> pfm(620553128) 
$r0(-22525000) -> $r0(620553128) 
$r1(-22525000) -> $r1(620553128) 
$r2(-22525000) -> $r2(620553128) 
$r3(-22525000) -> $r3(620553128) 
$r4(-22525000) -> $r4(620553128) 
0(620553128) -> 0(-620553128) 
this(620553128) -> this(-620553128) 
pfm(620553128) -> pfm(-620553128) 
$r0(620553128) -> $r0(-620553128) 
$r1(620553128) -> $r1(-620553128) 
$r2(620553128) -> $r2(-620553128) 
$r3(620553128) -> $r3(-620553128) 
0(-620553128) -> 0(1455832464) 
this(-620553128) -> this(1455832464) 
pfm(-620553128) -> pfm(1455832464) 
$r0(-620553128) -> $r0(1455832464) 
$r1(-620553128) -> $r1(1455832464) 
$r2(-620553128) -> $r2(1455832464) 
$r3(-620553128) -> $r3(1455832464) 
$r4(-620553128) -> $r4(1455832464) 
0(1455832464) -> 0(1895032177) 
this(1455832464) -> this(1895032177) 
pfm(1455832464) -> pfm(1895032177) 
$r0(1455832464) -> $r0(1895032177) 
$r1(1455832464) -> $r1(1895032177) 
$r2(1455832464) -> $r2(1895032177) 
$r3(1455832464) -> $r3(1895032177) 
$r4(1455832464) -> $r4(1895032177) 
0(1895032177) -> 0(475830182) 
this(1895032177) -> this(475830182) 
pfm(1895032177) -> pfm(475830182) 
$r0(1895032177) -> $r0(475830182) 
$r1(1895032177) -> $r1(475830182) 
$r2(1895032177) -> $r2(475830182) 
$r3(1895032177) -> $r3(475830182) 
$r4(1895032177) -> $r4(475830182) 
0(475830182) -> 0(1443195415) 
this(475830182) -> this(1443195415) 
pfm(475830182) -> pfm(1443195415) 
$r0(475830182) -> $r0(1443195415) 
$r1(475830182) -> $r1(1443195415) 
$r3(475830182) -> $r3(1443195415) 
$r4(475830182) -> $r4(1443195415) 
0(1443195415) -> 0(1605155731) 
this(1443195415) -> this(1605155731) 
pfm(1443195415) -> pfm(1605155731) 
$r0(1443195415) -> $r0(1605155731) 
$r1(1443195415) -> $r1(1605155731) 
$r2(1443195415) -> $r2(1605155731) 
$r3(1443195415) -> $r3(1605155731) 
$r4(1443195415) -> $r4(1605155731) 
0(1605155731) -> 0(-1605155731) 
this(1605155731) -> this(-1605155731) 
pfm(1605155731) -> pfm(-1605155731) 
$r0(1605155731) -> $r0(-1605155731) 
$r1(1605155731) -> $r1(-1605155731) 
$r3(1605155731) -> $r3(-1605155731) 
$r4(1605155731) -> $r4(-1605155731) 
0(-1605155731) -> 0(1033083821) 
this(-1605155731) -> this(1033083821) 
pfm(-1605155731) -> pfm(1033083821) 
$r0(-1605155731) -> $r0(1033083821) 
$r1(-1605155731) -> $r1(1033083821) 
$r2(-1605155731) -> $r2(1033083821) 
$r3(-1605155731) -> $r3(1033083821) 
$r4(-1605155731) -> $r4(1033083821) 
0(1033083821) -> 0(-1033083821) 
this(1033083821) -> this(-1033083821) 
pfm(1033083821) -> pfm(-1033083821) 
$r0(1033083821) -> $r0(-1033083821) 
$r1(1033083821) -> $r1(-1033083821) 
$r2(1033083821) -> $r2(-1033083821) 
$r3(1033083821) -> $r3(-1033083821) 
$r4(1033083821) -> $r4(-1033083821) 
0(-1033083821) -> 0(1676821109) 
this(-1033083821) -> this(1676821109) 
pfm(-1033083821) -> pfm(1676821109) 
$r0(-1033083821) -> $r0(1676821109) 
$r1(-1033083821) -> $r1(1676821109) 
$r2(-1033083821) -> $r2(1676821109) 
$r3(-1033083821) -> $r3(1676821109) 
$r4(-1033083821) -> $r4(1676821109) 
0(1676821109) -> 0(-1676821109) 
this(1676821109) -> this(-1676821109) 
pfm(1676821109) -> pfm(-1676821109) 
$r0(1676821109) -> $r0(-1676821109) 
$r1(1676821109) -> $r1(-1676821109) 
$r2(1676821109) -> $r2(-1676821109) 
$r3(1676821109) -> $r3(-1676821109) 
$r4(1676821109) -> $r4(-1676821109) 
0(-1676821109) -> 0(904479382) 
this(-1676821109) -> this(904479382) 
pfm(-1676821109) -> pfm(904479382) 
$r0(-1676821109) -> $r0(904479382) 
$r1(-1676821109) -> $r1(904479382) 
$r2(-1676821109) -> $r2(904479382) 
$r3(-1676821109) -> $r3(904479382) 
$r4(-1676821109) -> $r4(904479382) 
0(904479382) -> 0(1695719808) 
this(904479382) -> this(1695719808) 
pfm(904479382) -> pfm(1695719808) 
$r0(904479382) -> $r0(1695719808) 
$r1(904479382) -> $r1(1695719808) 
$r2(904479382) -> $r2(1695719808) 
$r3(904479382) -> $r3(1695719808) 
$r4(904479382) -> $r4(1695719808) 
0(1695719808) -> 0(-1695719808) 
this(1695719808) -> this(-1695719808) 
pfm(1695719808) -> pfm(-1695719808) 
$r0(1695719808) -> $r0(-1695719808) 
$r1(1695719808) -> $r1(-1695719808) 
$r3(1695719808) -> $r3(-1695719808) 
$r4(1695719808) -> $r4(-1695719808) 
0(-1695719808) -> 0(1835829088) 
this(-1695719808) -> this(1835829088) 
pfm(-1695719808) -> pfm(1835829088) 
$r0(-1695719808) -> $r0(1835829088) 
$r1(-1695719808) -> $r1(1835829088) 
$r2(-1695719808) -> $r2(1835829088) 
$r3(-1695719808) -> $r3(1835829088) 
$r4(-1695719808) -> $r4(1835829088) 
0(1835829088) -> 0(-1835829088) 
this(1835829088) -> this(-1835829088) 
pfm(1835829088) -> pfm(-1835829088) 
$r0(1835829088) -> $r0(-1835829088) 
$r1(1835829088) -> $r1(-1835829088) 
$r3(1835829088) -> $r3(-1835829088) 
$r4(1835829088) -> $r4(-1835829088) 
0(-1835829088) -> 0(1383851553) 
this(-1835829088) -> this(1383851553) 
pfm(-1835829088) -> pfm(1383851553) 
$r0(-1835829088) -> $r0(1383851553) 
$r1(-1835829088) -> $r1(1383851553) 
$r2(-1835829088) -> $r2(1383851553) 
$r3(-1835829088) -> $r3(1383851553) 
$r4(-1835829088) -> $r4(1383851553) 
0(1383851553) -> 0(-1383851553) 
this(1383851553) -> this(-1383851553) 
pfm(1383851553) -> pfm(-1383851553) 
$r0(1383851553) -> $r0(-1383851553) 
$r1(1383851553) -> $r1(-1383851553) 
$r2(1383851553) -> $r2(-1383851553) 
$r3(1383851553) -> $r3(-1383851553) 
$r4(1383851553) -> $r4(-1383851553) 
0(-1383851553) -> 0(1145154261) 
this(-1383851553) -> this(1145154261) 
pfm(-1383851553) -> pfm(1145154261) 
$r0(-1383851553) -> $r0(1145154261) 
$r1(-1383851553) -> $r1(1145154261) 
$r2(-1383851553) -> $r2(1145154261) 
$r3(-1383851553) -> $r3(1145154261) 
$r4(-1383851553) -> $r4(1145154261) 
0(1145154261) -> 0(-1145154261) 
this(1145154261) -> this(-1145154261) 
pfm(1145154261) -> pfm(-1145154261) 
$r0(1145154261) -> $r0(-1145154261) 
$r1(1145154261) -> $r1(-1145154261) 
$r3(1145154261) -> $r3(-1145154261) 
$r4(1145154261) -> $r4(-1145154261) 
0(-1145154261) -> 0(1234077463) 
this(-1145154261) -> this(1234077463) 
pfm(-1145154261) -> pfm(1234077463) 
$r0(-1145154261) -> $r0(1234077463) 
$r1(-1145154261) -> $r1(1234077463) 
$r2(-1145154261) -> $r2(1234077463) 
$r3(-1145154261) -> $r3(1234077463) 
$r4(-1145154261) -> $r4(1234077463) 
0(1234077463) -> 0(-1234077463) 
this(1234077463) -> this(-1234077463) 
pfm(1234077463) -> pfm(-1234077463) 
$r0(1234077463) -> $r0(-1234077463) 
$r1(1234077463) -> $r1(-1234077463) 
$r3(1234077463) -> $r3(-1234077463) 
$r4(1234077463) -> $r4(-1234077463) 
0(-1234077463) -> 0(1890537394) 
this(-1234077463) -> this(1890537394) 
pfm(-1234077463) -> pfm(1890537394) 
$r0(-1234077463) -> $r0(1890537394) 
$r1(-1234077463) -> $r1(1890537394) 
$r2(-1234077463) -> $r2(1890537394) 
$r3(-1234077463) -> $r3(1890537394) 
$r4(-1234077463) -> $r4(1890537394) 
0(1890537394) -> 0(-1890537394) 
this(1890537394) -> this(-1890537394) 
pfm(1890537394) -> pfm(-1890537394) 
$r0(1890537394) -> $r0(-1890537394) 
$r1(1890537394) -> $r1(-1890537394) 
$r2(1890537394) -> $r2(-1890537394) 
$r3(1890537394) -> $r3(-1890537394) 
$r4(1890537394) -> $r4(-1890537394) 
0(-1890537394) -> 0(93939946) 
this(-1890537394) -> this(93939946) 
pfm(-1890537394) -> pfm(93939946) 
$r0(-1890537394) -> $r0(93939946) 
$r1(-1890537394) -> $r1(93939946) 
$r2(-1890537394) -> $r2(93939946) 
$r3(-1890537394) -> $r3(93939946) 
$r4(-1890537394) -> $r4(93939946) 
0(93939946) -> 0(-93939946) 
this(93939946) -> this(-93939946) 
pfm(93939946) -> pfm(-93939946) 
$r0(93939946) -> $r0(-93939946) 
$r1(93939946) -> $r1(-93939946) 
$r3(93939946) -> $r3(-93939946) 
$r4(93939946) -> $r4(-93939946) 
0(-93939946) -> 0(1535726710) 
this(-93939946) -> this(1535726710) 
pfm(-93939946) -> pfm(1535726710) 
$r0(-93939946) -> $r0(1535726710) 
$r1(-93939946) -> $r1(1535726710) 
$r2(-93939946) -> $r2(1535726710) 
$r3(-93939946) -> $r3(1535726710) 
$r4(-93939946) -> $r4(1535726710) 
0(1535726710) -> 0(-1535726710) 
this(1535726710) -> this(-1535726710) 
pfm(1535726710) -> pfm(-1535726710) 
$r0(1535726710) -> $r0(-1535726710) 
$r1(1535726710) -> $r1(-1535726710) 
$r3(1535726710) -> $r3(-1535726710) 
$r4(1535726710) -> $r4(-1535726710) 
0(-1535726710) -> 0(352861677) 
this(-1535726710) -> this(352861677) 
pfm(-1535726710) -> pfm(352861677) 
$r0(-1535726710) -> $r0(352861677) 
$r1(-1535726710) -> $r1(352861677) 
$r2(-1535726710) -> $r2(352861677) 
$r3(-1535726710) -> $r3(352861677) 
$r4(-1535726710) -> $r4(352861677) 
0(352861677) -> 0(-352861677) 
this(352861677) -> this(-352861677) 
pfm(352861677) -> pfm(-352861677) 
$r0(352861677) -> $r0(-352861677) 
$r1(352861677) -> $r1(-352861677) 
$r2(352861677) -> $r2(-352861677) 
$r3(352861677) -> $r3(-352861677) 
0(-352861677) -> 0(1343855972) 
this(-352861677) -> this(1343855972) 
pfm(-352861677) -> pfm(1343855972) 
$r0(-352861677) -> $r0(1343855972) 
$r1(-352861677) -> $r1(1343855972) 
$r2(-352861677) -> $r2(1343855972) 
$r3(-352861677) -> $r3(1343855972) 
$r4(-352861677) -> $r4(1343855972) 
0(1343855972) -> 0(1101805905) 
this(1343855972) -> this(1101805905) 
pfm(1343855972) -> pfm(1101805905) 
$r0(1343855972) -> $r0(1101805905) 
$r1(1343855972) -> $r1(1101805905) 
$r2(1343855972) -> $r2(1101805905) 
$r3(1343855972) -> $r3(1101805905) 
$r4(1343855972) -> $r4(1101805905) 
0(1101805905) -> 0(300357254) 
this(1101805905) -> this(300357254) 
pfm(1101805905) -> pfm(300357254) 
$r0(1101805905) -> $r0(300357254) 
$r1(1101805905) -> $r1(300357254) 
$r2(1101805905) -> $r2(300357254) 
$r3(1101805905) -> $r3(300357254) 
$r4(1101805905) -> $r4(300357254) 
0(300357254) -> 0(1812294030) 
this(300357254) -> this(1812294030) 
pfm(300357254) -> pfm(1812294030) 
$r0(300357254) -> $r0(1812294030) 
$r1(300357254) -> $r1(1812294030) 
$r3(300357254) -> $r3(1812294030) 
$r4(300357254) -> $r4(1812294030) 
0(1812294030) -> 0(367788714) 
this(1812294030) -> this(367788714) 
pfm(1812294030) -> pfm(367788714) 
$r0(1812294030) -> $r0(367788714) 
$r1(1812294030) -> $r1(367788714) 
$r2(1812294030) -> $r2(367788714) 
$r3(1812294030) -> $r3(367788714) 
$r4(1812294030) -> $r4(367788714) 
0(367788714) -> 0(-367788714) 
this(367788714) -> this(-367788714) 
pfm(367788714) -> pfm(-367788714) 
$r0(367788714) -> $r0(-367788714) 
$r1(367788714) -> $r1(-367788714) 
$r3(367788714) -> $r3(-367788714) 
$r4(367788714) -> $r4(-367788714) 
0(-367788714) -> 0(2026321675) 
this(-367788714) -> this(2026321675) 
pfm(-367788714) -> pfm(2026321675) 
$r0(-367788714) -> $r0(2026321675) 
$r1(-367788714) -> $r1(2026321675) 
$r2(-367788714) -> $r2(2026321675) 
$r3(-367788714) -> $r3(2026321675) 
$r4(-367788714) -> $r4(2026321675) 
0(2026321675) -> 0(-2026321675) 
this(2026321675) -> this(-2026321675) 
pfm(2026321675) -> pfm(-2026321675) 
$r0(2026321675) -> $r0(-2026321675) 
$r1(2026321675) -> $r1(-2026321675) 
$r2(2026321675) -> $r2(-2026321675) 
$r3(2026321675) -> $r3(-2026321675) 
$r4(2026321675) -> $r4(-2026321675) 
0(-2026321675) -> 0(1592717599) 
this(-2026321675) -> this(1592717599) 
pfm(-2026321675) -> pfm(1592717599) 
$r0(-2026321675) -> $r0(1592717599) 
$r1(-2026321675) -> $r1(1592717599) 
$r2(-2026321675) -> $r2(1592717599) 
$r3(-2026321675) -> $r3(1592717599) 
$r4(-2026321675) -> $r4(1592717599) 
0(1592717599) -> 0(-1592717599) 
this(1592717599) -> this(-1592717599) 
pfm(1592717599) -> pfm(-1592717599) 
$r0(1592717599) -> $r0(-1592717599) 
$r1(1592717599) -> $r1(-1592717599) 
$r3(1592717599) -> $r3(-1592717599) 
$r4(1592717599) -> $r4(-1592717599) 
0(-1592717599) -> 0(234407301) 
this(-1592717599) -> this(234407301) 
pfm(-1592717599) -> pfm(234407301) 
$r0(-1592717599) -> $r0(234407301) 
$r1(-1592717599) -> $r1(234407301) 
$r2(-1592717599) -> $r2(234407301) 
$r3(-1592717599) -> $r3(234407301) 
$r4(-1592717599) -> $r4(234407301) 
0(234407301) -> 0(-234407301) 
this(234407301) -> this(-234407301) 
pfm(234407301) -> pfm(-234407301) 
$r0(234407301) -> $r0(-234407301) 
$r1(234407301) -> $r1(-234407301) 
$r3(234407301) -> $r3(-234407301) 
$r4(234407301) -> $r4(-234407301) 
0(-234407301) -> 0(422996585) 
this(-234407301) -> this(422996585) 
pfm(-234407301) -> pfm(422996585) 
$r0(-234407301) -> $r0(422996585) 
$r1(-234407301) -> $r1(422996585) 
$r2(-234407301) -> $r2(422996585) 
$r3(-234407301) -> $r3(422996585) 
$r4(-234407301) -> $r4(422996585) 
0(422996585) -> 0(-422996585) 
this(422996585) -> this(-422996585) 
pfm(422996585) -> pfm(-422996585) 
$r0(422996585) -> $r0(-422996585) 
$r1(422996585) -> $r1(-422996585) 
$r2(422996585) -> $r2(-422996585) 
$r3(422996585) -> $r3(-422996585) 
$r4(422996585) -> $r4(-422996585) 
0(-422996585) -> 0(1132732525) 
this(-422996585) -> this(1132732525) 
pfm(-422996585) -> pfm(1132732525) 
$r0(-422996585) -> $r0(1132732525) 
$r1(-422996585) -> $r1(1132732525) 
$r2(-422996585) -> $r2(1132732525) 
$r3(-422996585) -> $r3(1132732525) 
$r4(-422996585) -> $r4(1132732525) 
0(1132732525) -> 0(-1132732525) 
this(1132732525) -> this(-1132732525) 
pfm(1132732525) -> pfm(-1132732525) 
$r0(1132732525) -> $r0(-1132732525) 
$r1(1132732525) -> $r1(-1132732525) 
$r2(1132732525) -> $r2(-1132732525) 
$r3(1132732525) -> $r3(-1132732525) 
$r4(1132732525) -> $r4(-1132732525) 
0(-1132732525) -> 0(393017020) 
this(-1132732525) -> this(393017020) 
pfm(-1132732525) -> pfm(393017020) 
$r0(-1132732525) -> $r0(393017020) 
$r1(-1132732525) -> $r1(393017020) 
$r2(-1132732525) -> $r2(393017020) 
$r3(-1132732525) -> $r3(393017020) 
$r4(-1132732525) -> $r4(393017020) 
0(393017020) -> 0(-393017020) 
this(393017020) -> this(-393017020) 
pfm(393017020) -> pfm(-393017020) 
$r0(393017020) -> $r0(-393017020) 
$r1(393017020) -> $r1(-393017020) 
$r3(393017020) -> $r3(-393017020) 
$r4(393017020) -> $r4(-393017020) 
0(-393017020) -> 0(1924840615) 
this(-393017020) -> this(1924840615) 
pfm(-393017020) -> pfm(1924840615) 
$r0(-393017020) -> $r0(1924840615) 
$r1(-393017020) -> $r1(1924840615) 
$r2(-393017020) -> $r2(1924840615) 
$r3(-393017020) -> $r3(1924840615) 
$r4(-393017020) -> $r4(1924840615) 
0(1924840615) -> 0(-1924840615) 
this(1924840615) -> this(-1924840615) 
pfm(1924840615) -> pfm(-1924840615) 
$r0(1924840615) -> $r0(-1924840615) 
$r1(1924840615) -> $r1(-1924840615) 
$r2(1924840615) -> $r2(-1924840615) 
$r3(1924840615) -> $r3(-1924840615) 
0(-1924840615) -> 0(1102557897) 
this(-1924840615) -> this(1102557897) 
pfm(-1924840615) -> pfm(1102557897) 
$r0(-1924840615) -> $r0(1102557897) 
$r1(-1924840615) -> $r1(1102557897) 
$r2(-1924840615) -> $r2(1102557897) 
$r3(-1924840615) -> $r3(1102557897) 
$r4(-1924840615) -> $r4(1102557897) 
0(1102557897) -> 0(54184916) 
this(1102557897) -> this(54184916) 
pfm(1102557897) -> pfm(54184916) 
$r0(1102557897) -> $r0(54184916) 
$r1(1102557897) -> $r1(54184916) 
$r2(1102557897) -> $r2(54184916) 
$r3(1102557897) -> $r3(54184916) 
$r4(1102557897) -> $r4(54184916) 
0(54184916) -> 0(2927576) 
this(54184916) -> this(2927576) 
pfm(54184916) -> pfm(2927576) 
$r0(54184916) -> $r0(2927576) 
$r1(54184916) -> $r1(2927576) 
$r2(54184916) -> $r2(2927576) 
$r3(54184916) -> $r3(2927576) 
$r4(54184916) -> $r4(2927576) 
0(2927576) -> 0(1959129598) 
this(2927576) -> this(1959129598) 
pfm(2927576) -> pfm(1959129598) 
$r0(2927576) -> $r0(1959129598) 
$r1(2927576) -> $r1(1959129598) 
$r2(2927576) -> $r2(1959129598) 
$r3(2927576) -> $r3(1959129598) 
$r4(2927576) -> $r4(1959129598) 
0(1959129598) -> 0(-1556806055) 
this(1959129598) -> this(-1556806055) 
pfm(1959129598) -> pfm(-1556806055) 
$r0(1959129598) -> $r0(-1556806055) 
$r1(1959129598) -> $r1(-1556806055) 
$r2(1959129598) -> $r2(-1556806055) 
$r3(1959129598) -> $r3(-1556806055) 
$r4(1959129598) -> $r4(-1556806055) 
0(1959129598) -> .return(-1556806055) 
