method: org.apache.fop.render.pcl.PCLGraphics2D.applyStroke:852367690
$r7(842695454) -> $r7(1181890544) 
$r9(842695454) -> $r9(1181890544) 
$r10(842695454) -> $r10(1181890544) 
0(1181890544) -> 0(-1181890544) 
this(1181890544) -> this(-1181890544) 
stroke(1181890544) -> stroke(-1181890544) 
bs(1181890544) -> bs(-1181890544) 
da(1181890544) -> da(-1181890544) 
ptLen(1181890544) -> ptLen(-1181890544) 
ptSrc(1181890544) -> ptSrc(-1181890544) 
ptDest(1181890544) -> ptDest(-1181890544) 
$r0(1181890544) -> $r0(-1181890544) 
$r1(1181890544) -> $r1(-1181890544) 
$r2(1181890544) -> $r2(-1181890544) 
$r3(1181890544) -> $r3(-1181890544) 
$r4(1181890544) -> $r4(-1181890544) 
$r5(1181890544) -> $r5(-1181890544) 
$r6(1181890544) -> $r6(-1181890544) 
$r7(1181890544) -> $r7(-1181890544) 
$r9(1181890544) -> $r9(-1181890544) 
$r10(1181890544) -> $r10(-1181890544) 
0(-1181890544) -> 0(2115450707) 
this(-1181890544) -> this(2115450707) 
stroke(-1181890544) -> stroke(2115450707) 
bs(-1181890544) -> bs(2115450707) 
da(-1181890544) -> da(2115450707) 
ptLen(-1181890544) -> ptLen(2115450707) 
ptSrc(-1181890544) -> ptSrc(2115450707) 
ptDest(-1181890544) -> ptDest(2115450707) 
$r0(-1181890544) -> $r0(2115450707) 
$r1(-1181890544) -> $r1(2115450707) 
$r2(-1181890544) -> $r2(2115450707) 
$r3(-1181890544) -> $r3(2115450707) 
$r4(-1181890544) -> $r4(2115450707) 
$r5(-1181890544) -> $r5(2115450707) 
$r6(-1181890544) -> $r6(2115450707) 
$r7(-1181890544) -> $r7(2115450707) 
$r9(-1181890544) -> $r9(2115450707) 
$r10(-1181890544) -> $r10(2115450707) 
0(2115450707) -> 0(-2115450707) 
this(2115450707) -> this(-2115450707) 
stroke(2115450707) -> stroke(-2115450707) 
bs(2115450707) -> bs(-2115450707) 
da(2115450707) -> da(-2115450707) 
ptLen(2115450707) -> ptLen(-2115450707) 
ptSrc(2115450707) -> ptSrc(-2115450707) 
ptDest(2115450707) -> ptDest(-2115450707) 
$r0(2115450707) -> $r0(-2115450707) 
$r1(2115450707) -> $r1(-2115450707) 
$r2(2115450707) -> $r2(-2115450707) 
$r3(2115450707) -> $r3(-2115450707) 
$r4(2115450707) -> $r4(-2115450707) 
$r5(2115450707) -> $r5(-2115450707) 
$r6(2115450707) -> $r6(-2115450707) 
$r7(2115450707) -> $r7(-2115450707) 
$r9(2115450707) -> $r9(-2115450707) 
$r10(2115450707) -> $r10(-2115450707) 
0(-2115450707) -> 0(1985729261) 
this(-2115450707) -> this(1985729261) 
stroke(-2115450707) -> stroke(1985729261) 
bs(-2115450707) -> bs(1985729261) 
da(-2115450707) -> da(1985729261) 
ptLen(-2115450707) -> ptLen(1985729261) 
ptSrc(-2115450707) -> ptSrc(1985729261) 
ptDest(-2115450707) -> ptDest(1985729261) 
$r0(-2115450707) -> $r0(1985729261) 
$r1(-2115450707) -> $r1(1985729261) 
$r2(-2115450707) -> $r2(1985729261) 
$r3(-2115450707) -> $r3(1985729261) 
$r4(-2115450707) -> $r4(1985729261) 
$r5(-2115450707) -> $r5(1985729261) 
$r6(-2115450707) -> $r6(1985729261) 
$r7(-2115450707) -> $r7(1985729261) 
$r9(-2115450707) -> $r9(1985729261) 
$r10(-2115450707) -> $r10(1985729261) 
0(1985729261) -> 0(108331600) 
this(1985729261) -> this(108331600) 
stroke(1985729261) -> stroke(108331600) 
bs(1985729261) -> bs(108331600) 
da(1985729261) -> da(108331600) 
ptLen(1985729261) -> ptLen(108331600) 
ptSrc(1985729261) -> ptSrc(108331600) 
ptDest(1985729261) -> ptDest(108331600) 
$r0(1985729261) -> $r0(108331600) 
$r1(1985729261) -> $r1(108331600) 
$r2(1985729261) -> $r2(108331600) 
$r3(1985729261) -> $r3(108331600) 
$r4(1985729261) -> $r4(108331600) 
$r5(1985729261) -> $r5(108331600) 
$r6(1985729261) -> $r6(108331600) 
$r7(1985729261) -> $r7(108331600) 
$r9(1985729261) -> $r9(108331600) 
$r10(1985729261) -> $r10(108331600) 
0(108331600) -> 0(107396147) 
this(108331600) -> this(107396147) 
stroke(108331600) -> stroke(107396147) 
bs(108331600) -> bs(107396147) 
da(108331600) -> da(107396147) 
ptLen(108331600) -> ptLen(107396147) 
ptSrc(108331600) -> ptSrc(107396147) 
ptDest(108331600) -> ptDest(107396147) 
$r0(108331600) -> $r0(107396147) 
$r1(108331600) -> $r1(107396147) 
$r2(108331600) -> $r2(107396147) 
$r4(108331600) -> $r4(107396147) 
$r5(108331600) -> $r5(107396147) 
$r6(108331600) -> $r6(107396147) 
$r7(108331600) -> $r7(107396147) 
$r9(108331600) -> $r9(107396147) 
$r10(108331600) -> $r10(107396147) 
0(107396147) -> 0(1356089406) 
this(107396147) -> this(1356089406) 
stroke(107396147) -> stroke(1356089406) 
bs(107396147) -> bs(1356089406) 
da(107396147) -> da(1356089406) 
ptLen(107396147) -> ptLen(1356089406) 
ptSrc(107396147) -> ptSrc(1356089406) 
ptDest(107396147) -> ptDest(1356089406) 
$r0(107396147) -> $r0(1356089406) 
$r1(107396147) -> $r1(1356089406) 
$r2(107396147) -> $r2(1356089406) 
$r3(107396147) -> $r3(1356089406) 
$r4(107396147) -> $r4(1356089406) 
$r5(107396147) -> $r5(1356089406) 
$r6(107396147) -> $r6(1356089406) 
$r7(107396147) -> $r7(1356089406) 
$r9(107396147) -> $r9(1356089406) 
$r10(107396147) -> $r10(1356089406) 
0(1356089406) -> 0(-1356089406) 
this(1356089406) -> this(-1356089406) 
stroke(1356089406) -> stroke(-1356089406) 
bs(1356089406) -> bs(-1356089406) 
da(1356089406) -> da(-1356089406) 
ptLen(1356089406) -> ptLen(-1356089406) 
ptSrc(1356089406) -> ptSrc(-1356089406) 
ptDest(1356089406) -> ptDest(-1356089406) 
$r0(1356089406) -> $r0(-1356089406) 
$r1(1356089406) -> $r1(-1356089406) 
$r2(1356089406) -> $r2(-1356089406) 
$r4(1356089406) -> $r4(-1356089406) 
$r5(1356089406) -> $r5(-1356089406) 
$r6(1356089406) -> $r6(-1356089406) 
$r7(1356089406) -> $r7(-1356089406) 
$r9(1356089406) -> $r9(-1356089406) 
$r10(1356089406) -> $r10(-1356089406) 
0(-1356089406) -> 0(2125193094) 
this(-1356089406) -> this(2125193094) 
stroke(-1356089406) -> stroke(2125193094) 
bs(-1356089406) -> bs(2125193094) 
da(-1356089406) -> da(2125193094) 
ptLen(-1356089406) -> ptLen(2125193094) 
ptSrc(-1356089406) -> ptSrc(2125193094) 
ptDest(-1356089406) -> ptDest(2125193094) 
$r0(-1356089406) -> $r0(2125193094) 
$r1(-1356089406) -> $r1(2125193094) 
$r2(-1356089406) -> $r2(2125193094) 
$r3(-1356089406) -> $r3(2125193094) 
$r4(-1356089406) -> $r4(2125193094) 
$r5(-1356089406) -> $r5(2125193094) 
$r6(-1356089406) -> $r6(2125193094) 
$r7(-1356089406) -> $r7(2125193094) 
$r9(-1356089406) -> $r9(2125193094) 
$r10(-1356089406) -> $r10(2125193094) 
0(2125193094) -> 0(2065647300) 
this(2125193094) -> this(2065647300) 
stroke(2125193094) -> stroke(2065647300) 
bs(2125193094) -> bs(2065647300) 
da(2125193094) -> da(2065647300) 
ptLen(2125193094) -> ptLen(2065647300) 
ptSrc(2125193094) -> ptSrc(2065647300) 
ptDest(2125193094) -> ptDest(2065647300) 
$r0(2125193094) -> $r0(2065647300) 
$r1(2125193094) -> $r1(2065647300) 
$r2(2125193094) -> $r2(2065647300) 
$r3(2125193094) -> $r3(2065647300) 
$r4(2125193094) -> $r4(2065647300) 
$r5(2125193094) -> $r5(2065647300) 
$r6(2125193094) -> $r6(2065647300) 
$r7(2125193094) -> $r7(2065647300) 
$r9(2125193094) -> $r9(2065647300) 
$r10(2125193094) -> $r10(2065647300) 
0(2065647300) -> 0(-2065647300) 
this(2065647300) -> this(-2065647300) 
stroke(2065647300) -> stroke(-2065647300) 
bs(2065647300) -> bs(-2065647300) 
da(2065647300) -> da(-2065647300) 
ptLen(2065647300) -> ptLen(-2065647300) 
ptSrc(2065647300) -> ptSrc(-2065647300) 
ptDest(2065647300) -> ptDest(-2065647300) 
$r0(2065647300) -> $r0(-2065647300) 
$r1(2065647300) -> $r1(-2065647300) 
$r2(2065647300) -> $r2(-2065647300) 
$r3(2065647300) -> $r3(-2065647300) 
$r4(2065647300) -> $r4(-2065647300) 
$r6(2065647300) -> $r6(-2065647300) 
$r7(2065647300) -> $r7(-2065647300) 
$r9(2065647300) -> $r9(-2065647300) 
$r10(2065647300) -> $r10(-2065647300) 
0(-2065647300) -> 0(1113533698) 
this(-2065647300) -> this(1113533698) 
stroke(-2065647300) -> stroke(1113533698) 
bs(-2065647300) -> bs(1113533698) 
da(-2065647300) -> da(1113533698) 
ptLen(-2065647300) -> ptLen(1113533698) 
ptSrc(-2065647300) -> ptSrc(1113533698) 
ptDest(-2065647300) -> ptDest(1113533698) 
$r0(-2065647300) -> $r0(1113533698) 
$r1(-2065647300) -> $r1(1113533698) 
$r2(-2065647300) -> $r2(1113533698) 
$r3(-2065647300) -> $r3(1113533698) 
$r4(-2065647300) -> $r4(1113533698) 
$r5(-2065647300) -> $r5(1113533698) 
$r6(-2065647300) -> $r6(1113533698) 
$r7(-2065647300) -> $r7(1113533698) 
$r9(-2065647300) -> $r9(1113533698) 
$r10(-2065647300) -> $r10(1113533698) 
0(1113533698) -> 0(-1113533698) 
this(1113533698) -> this(-1113533698) 
stroke(1113533698) -> stroke(-1113533698) 
bs(1113533698) -> bs(-1113533698) 
da(1113533698) -> da(-1113533698) 
ptLen(1113533698) -> ptLen(-1113533698) 
ptSrc(1113533698) -> ptSrc(-1113533698) 
ptDest(1113533698) -> ptDest(-1113533698) 
$r0(1113533698) -> $r0(-1113533698) 
$r1(1113533698) -> $r1(-1113533698) 
$r2(1113533698) -> $r2(-1113533698) 
$r4(1113533698) -> $r4(-1113533698) 
$r5(1113533698) -> $r5(-1113533698) 
$r6(1113533698) -> $r6(-1113533698) 
$r7(1113533698) -> $r7(-1113533698) 
$r9(1113533698) -> $r9(-1113533698) 
$r10(1113533698) -> $r10(-1113533698) 
0(-1113533698) -> 0(1412615729) 
this(-1113533698) -> this(1412615729) 
stroke(-1113533698) -> stroke(1412615729) 
bs(-1113533698) -> bs(1412615729) 
da(-1113533698) -> da(1412615729) 
ptLen(-1113533698) -> ptLen(1412615729) 
ptSrc(-1113533698) -> ptSrc(1412615729) 
ptDest(-1113533698) -> ptDest(1412615729) 
$r0(-1113533698) -> $r0(1412615729) 
$r1(-1113533698) -> $r1(1412615729) 
$r2(-1113533698) -> $r2(1412615729) 
$r3(-1113533698) -> $r3(1412615729) 
$r4(-1113533698) -> $r4(1412615729) 
$r5(-1113533698) -> $r5(1412615729) 
$r6(-1113533698) -> $r6(1412615729) 
$r7(-1113533698) -> $r7(1412615729) 
$r9(-1113533698) -> $r9(1412615729) 
$r10(-1113533698) -> $r10(1412615729) 
0(1412615729) -> 0(-1412615729) 
this(1412615729) -> this(-1412615729) 
stroke(1412615729) -> stroke(-1412615729) 
bs(1412615729) -> bs(-1412615729) 
da(1412615729) -> da(-1412615729) 
ptLen(1412615729) -> ptLen(-1412615729) 
ptSrc(1412615729) -> ptSrc(-1412615729) 
ptDest(1412615729) -> ptDest(-1412615729) 
$r0(1412615729) -> $r0(-1412615729) 
$r1(1412615729) -> $r1(-1412615729) 
$r2(1412615729) -> $r2(-1412615729) 
$r4(1412615729) -> $r4(-1412615729) 
$r5(1412615729) -> $r5(-1412615729) 
$r6(1412615729) -> $r6(-1412615729) 
$r7(1412615729) -> $r7(-1412615729) 
$r9(1412615729) -> $r9(-1412615729) 
$r10(1412615729) -> $r10(-1412615729) 
0(-1412615729) -> 0(1400839718) 
this(-1412615729) -> this(1400839718) 
stroke(-1412615729) -> stroke(1400839718) 
bs(-1412615729) -> bs(1400839718) 
da(-1412615729) -> da(1400839718) 
ptLen(-1412615729) -> ptLen(1400839718) 
ptSrc(-1412615729) -> ptSrc(1400839718) 
ptDest(-1412615729) -> ptDest(1400839718) 
$r0(-1412615729) -> $r0(1400839718) 
$r1(-1412615729) -> $r1(1400839718) 
$r2(-1412615729) -> $r2(1400839718) 
$r3(-1412615729) -> $r3(1400839718) 
$r4(-1412615729) -> $r4(1400839718) 
$r5(-1412615729) -> $r5(1400839718) 
$r6(-1412615729) -> $r6(1400839718) 
$r7(-1412615729) -> $r7(1400839718) 
$r9(-1412615729) -> $r9(1400839718) 
$r10(-1412615729) -> $r10(1400839718) 
0(1400839718) -> 0(-1400839718) 
this(1400839718) -> this(-1400839718) 
stroke(1400839718) -> stroke(-1400839718) 
bs(1400839718) -> bs(-1400839718) 
da(1400839718) -> da(-1400839718) 
ptLen(1400839718) -> ptLen(-1400839718) 
ptSrc(1400839718) -> ptSrc(-1400839718) 
ptDest(1400839718) -> ptDest(-1400839718) 
$r0(1400839718) -> $r0(-1400839718) 
$r1(1400839718) -> $r1(-1400839718) 
$r3(1400839718) -> $r3(-1400839718) 
$r4(1400839718) -> $r4(-1400839718) 
$r5(1400839718) -> $r5(-1400839718) 
$r6(1400839718) -> $r6(-1400839718) 
$r7(1400839718) -> $r7(-1400839718) 
$r9(1400839718) -> $r9(-1400839718) 
$r10(1400839718) -> $r10(-1400839718) 
0(-1400839718) -> 0(1049918365) 
this(-1400839718) -> this(1049918365) 
stroke(-1400839718) -> stroke(1049918365) 
bs(-1400839718) -> bs(1049918365) 
da(-1400839718) -> da(1049918365) 
ptLen(-1400839718) -> ptLen(1049918365) 
ptSrc(-1400839718) -> ptSrc(1049918365) 
ptDest(-1400839718) -> ptDest(1049918365) 
$r0(-1400839718) -> $r0(1049918365) 
$r1(-1400839718) -> $r1(1049918365) 
$r2(-1400839718) -> $r2(1049918365) 
$r3(-1400839718) -> $r3(1049918365) 
$r4(-1400839718) -> $r4(1049918365) 
$r5(-1400839718) -> $r5(1049918365) 
$r6(-1400839718) -> $r6(1049918365) 
$r7(-1400839718) -> $r7(1049918365) 
$r9(-1400839718) -> $r9(1049918365) 
$r10(-1400839718) -> $r10(1049918365) 
0(1049918365) -> 0(104833156) 
this(1049918365) -> this(104833156) 
stroke(1049918365) -> stroke(104833156) 
bs(1049918365) -> bs(104833156) 
da(1049918365) -> da(104833156) 
ptLen(1049918365) -> ptLen(104833156) 
ptSrc(1049918365) -> ptSrc(104833156) 
ptDest(1049918365) -> ptDest(104833156) 
$r0(1049918365) -> $r0(104833156) 
$r1(1049918365) -> $r1(104833156) 
$r2(1049918365) -> $r2(104833156) 
$r3(1049918365) -> $r3(104833156) 
$r4(1049918365) -> $r4(104833156) 
$r5(1049918365) -> $r5(104833156) 
$r6(1049918365) -> $r6(104833156) 
$r7(1049918365) -> $r7(104833156) 
$r9(1049918365) -> $r9(104833156) 
$r10(1049918365) -> $r10(104833156) 
0(104833156) -> 0(1155272678) 
this(104833156) -> this(1155272678) 
stroke(104833156) -> stroke(1155272678) 
bs(104833156) -> bs(1155272678) 
da(104833156) -> da(1155272678) 
ptLen(104833156) -> ptLen(1155272678) 
ptSrc(104833156) -> ptSrc(1155272678) 
ptDest(104833156) -> ptDest(1155272678) 
$r0(104833156) -> $r0(1155272678) 
$r1(104833156) -> $r1(1155272678) 
$r2(104833156) -> $r2(1155272678) 
$r3(104833156) -> $r3(1155272678) 
$r4(104833156) -> $r4(1155272678) 
$r5(104833156) -> $r5(1155272678) 
$r6(104833156) -> $r6(1155272678) 
$r7(104833156) -> $r7(1155272678) 
$r9(104833156) -> $r9(1155272678) 
$r10(104833156) -> $r10(1155272678) 
0(997092757) -> 0(1781018868) 
this(997092757) -> this(1781018868) 
stroke(997092757) -> stroke(1781018868) 
bs(997092757) -> bs(1781018868) 
da(997092757) -> da(1781018868) 
ptLen(997092757) -> ptLen(1781018868) 
ptSrc(997092757) -> ptSrc(1781018868) 
ptDest(997092757) -> ptDest(1781018868) 
$r0(997092757) -> $r0(1781018868) 
$r1(997092757) -> $r1(1781018868) 
$r2(997092757) -> $r2(1781018868) 
$r3(997092757) -> $r3(1781018868) 
$r4(997092757) -> $r4(1781018868) 
$r5(997092757) -> $r5(1781018868) 
$r6(997092757) -> $r6(1781018868) 
$r7(997092757) -> $r7(1781018868) 
$r9(997092757) -> $r9(1781018868) 
$r10(997092757) -> $r10(1781018868) 
0(1781018868) -> 0(1155272678) 
this(1781018868) -> this(1155272678) 
stroke(1781018868) -> stroke(1155272678) 
bs(1781018868) -> bs(1155272678) 
da(1781018868) -> da(1155272678) 
ptLen(1781018868) -> ptLen(1155272678) 
ptSrc(1781018868) -> ptSrc(1155272678) 
ptDest(1781018868) -> ptDest(1155272678) 
$r0(1781018868) -> $r0(1155272678) 
$r1(1781018868) -> $r1(1155272678) 
$r2(1781018868) -> $r2(1155272678) 
$r3(1781018868) -> $r3(1155272678) 
$r4(1781018868) -> $r4(1155272678) 
$r5(1781018868) -> $r5(1155272678) 
$r6(1781018868) -> $r6(1155272678) 
$r7(1781018868) -> $r7(1155272678) 
$r9(1781018868) -> $r9(1155272678) 
$r10(1781018868) -> $r10(1155272678) 
0(1155272678) -> 0(1645729058) 
this(1155272678) -> this(1645729058) 
stroke(1155272678) -> stroke(1645729058) 
bs(1155272678) -> bs(1645729058) 
da(1155272678) -> da(1645729058) 
ptLen(1155272678) -> ptLen(1645729058) 
ptSrc(1155272678) -> ptSrc(1645729058) 
ptDest(1155272678) -> ptDest(1645729058) 
$r0(1155272678) -> $r0(1645729058) 
$r1(1155272678) -> $r1(1645729058) 
$r2(1155272678) -> $r2(1645729058) 
$r3(1155272678) -> $r3(1645729058) 
$r4(1155272678) -> $r4(1645729058) 
$r5(1155272678) -> $r5(1645729058) 
$r6(1155272678) -> $r6(1645729058) 
$r7(1155272678) -> $r7(1645729058) 
$r9(1155272678) -> $r9(1645729058) 
$r10(1155272678) -> $r10(1645729058) 
0(1645729058) -> 0(248718389) 
this(1645729058) -> this(248718389) 
stroke(1645729058) -> stroke(248718389) 
bs(1645729058) -> bs(248718389) 
da(1645729058) -> da(248718389) 
ptLen(1645729058) -> ptLen(248718389) 
ptSrc(1645729058) -> ptSrc(248718389) 
ptDest(1645729058) -> ptDest(248718389) 
$r0(1645729058) -> $r0(248718389) 
$r1(1645729058) -> $r1(248718389) 
$r2(1645729058) -> $r2(248718389) 
$r3(1645729058) -> $r3(248718389) 
$r4(1645729058) -> $r4(248718389) 
$r5(1645729058) -> $r5(248718389) 
$r6(1645729058) -> $r6(248718389) 
$r7(1645729058) -> $r7(248718389) 
$r9(1645729058) -> $r9(248718389) 
$r10(1645729058) -> $r10(248718389) 
0(248718389) -> 0(-248718389) 
this(248718389) -> this(-248718389) 
stroke(248718389) -> stroke(-248718389) 
bs(248718389) -> bs(-248718389) 
da(248718389) -> da(-248718389) 
ptLen(248718389) -> ptLen(-248718389) 
ptSrc(248718389) -> ptSrc(-248718389) 
ptDest(248718389) -> ptDest(-248718389) 
$r0(248718389) -> $r0(-248718389) 
$r1(248718389) -> $r1(-248718389) 
$r2(248718389) -> $r2(-248718389) 
$r3(248718389) -> $r3(-248718389) 
$r4(248718389) -> $r4(-248718389) 
$r5(248718389) -> $r5(-248718389) 
$r6(248718389) -> $r6(-248718389) 
$r7(248718389) -> $r7(-248718389) 
$r9(248718389) -> $r9(-248718389) 
$r10(248718389) -> $r10(-248718389) 
0(-248718389) -> 0(1631210559) 
this(-248718389) -> this(1631210559) 
stroke(-248718389) -> stroke(1631210559) 
bs(-248718389) -> bs(1631210559) 
da(-248718389) -> da(1631210559) 
ptLen(-248718389) -> ptLen(1631210559) 
ptSrc(-248718389) -> ptSrc(1631210559) 
ptDest(-248718389) -> ptDest(1631210559) 
$r0(-248718389) -> $r0(1631210559) 
$r1(-248718389) -> $r1(1631210559) 
$r2(-248718389) -> $r2(1631210559) 
$r3(-248718389) -> $r3(1631210559) 
$r4(-248718389) -> $r4(1631210559) 
$r5(-248718389) -> $r5(1631210559) 
$r6(-248718389) -> $r6(1631210559) 
$r7(-248718389) -> $r7(1631210559) 
$r9(-248718389) -> $r9(1631210559) 
$r10(-248718389) -> $r10(1631210559) 
0(1631210559) -> 0(1015026621) 
this(1631210559) -> this(1015026621) 
stroke(1631210559) -> stroke(1015026621) 
bs(1631210559) -> bs(1015026621) 
da(1631210559) -> da(1015026621) 
ptLen(1631210559) -> ptLen(1015026621) 
ptSrc(1631210559) -> ptSrc(1015026621) 
ptDest(1631210559) -> ptDest(1015026621) 
$r0(1631210559) -> $r0(1015026621) 
$r1(1631210559) -> $r1(1015026621) 
$r2(1631210559) -> $r2(1015026621) 
$r3(1631210559) -> $r3(1015026621) 
$r4(1631210559) -> $r4(1015026621) 
$r5(1631210559) -> $r5(1015026621) 
$r6(1631210559) -> $r6(1015026621) 
$r7(1631210559) -> $r7(1015026621) 
$r9(1631210559) -> $r9(1015026621) 
$r10(1631210559) -> $r10(1015026621) 
0(1631210559) -> 0(1989939475) 
this(1631210559) -> this(1989939475) 
stroke(1631210559) -> stroke(1989939475) 
bs(1631210559) -> bs(1989939475) 
da(1631210559) -> da(1989939475) 
ptLen(1631210559) -> ptLen(1989939475) 
ptSrc(1631210559) -> ptSrc(1989939475) 
ptDest(1631210559) -> ptDest(1989939475) 
$r0(1631210559) -> $r0(1989939475) 
$r1(1631210559) -> $r1(1989939475) 
$r2(1631210559) -> $r2(1989939475) 
$r3(1631210559) -> $r3(1989939475) 
$r4(1631210559) -> $r4(1989939475) 
$r5(1631210559) -> $r5(1989939475) 
$r6(1631210559) -> $r6(1989939475) 
$r7(1631210559) -> $r7(1989939475) 
$r9(1631210559) -> $r9(1989939475) 
$r10(1631210559) -> $r10(1989939475) 
0(1631210559) -> 0(1531526018) 
this(1631210559) -> this(1531526018) 
stroke(1631210559) -> stroke(1531526018) 
bs(1631210559) -> bs(1531526018) 
da(1631210559) -> da(1531526018) 
ptLen(1631210559) -> ptLen(1531526018) 
ptSrc(1631210559) -> ptSrc(1531526018) 
ptDest(1631210559) -> ptDest(1531526018) 
$r0(1631210559) -> $r0(1531526018) 
$r1(1631210559) -> $r1(1531526018) 
$r2(1631210559) -> $r2(1531526018) 
$r3(1631210559) -> $r3(1531526018) 
$r4(1631210559) -> $r4(1531526018) 
$r5(1631210559) -> $r5(1531526018) 
$r6(1631210559) -> $r6(1531526018) 
$r7(1631210559) -> $r7(1531526018) 
$r9(1631210559) -> $r9(1531526018) 
$r10(1631210559) -> $r10(1531526018) 
0(1631210559) -> 0(1363051145) 
this(1631210559) -> this(1363051145) 
stroke(1631210559) -> stroke(1363051145) 
bs(1631210559) -> bs(1363051145) 
da(1631210559) -> da(1363051145) 
ptLen(1631210559) -> ptLen(1363051145) 
ptSrc(1631210559) -> ptSrc(1363051145) 
ptDest(1631210559) -> ptDest(1363051145) 
$r0(1631210559) -> $r0(1363051145) 
$r1(1631210559) -> $r1(1363051145) 
$r2(1631210559) -> $r2(1363051145) 
$r3(1631210559) -> $r3(1363051145) 
$r4(1631210559) -> $r4(1363051145) 
$r5(1631210559) -> $r5(1363051145) 
$r6(1631210559) -> $r6(1363051145) 
$r7(1631210559) -> $r7(1363051145) 
$r9(1631210559) -> $r9(1363051145) 
$r10(1631210559) -> $r10(1363051145) 
0(1989939475) -> 0(172385936) 
this(1989939475) -> this(172385936) 
stroke(1989939475) -> stroke(172385936) 
bs(1989939475) -> bs(172385936) 
da(1989939475) -> da(172385936) 
ptLen(1989939475) -> ptLen(172385936) 
ptSrc(1989939475) -> ptSrc(172385936) 
ptDest(1989939475) -> ptDest(172385936) 
$r0(1989939475) -> $r0(172385936) 
$r1(1989939475) -> $r1(172385936) 
$r2(1989939475) -> $r2(172385936) 
$r3(1989939475) -> $r3(172385936) 
$r4(1989939475) -> $r4(172385936) 
$r5(1989939475) -> $r5(172385936) 
$r6(1989939475) -> $r6(172385936) 
$r7(1989939475) -> $r7(172385936) 
$r9(1989939475) -> $r9(172385936) 
$r10(1989939475) -> $r10(172385936) 
0(172385936) -> 0(334986549) 
this(172385936) -> this(334986549) 
stroke(172385936) -> stroke(334986549) 
bs(172385936) -> bs(334986549) 
da(172385936) -> da(334986549) 
ptLen(172385936) -> ptLen(334986549) 
ptSrc(172385936) -> ptSrc(334986549) 
ptDest(172385936) -> ptDest(334986549) 
$r0(172385936) -> $r0(334986549) 
$r1(172385936) -> $r1(334986549) 
$r2(172385936) -> $r2(334986549) 
$r3(172385936) -> $r3(334986549) 
$r4(172385936) -> $r4(334986549) 
$r5(172385936) -> $r5(334986549) 
$r6(172385936) -> $r6(334986549) 
$r7(172385936) -> $r7(334986549) 
$r9(172385936) -> $r9(334986549) 
$r10(172385936) -> $r10(334986549) 
0(334986549) -> 0(1849009641) 
this(334986549) -> this(1849009641) 
stroke(334986549) -> stroke(1849009641) 
bs(334986549) -> bs(1849009641) 
da(334986549) -> da(1849009641) 
ptLen(334986549) -> ptLen(1849009641) 
ptSrc(334986549) -> ptSrc(1849009641) 
ptDest(334986549) -> ptDest(1849009641) 
$r0(334986549) -> $r0(1849009641) 
$r1(334986549) -> $r1(1849009641) 
$r2(334986549) -> $r2(1849009641) 
$r3(334986549) -> $r3(1849009641) 
$r4(334986549) -> $r4(1849009641) 
$r5(334986549) -> $r5(1849009641) 
$r6(334986549) -> $r6(1849009641) 
$r7(334986549) -> $r7(1849009641) 
$r9(334986549) -> $r9(1849009641) 
$r10(334986549) -> $r10(1849009641) 
0(1531526018) -> 0(1914333514) 
this(1531526018) -> this(1914333514) 
stroke(1531526018) -> stroke(1914333514) 
bs(1531526018) -> bs(1914333514) 
da(1531526018) -> da(1914333514) 
ptLen(1531526018) -> ptLen(1914333514) 
ptSrc(1531526018) -> ptSrc(1914333514) 
ptDest(1531526018) -> ptDest(1914333514) 
$r0(1531526018) -> $r0(1914333514) 
$r1(1531526018) -> $r1(1914333514) 
$r2(1531526018) -> $r2(1914333514) 
$r3(1531526018) -> $r3(1914333514) 
$r4(1531526018) -> $r4(1914333514) 
$r5(1531526018) -> $r5(1914333514) 
$r6(1531526018) -> $r6(1914333514) 
$r7(1531526018) -> $r7(1914333514) 
$r9(1531526018) -> $r9(1914333514) 
$r10(1531526018) -> $r10(1914333514) 
0(1914333514) -> 0(603370444) 
this(1914333514) -> this(603370444) 
stroke(1914333514) -> stroke(603370444) 
bs(1914333514) -> bs(603370444) 
da(1914333514) -> da(603370444) 
ptLen(1914333514) -> ptLen(603370444) 
ptSrc(1914333514) -> ptSrc(603370444) 
ptDest(1914333514) -> ptDest(603370444) 
$r0(1914333514) -> $r0(603370444) 
$r1(1914333514) -> $r1(603370444) 
$r2(1914333514) -> $r2(603370444) 
$r3(1914333514) -> $r3(603370444) 
$r4(1914333514) -> $r4(603370444) 
$r5(1914333514) -> $r5(603370444) 
$r6(1914333514) -> $r6(603370444) 
$r7(1914333514) -> $r7(603370444) 
$r9(1914333514) -> $r9(603370444) 
$r10(1914333514) -> $r10(603370444) 
0(603370444) -> 0(1849009641) 
this(603370444) -> this(1849009641) 
stroke(603370444) -> stroke(1849009641) 
bs(603370444) -> bs(1849009641) 
da(603370444) -> da(1849009641) 
ptLen(603370444) -> ptLen(1849009641) 
ptSrc(603370444) -> ptSrc(1849009641) 
ptDest(603370444) -> ptDest(1849009641) 
$r0(603370444) -> $r0(1849009641) 
$r1(603370444) -> $r1(1849009641) 
$r2(603370444) -> $r2(1849009641) 
$r3(603370444) -> $r3(1849009641) 
$r4(603370444) -> $r4(1849009641) 
$r5(603370444) -> $r5(1849009641) 
$r6(603370444) -> $r6(1849009641) 
$r7(603370444) -> $r7(1849009641) 
