method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontPosition:679713853
msg(758238097) -> msg(1254632654) 
cso(758238097) -> cso(1254632654) 
$r1(758238097) -> $r1(1254632654) 
$r2(758238097) -> $r2(1254632654) 
$r3(758238097) -> $r3(1254632654) 
0(1254632654) -> 0(514001058) 
sfr(1254632654) -> sfr(514001058) 
csoArray(1254632654) -> csoArray(514001058) 
$r0(1254632654) -> $r0(514001058) 
data(1254632654) -> data(514001058) 
fpData(1254632654) -> fpData(514001058) 
msg(1254632654) -> msg(514001058) 
cso(1254632654) -> cso(514001058) 
$r1(1254632654) -> $r1(514001058) 
$r2(1254632654) -> $r2(514001058) 
$r3(1254632654) -> $r3(514001058) 
0(514001058) -> 0(585333828) 
sfr(514001058) -> sfr(585333828) 
csoArray(514001058) -> csoArray(585333828) 
$r0(514001058) -> $r0(585333828) 
data(514001058) -> data(585333828) 
fpData(514001058) -> fpData(585333828) 
msg(514001058) -> msg(585333828) 
cso(514001058) -> cso(585333828) 
$r1(514001058) -> $r1(585333828) 
$r2(514001058) -> $r2(585333828) 
$r3(514001058) -> $r3(585333828) 
0(585333828) -> 0(1498067759) 
sfr(585333828) -> sfr(1498067759) 
csoArray(585333828) -> csoArray(1498067759) 
$r0(585333828) -> $r0(1498067759) 
data(585333828) -> data(1498067759) 
fpData(585333828) -> fpData(1498067759) 
msg(585333828) -> msg(1498067759) 
cso(585333828) -> cso(1498067759) 
$r1(585333828) -> $r1(1498067759) 
$r2(585333828) -> $r2(1498067759) 
$r3(585333828) -> $r3(1498067759) 
0(1498067759) -> 0(1089740198) 
sfr(1498067759) -> sfr(1089740198) 
csoArray(1498067759) -> csoArray(1089740198) 
$r0(1498067759) -> $r0(1089740198) 
data(1498067759) -> data(1089740198) 
fpData(1498067759) -> fpData(1089740198) 
msg(1498067759) -> msg(1089740198) 
cso(1498067759) -> cso(1089740198) 
$r1(1498067759) -> $r1(1089740198) 
$r2(1498067759) -> $r2(1089740198) 
$r3(1498067759) -> $r3(1089740198) 
0(1089740198) -> 0(634830597) 
sfr(1089740198) -> sfr(634830597) 
csoArray(1089740198) -> csoArray(634830597) 
$r0(1089740198) -> $r0(634830597) 
data(1089740198) -> data(634830597) 
fpData(1089740198) -> fpData(634830597) 
msg(1089740198) -> msg(634830597) 
cso(1089740198) -> cso(634830597) 
$r1(1089740198) -> $r1(634830597) 
$r2(1089740198) -> $r2(634830597) 
$r3(1089740198) -> $r3(634830597) 
0(634830597) -> 0(135489187) 
sfr(634830597) -> sfr(135489187) 
csoArray(634830597) -> csoArray(135489187) 
$r0(634830597) -> $r0(135489187) 
data(634830597) -> data(135489187) 
fpData(634830597) -> fpData(135489187) 
msg(634830597) -> msg(135489187) 
cso(634830597) -> cso(135489187) 
$r1(634830597) -> $r1(135489187) 
$r2(634830597) -> $r2(135489187) 
$r3(634830597) -> $r3(135489187) 
0(135489187) -> 0(1056026995) 
sfr(135489187) -> sfr(1056026995) 
csoArray(135489187) -> csoArray(1056026995) 
$r0(135489187) -> $r0(1056026995) 
data(135489187) -> data(1056026995) 
fpData(135489187) -> fpData(1056026995) 
msg(135489187) -> msg(1056026995) 
cso(135489187) -> cso(1056026995) 
$r1(135489187) -> $r1(1056026995) 
$r2(135489187) -> $r2(1056026995) 
$r3(135489187) -> $r3(1056026995) 
0(1056026995) -> 0(1840846157) 
sfr(1056026995) -> sfr(1840846157) 
csoArray(1056026995) -> csoArray(1840846157) 
$r0(1056026995) -> $r0(1840846157) 
data(1056026995) -> data(1840846157) 
fpData(1056026995) -> fpData(1840846157) 
msg(1056026995) -> msg(1840846157) 
cso(1056026995) -> cso(1840846157) 
$r1(1056026995) -> $r1(1840846157) 
$r2(1056026995) -> $r2(1840846157) 
$r3(1056026995) -> $r3(1840846157) 
0(1840846157) -> 0(1629563502) 
sfr(1840846157) -> sfr(1629563502) 
csoArray(1840846157) -> csoArray(1629563502) 
$r0(1840846157) -> $r0(1629563502) 
data(1840846157) -> data(1629563502) 
fpData(1840846157) -> fpData(1629563502) 
msg(1840846157) -> msg(1629563502) 
cso(1840846157) -> cso(1629563502) 
$r1(1840846157) -> $r1(1629563502) 
$r2(1840846157) -> $r2(1629563502) 
$r3(1840846157) -> $r3(1629563502) 
0(1629563502) -> 0(1214827923) 
sfr(1629563502) -> sfr(1214827923) 
csoArray(1629563502) -> csoArray(1214827923) 
$r0(1629563502) -> $r0(1214827923) 
data(1629563502) -> data(1214827923) 
fpData(1629563502) -> fpData(1214827923) 
msg(1629563502) -> msg(1214827923) 
cso(1629563502) -> cso(1214827923) 
$r1(1629563502) -> $r1(1214827923) 
$r2(1629563502) -> $r2(1214827923) 
$r3(1629563502) -> $r3(1214827923) 
0(1214827923) -> 0(318342745) 
sfr(1214827923) -> sfr(318342745) 
csoArray(1214827923) -> csoArray(318342745) 
$r0(1214827923) -> $r0(318342745) 
data(1214827923) -> data(318342745) 
fpData(1214827923) -> fpData(318342745) 
msg(1214827923) -> msg(318342745) 
cso(1214827923) -> cso(318342745) 
$r1(1214827923) -> $r1(318342745) 
$r2(1214827923) -> $r2(318342745) 
$r3(1214827923) -> $r3(318342745) 
0(318342745) -> 0(1004750538) 
sfr(318342745) -> sfr(1004750538) 
csoArray(318342745) -> csoArray(1004750538) 
$r0(318342745) -> $r0(1004750538) 
data(318342745) -> data(1004750538) 
fpData(318342745) -> fpData(1004750538) 
msg(318342745) -> msg(1004750538) 
cso(318342745) -> cso(1004750538) 
$r1(318342745) -> $r1(1004750538) 
$r2(318342745) -> $r2(1004750538) 
$r3(318342745) -> $r3(1004750538) 
0(1004750538) -> 0(1726269002) 
sfr(1004750538) -> sfr(1726269002) 
csoArray(1004750538) -> csoArray(1726269002) 
$r0(1004750538) -> $r0(1726269002) 
data(1004750538) -> data(1726269002) 
fpData(1004750538) -> fpData(1726269002) 
msg(1004750538) -> msg(1726269002) 
cso(1004750538) -> cso(1726269002) 
$r1(1004750538) -> $r1(1726269002) 
$r2(1004750538) -> $r2(1726269002) 
$r3(1004750538) -> $r3(1726269002) 
0(1726269002) -> 0(899045644) 
sfr(1726269002) -> sfr(899045644) 
csoArray(1726269002) -> csoArray(899045644) 
$r0(1726269002) -> $r0(899045644) 
data(1726269002) -> data(899045644) 
fpData(1726269002) -> fpData(899045644) 
msg(1726269002) -> msg(899045644) 
cso(1726269002) -> cso(899045644) 
$r1(1726269002) -> $r1(899045644) 
$r2(1726269002) -> $r2(899045644) 
$r3(1726269002) -> $r3(899045644) 
0(899045644) -> 0(565198416) 
sfr(899045644) -> sfr(565198416) 
csoArray(899045644) -> csoArray(565198416) 
$r0(899045644) -> $r0(565198416) 
data(899045644) -> data(565198416) 
fpData(899045644) -> fpData(565198416) 
msg(899045644) -> msg(565198416) 
cso(899045644) -> cso(565198416) 
$r1(899045644) -> $r1(565198416) 
$r2(899045644) -> $r2(565198416) 
$r3(899045644) -> $r3(565198416) 
0(565198416) -> 0(1464699774) 
sfr(565198416) -> sfr(1464699774) 
csoArray(565198416) -> csoArray(1464699774) 
$r0(565198416) -> $r0(1464699774) 
data(565198416) -> data(1464699774) 
fpData(565198416) -> fpData(1464699774) 
msg(565198416) -> msg(1464699774) 
cso(565198416) -> cso(1464699774) 
$r1(565198416) -> $r1(1464699774) 
$r2(565198416) -> $r2(1464699774) 
$r3(565198416) -> $r3(1464699774) 
0(1464699774) -> 0(604056057) 
sfr(1464699774) -> sfr(604056057) 
csoArray(1464699774) -> csoArray(604056057) 
$r0(1464699774) -> $r0(604056057) 
data(1464699774) -> data(604056057) 
fpData(1464699774) -> fpData(604056057) 
msg(1464699774) -> msg(604056057) 
cso(1464699774) -> cso(604056057) 
$r1(1464699774) -> $r1(604056057) 
$r2(1464699774) -> $r2(604056057) 
$r3(1464699774) -> $r3(604056057) 
0(604056057) -> 0(1214950630) 
sfr(604056057) -> sfr(1214950630) 
csoArray(604056057) -> csoArray(1214950630) 
$r0(604056057) -> $r0(1214950630) 
data(604056057) -> data(1214950630) 
fpData(604056057) -> fpData(1214950630) 
msg(604056057) -> msg(1214950630) 
cso(604056057) -> cso(1214950630) 
$r1(604056057) -> $r1(1214950630) 
$r2(604056057) -> $r2(1214950630) 
$r3(604056057) -> $r3(1214950630) 
0(1214950630) -> 0(1400722734) 
sfr(1214950630) -> sfr(1400722734) 
csoArray(1214950630) -> csoArray(1400722734) 
$r0(1214950630) -> $r0(1400722734) 
data(1214950630) -> data(1400722734) 
fpData(1214950630) -> fpData(1400722734) 
msg(1214950630) -> msg(1400722734) 
cso(1214950630) -> cso(1400722734) 
$r1(1214950630) -> $r1(1400722734) 
$r2(1214950630) -> $r2(1400722734) 
$r3(1214950630) -> $r3(1400722734) 
0(1400722734) -> 0(1231251924) 
sfr(1400722734) -> sfr(1231251924) 
csoArray(1400722734) -> csoArray(1231251924) 
$r0(1400722734) -> $r0(1231251924) 
data(1400722734) -> data(1231251924) 
fpData(1400722734) -> fpData(1231251924) 
msg(1400722734) -> msg(1231251924) 
cso(1400722734) -> cso(1231251924) 
$r1(1400722734) -> $r1(1231251924) 
$r2(1400722734) -> $r2(1231251924) 
$r3(1400722734) -> $r3(1231251924) 
0(1231251924) -> 0(1422791645) 
sfr(1231251924) -> sfr(1422791645) 
csoArray(1231251924) -> csoArray(1422791645) 
$r0(1231251924) -> $r0(1422791645) 
data(1231251924) -> data(1422791645) 
fpData(1231251924) -> fpData(1422791645) 
msg(1231251924) -> msg(1422791645) 
cso(1231251924) -> cso(1422791645) 
$r1(1231251924) -> $r1(1422791645) 
$r2(1231251924) -> $r2(1422791645) 
$r3(1231251924) -> $r3(1422791645) 
0(498664176) -> 0(-679713853) 
sfr(498664176) -> sfr(-679713853) 
csoArray(498664176) -> csoArray(-679713853) 
$r0(498664176) -> $r0(-679713853) 
data(498664176) -> data(-679713853) 
fpData(498664176) -> fpData(-679713853) 
msg(498664176) -> msg(-679713853) 
cso(498664176) -> cso(-679713853) 
$r1(498664176) -> $r1(-679713853) 
$r2(498664176) -> $r2(-679713853) 
$r3(498664176) -> $r3(-679713853) 
0(498664176) -> .return(-679713853) 
