method: org.apache.fop.render.pcl.PCLRenderer.renderTextDecoration:1080904897
ct(1178656819) -> ct(1026213632) 
$r0(1178656819) -> $r0(1026213632) 
$r1(1178656819) -> $r1(1026213632) 
$r3(1178656819) -> $r3(1026213632) 
0(1026213632) -> 0(1131343967) 
g2d(1026213632) -> g2d(1131343967) 
fm(1026213632) -> fm(1131343967) 
inline(1026213632) -> inline(1131343967) 
ct(1026213632) -> ct(1131343967) 
$r0(1026213632) -> $r0(1131343967) 
$r1(1026213632) -> $r1(1131343967) 
$r2(1026213632) -> $r2(1131343967) 
$r3(1026213632) -> $r3(1131343967) 
0(1131343967) -> 0(103713282) 
g2d(1131343967) -> g2d(103713282) 
fm(1131343967) -> fm(103713282) 
inline(1131343967) -> inline(103713282) 
ct(1131343967) -> ct(103713282) 
$r0(1131343967) -> $r0(103713282) 
$r1(1131343967) -> $r1(103713282) 
$r2(1131343967) -> $r2(103713282) 
$r3(1131343967) -> $r3(103713282) 
0(103713282) -> 0(1850087957) 
g2d(103713282) -> g2d(1850087957) 
fm(103713282) -> fm(1850087957) 
inline(103713282) -> inline(1850087957) 
ct(103713282) -> ct(1850087957) 
$r0(103713282) -> $r0(1850087957) 
$r1(103713282) -> $r1(1850087957) 
$r2(103713282) -> $r2(1850087957) 
0(1850087957) -> 0(1576444674) 
g2d(1850087957) -> g2d(1576444674) 
fm(1850087957) -> fm(1576444674) 
inline(1850087957) -> inline(1576444674) 
ct(1850087957) -> ct(1576444674) 
$r0(1850087957) -> $r0(1576444674) 
$r1(1850087957) -> $r1(1576444674) 
$r2(1850087957) -> $r2(1576444674) 
$r3(1850087957) -> $r3(1576444674) 
0(1576444674) -> 0(1761825907) 
g2d(1576444674) -> g2d(1761825907) 
fm(1576444674) -> fm(1761825907) 
inline(1576444674) -> inline(1761825907) 
ct(1576444674) -> ct(1761825907) 
$r0(1576444674) -> $r0(1761825907) 
$r1(1576444674) -> $r1(1761825907) 
$r2(1576444674) -> $r2(1761825907) 
$r3(1576444674) -> $r3(1761825907) 
0(1761825907) -> 0(1442466258) 
g2d(1761825907) -> g2d(1442466258) 
fm(1761825907) -> fm(1442466258) 
inline(1761825907) -> inline(1442466258) 
ct(1761825907) -> ct(1442466258) 
$r0(1761825907) -> $r0(1442466258) 
$r1(1761825907) -> $r1(1442466258) 
$r2(1761825907) -> $r2(1442466258) 
$r3(1761825907) -> $r3(1442466258) 
0(1442466258) -> 0(587507223) 
g2d(1442466258) -> g2d(587507223) 
fm(1442466258) -> fm(587507223) 
inline(1442466258) -> inline(587507223) 
ct(1442466258) -> ct(587507223) 
$r0(1442466258) -> $r0(587507223) 
$r1(1442466258) -> $r1(587507223) 
$r2(1442466258) -> $r2(587507223) 
$r3(1442466258) -> $r3(587507223) 
0(587507223) -> 0(104088055) 
g2d(587507223) -> g2d(104088055) 
fm(587507223) -> fm(104088055) 
inline(587507223) -> inline(104088055) 
ct(587507223) -> ct(104088055) 
$r0(587507223) -> $r0(104088055) 
$r1(587507223) -> $r1(104088055) 
$r2(587507223) -> $r2(104088055) 
$r3(587507223) -> $r3(104088055) 
0(104088055) -> 0(1131346431) 
g2d(104088055) -> g2d(1131346431) 
fm(104088055) -> fm(1131346431) 
inline(104088055) -> inline(1131346431) 
ct(104088055) -> ct(1131346431) 
$r0(104088055) -> $r0(1131346431) 
$r1(104088055) -> $r1(1131346431) 
$r2(104088055) -> $r2(1131346431) 
$r3(104088055) -> $r3(1131346431) 
0(1131346431) -> 0(-1131346431) 
g2d(1131346431) -> g2d(-1131346431) 
fm(1131346431) -> fm(-1131346431) 
inline(1131346431) -> inline(-1131346431) 
ct(1131346431) -> ct(-1131346431) 
$r0(1131346431) -> $r0(-1131346431) 
$r1(1131346431) -> $r1(-1131346431) 
$r2(1131346431) -> $r2(-1131346431) 
$r3(1131346431) -> $r3(-1131346431) 
0(-1131346431) -> 0(719255279) 
g2d(-1131346431) -> g2d(719255279) 
fm(-1131346431) -> fm(719255279) 
inline(-1131346431) -> inline(719255279) 
ct(-1131346431) -> ct(719255279) 
$r0(-1131346431) -> $r0(719255279) 
$r1(-1131346431) -> $r1(719255279) 
$r2(-1131346431) -> $r2(719255279) 
$r3(-1131346431) -> $r3(719255279) 
0(719255279) -> 0(1164471810) 
g2d(719255279) -> g2d(1164471810) 
fm(719255279) -> fm(1164471810) 
inline(719255279) -> inline(1164471810) 
ct(719255279) -> ct(1164471810) 
$r0(719255279) -> $r0(1164471810) 
$r1(719255279) -> $r1(1164471810) 
$r2(719255279) -> $r2(1164471810) 
$r3(719255279) -> $r3(1164471810) 
0(719255279) -> 0(1095122015) 
g2d(719255279) -> g2d(1095122015) 
fm(719255279) -> fm(1095122015) 
inline(719255279) -> inline(1095122015) 
ct(719255279) -> ct(1095122015) 
$r0(719255279) -> $r0(1095122015) 
$r1(719255279) -> $r1(1095122015) 
$r2(719255279) -> $r2(1095122015) 
$r3(719255279) -> $r3(1095122015) 
0(1095122015) -> 0(1780851315) 
g2d(1095122015) -> g2d(1780851315) 
fm(1095122015) -> fm(1780851315) 
inline(1095122015) -> inline(1780851315) 
ct(1095122015) -> ct(1780851315) 
$r0(1095122015) -> $r0(1780851315) 
$r1(1095122015) -> $r1(1780851315) 
$r2(1095122015) -> $r2(1780851315) 
$r3(1095122015) -> $r3(1780851315) 
0(1780851315) -> 0(-1780851315) 
g2d(1780851315) -> g2d(-1780851315) 
fm(1780851315) -> fm(-1780851315) 
inline(1780851315) -> inline(-1780851315) 
ct(1780851315) -> ct(-1780851315) 
$r0(1780851315) -> $r0(-1780851315) 
$r2(1780851315) -> $r2(-1780851315) 
$r3(1780851315) -> $r3(-1780851315) 
0(-1780851315) -> 0(2119456861) 
g2d(-1780851315) -> g2d(2119456861) 
fm(-1780851315) -> fm(2119456861) 
inline(-1780851315) -> inline(2119456861) 
ct(-1780851315) -> ct(2119456861) 
$r0(-1780851315) -> $r0(2119456861) 
$r1(-1780851315) -> $r1(2119456861) 
$r2(-1780851315) -> $r2(2119456861) 
$r3(-1780851315) -> $r3(2119456861) 
0(2119456861) -> 0(718072905) 
g2d(2119456861) -> g2d(718072905) 
fm(2119456861) -> fm(718072905) 
inline(2119456861) -> inline(718072905) 
$r0(2119456861) -> $r0(718072905) 
$r1(2119456861) -> ct(718072905) 
$r1(2119456861) -> $r1(718072905) 
$r2(2119456861) -> $r2(718072905) 
$r3(2119456861) -> $r3(718072905) 
0(718072905) -> 0(1394227858) 
g2d(718072905) -> g2d(1394227858) 
fm(718072905) -> fm(1394227858) 
inline(718072905) -> inline(1394227858) 
ct(718072905) -> ct(1394227858) 
$r0(718072905) -> $r0(1394227858) 
$r1(718072905) -> $r1(1394227858) 
$r2(718072905) -> $r2(1394227858) 
$r3(718072905) -> $r3(1394227858) 
0(1394227858) -> 0(1841211751) 
g2d(1394227858) -> g2d(1841211751) 
fm(1394227858) -> fm(1841211751) 
inline(1394227858) -> inline(1841211751) 
ct(1394227858) -> ct(1841211751) 
$r0(1394227858) -> $r0(1841211751) 
$r1(1394227858) -> $r1(1841211751) 
$r2(1394227858) -> $r2(1841211751) 
$r3(1394227858) -> $r3(1841211751) 
0(1841211751) -> 0(6545787) 
g2d(1841211751) -> g2d(6545787) 
fm(1841211751) -> fm(6545787) 
inline(1841211751) -> inline(6545787) 
ct(1841211751) -> ct(6545787) 
$r0(1841211751) -> $r0(6545787) 
$r1(1841211751) -> $r1(6545787) 
$r2(1841211751) -> $r2(6545787) 
$r3(1841211751) -> $r3(6545787) 
0(6545787) -> 0(493376112) 
g2d(6545787) -> g2d(493376112) 
fm(6545787) -> fm(493376112) 
inline(6545787) -> inline(493376112) 
ct(6545787) -> ct(493376112) 
$r0(6545787) -> $r0(493376112) 
$r1(6545787) -> $r1(493376112) 
$r2(6545787) -> $r2(493376112) 
$r3(6545787) -> $r3(493376112) 
0(493376112) -> 0(1063337394) 
g2d(493376112) -> g2d(1063337394) 
fm(493376112) -> fm(1063337394) 
inline(493376112) -> inline(1063337394) 
ct(493376112) -> ct(1063337394) 
$r0(493376112) -> $r0(1063337394) 
$r1(493376112) -> $r1(1063337394) 
$r2(493376112) -> $r2(1063337394) 
$r3(493376112) -> $r3(1063337394) 
0(1063337394) -> 0(1839703050) 
g2d(1063337394) -> g2d(1839703050) 
fm(1063337394) -> fm(1839703050) 
inline(1063337394) -> inline(1839703050) 
ct(1063337394) -> ct(1839703050) 
$r0(1063337394) -> $r0(1839703050) 
$r1(1063337394) -> $r1(1839703050) 
$r2(1063337394) -> $r2(1839703050) 
$r3(1063337394) -> $r3(1839703050) 
0(1839703050) -> 0(1800526145) 
g2d(1839703050) -> g2d(1800526145) 
fm(1839703050) -> fm(1800526145) 
inline(1839703050) -> inline(1800526145) 
ct(1839703050) -> ct(1800526145) 
$r0(1839703050) -> $r0(1800526145) 
$r1(1839703050) -> $r1(1800526145) 
$r3(1839703050) -> $r3(1800526145) 
0(1800526145) -> 0(1250849138) 
g2d(1800526145) -> g2d(1250849138) 
fm(1800526145) -> fm(1250849138) 
inline(1800526145) -> inline(1250849138) 
ct(1800526145) -> ct(1250849138) 
$r0(1800526145) -> $r0(1250849138) 
$r1(1800526145) -> $r1(1250849138) 
$r2(1800526145) -> $r2(1250849138) 
$r3(1800526145) -> $r3(1250849138) 
0(1250849138) -> 0(1961309946) 
g2d(1250849138) -> g2d(1961309946) 
fm(1250849138) -> fm(1961309946) 
inline(1250849138) -> inline(1961309946) 
ct(1250849138) -> ct(1961309946) 
$r0(1250849138) -> $r0(1961309946) 
$r1(1250849138) -> $r1(1961309946) 
$r2(1250849138) -> $r2(1961309946) 
$r3(1250849138) -> $r3(1961309946) 
0(1961309946) -> 0(1442364307) 
g2d(1961309946) -> g2d(1442364307) 
fm(1961309946) -> fm(1442364307) 
inline(1961309946) -> inline(1442364307) 
ct(1961309946) -> ct(1442364307) 
$r0(1961309946) -> $r0(1442364307) 
$r1(1961309946) -> $r1(1442364307) 
$r2(1961309946) -> $r2(1442364307) 
0(1442364307) -> 0(1373167173) 
g2d(1442364307) -> g2d(1373167173) 
fm(1442364307) -> fm(1373167173) 
inline(1442364307) -> inline(1373167173) 
ct(1442364307) -> ct(1373167173) 
$r0(1442364307) -> $r0(1373167173) 
$r1(1442364307) -> $r1(1373167173) 
$r2(1442364307) -> $r2(1373167173) 
$r3(1442364307) -> $r3(1373167173) 
0(1373167173) -> 0(391503301) 
g2d(1373167173) -> g2d(391503301) 
fm(1373167173) -> fm(391503301) 
inline(1373167173) -> inline(391503301) 
ct(1373167173) -> ct(391503301) 
$r0(1373167173) -> $r0(391503301) 
$r1(1373167173) -> $r1(391503301) 
$r2(1373167173) -> $r2(391503301) 
$r3(1373167173) -> $r3(391503301) 
0(391503301) -> 0(1400408178) 
g2d(391503301) -> g2d(1400408178) 
fm(391503301) -> fm(1400408178) 
inline(391503301) -> inline(1400408178) 
ct(391503301) -> ct(1400408178) 
$r0(391503301) -> $r0(1400408178) 
$r1(391503301) -> $r1(1400408178) 
$r2(391503301) -> $r2(1400408178) 
$r3(391503301) -> $r3(1400408178) 
0(1400408178) -> 0(239476526) 
g2d(1400408178) -> g2d(239476526) 
fm(1400408178) -> fm(239476526) 
inline(1400408178) -> inline(239476526) 
ct(1400408178) -> ct(239476526) 
$r0(1400408178) -> $r0(239476526) 
$r1(1400408178) -> $r1(239476526) 
$r2(1400408178) -> $r2(239476526) 
$r3(1400408178) -> $r3(239476526) 
0(239476526) -> 0(497618004) 
g2d(239476526) -> g2d(497618004) 
fm(239476526) -> fm(497618004) 
inline(239476526) -> inline(497618004) 
ct(239476526) -> ct(497618004) 
$r0(239476526) -> $r0(497618004) 
$r1(239476526) -> $r1(497618004) 
$r2(239476526) -> $r2(497618004) 
$r3(239476526) -> $r3(497618004) 
0(497618004) -> 0(1164471810) 
g2d(497618004) -> g2d(1164471810) 
fm(497618004) -> fm(1164471810) 
inline(497618004) -> inline(1164471810) 
ct(497618004) -> ct(1164471810) 
$r0(497618004) -> $r0(1164471810) 
$r1(497618004) -> $r1(1164471810) 
$r2(497618004) -> $r2(1164471810) 
$r3(497618004) -> $r3(1164471810) 
0(1164471810) -> 0(-1080904897) 
g2d(1164471810) -> g2d(-1080904897) 
fm(1164471810) -> fm(-1080904897) 
inline(1164471810) -> inline(-1080904897) 
ct(1164471810) -> ct(-1080904897) 
$r0(1164471810) -> $r0(-1080904897) 
$r1(1164471810) -> $r1(-1080904897) 
$r2(1164471810) -> $r2(-1080904897) 
$r3(1164471810) -> $r3(-1080904897) 
0(1164471810) -> .return(-1080904897) 
