method: org.apache.fop.render.PrintRendererConfigurator.buildFontListFromConfiguration:1556704755
directories(327455685) -> directories(-327455685) 
font(327455685) -> font(-327455685) 
fontInfo(327455685) -> fontInfo(-327455685) 
$r1(327455685) -> $r1(-327455685) 
$r2(327455685) -> $r2(-327455685) 
$r3(327455685) -> $r3(-327455685) 
$r4(327455685) -> $r4(-327455685) 
$r5(327455685) -> $r5(-327455685) 
$r6(327455685) -> $r6(-327455685) 
$r7(327455685) -> $r7(-327455685) 
$r8(327455685) -> $r8(-327455685) 
$r9(327455685) -> $r9(-327455685) 
directory(327455685) -> directory(-327455685) 
$r10(327455685) -> $r10(-327455685) 
e(327455685) -> e(-327455685) 
$r11(327455685) -> $r11(-327455685) 
$r12(327455685) -> $r12(-327455685) 
$r13(327455685) -> $r13(-327455685) 
$r14(327455685) -> $r14(-327455685) 
0(-327455685) -> 0(267004059) 
cfg(-327455685) -> cfg(267004059) 
fontBaseURL(-327455685) -> fontBaseURL(267004059) 
fontResolver(-327455685) -> fontResolver(267004059) 
fontCache(-327455685) -> fontCache(267004059) 
$r0(-327455685) -> $r0(267004059) 
fontInfoList(-327455685) -> fontInfoList(267004059) 
fonts(-327455685) -> fonts(267004059) 
fontFileFinder(-327455685) -> fontFileFinder(267004059) 
fontBase(-327455685) -> fontBase(267004059) 
e(-327455685) -> e(267004059) 
directories(-327455685) -> directories(267004059) 
font(-327455685) -> font(267004059) 
fontInfo(-327455685) -> fontInfo(267004059) 
$r1(-327455685) -> $r1(267004059) 
$r2(-327455685) -> $r2(267004059) 
$r3(-327455685) -> $r3(267004059) 
$r4(-327455685) -> $r4(267004059) 
$r5(-327455685) -> $r5(267004059) 
$r6(-327455685) -> $r6(267004059) 
$r7(-327455685) -> $r7(267004059) 
$r8(-327455685) -> $r8(267004059) 
$r9(-327455685) -> $r9(267004059) 
directory(-327455685) -> directory(267004059) 
$r10(-327455685) -> $r10(267004059) 
e(-327455685) -> e(267004059) 
$r11(-327455685) -> $r11(267004059) 
$r12(-327455685) -> $r12(267004059) 
$r13(-327455685) -> $r13(267004059) 
$r14(-327455685) -> $r14(267004059) 
0(267004059) -> 0(-267004059) 
cfg(267004059) -> cfg(-267004059) 
fontBaseURL(267004059) -> fontBaseURL(-267004059) 
fontResolver(267004059) -> fontResolver(-267004059) 
fontCache(267004059) -> fontCache(-267004059) 
$r0(267004059) -> $r0(-267004059) 
fontInfoList(267004059) -> fontInfoList(-267004059) 
fonts(267004059) -> fonts(-267004059) 
fontFileFinder(267004059) -> fontFileFinder(-267004059) 
fontBase(267004059) -> fontBase(-267004059) 
e(267004059) -> e(-267004059) 
directories(267004059) -> directories(-267004059) 
font(267004059) -> font(-267004059) 
fontInfo(267004059) -> fontInfo(-267004059) 
$r1(267004059) -> $r1(-267004059) 
$r3(267004059) -> $r3(-267004059) 
$r4(267004059) -> $r4(-267004059) 
$r5(267004059) -> $r5(-267004059) 
$r6(267004059) -> $r6(-267004059) 
$r7(267004059) -> $r7(-267004059) 
$r8(267004059) -> $r8(-267004059) 
$r9(267004059) -> $r9(-267004059) 
directory(267004059) -> directory(-267004059) 
$r10(267004059) -> $r10(-267004059) 
e(267004059) -> e(-267004059) 
$r11(267004059) -> $r11(-267004059) 
$r12(267004059) -> $r12(-267004059) 
$r13(267004059) -> $r13(-267004059) 
$r14(267004059) -> $r14(-267004059) 
0(-267004059) -> 0(1443881030) 
cfg(-267004059) -> cfg(1443881030) 
fontBaseURL(-267004059) -> fontBaseURL(1443881030) 
fontResolver(-267004059) -> fontResolver(1443881030) 
fontCache(-267004059) -> fontCache(1443881030) 
$r0(-267004059) -> $r0(1443881030) 
fontInfoList(-267004059) -> fontInfoList(1443881030) 
fonts(-267004059) -> fonts(1443881030) 
fontFileFinder(-267004059) -> fontFileFinder(1443881030) 
fontBase(-267004059) -> fontBase(1443881030) 
e(-267004059) -> e(1443881030) 
directories(-267004059) -> directories(1443881030) 
font(-267004059) -> font(1443881030) 
fontInfo(-267004059) -> fontInfo(1443881030) 
$r1(-267004059) -> $r1(1443881030) 
$r2(-267004059) -> $r2(1443881030) 
$r3(-267004059) -> $r3(1443881030) 
$r4(-267004059) -> $r4(1443881030) 
$r5(-267004059) -> $r5(1443881030) 
$r6(-267004059) -> $r6(1443881030) 
$r7(-267004059) -> $r7(1443881030) 
$r8(-267004059) -> $r8(1443881030) 
$r9(-267004059) -> $r9(1443881030) 
directory(-267004059) -> directory(1443881030) 
$r10(-267004059) -> $r10(1443881030) 
e(-267004059) -> e(1443881030) 
$r11(-267004059) -> $r11(1443881030) 
$r12(-267004059) -> $r12(1443881030) 
$r13(-267004059) -> $r13(1443881030) 
$r14(-267004059) -> $r14(1443881030) 
0(1443881030) -> 0(1899334260) 
cfg(1443881030) -> cfg(1899334260) 
fontBaseURL(1443881030) -> fontBaseURL(1899334260) 
fontResolver(1443881030) -> fontResolver(1899334260) 
fontCache(1443881030) -> fontCache(1899334260) 
$r0(1443881030) -> $r0(1899334260) 
fontInfoList(1443881030) -> fontInfoList(1899334260) 
fonts(1443881030) -> fonts(1899334260) 
fontFileFinder(1443881030) -> fontFileFinder(1899334260) 
fontBase(1443881030) -> fontBase(1899334260) 
e(1443881030) -> e(1899334260) 
directories(1443881030) -> directories(1899334260) 
font(1443881030) -> font(1899334260) 
fontInfo(1443881030) -> fontInfo(1899334260) 
$r1(1443881030) -> $r1(1899334260) 
$r2(1443881030) -> $r2(1899334260) 
$r3(1443881030) -> $r3(1899334260) 
$r4(1443881030) -> $r4(1899334260) 
$r5(1443881030) -> $r5(1899334260) 
$r6(1443881030) -> $r6(1899334260) 
$r7(1443881030) -> $r7(1899334260) 
$r8(1443881030) -> $r8(1899334260) 
$r9(1443881030) -> $r9(1899334260) 
directory(1443881030) -> directory(1899334260) 
$r10(1443881030) -> $r10(1899334260) 
e(1443881030) -> e(1899334260) 
$r11(1443881030) -> $r11(1899334260) 
$r12(1443881030) -> $r12(1899334260) 
$r13(1443881030) -> $r13(1899334260) 
$r14(1443881030) -> $r14(1899334260) 
0(1443881030) -> 0(743260110) 
cfg(1443881030) -> cfg(743260110) 
fontBaseURL(1443881030) -> fontBaseURL(743260110) 
fontResolver(1443881030) -> fontResolver(743260110) 
fontCache(1443881030) -> fontCache(743260110) 
$r0(1443881030) -> $r0(743260110) 
fontInfoList(1443881030) -> fontInfoList(743260110) 
fonts(1443881030) -> fonts(743260110) 
fontFileFinder(1443881030) -> fontFileFinder(743260110) 
fontBase(1443881030) -> fontBase(743260110) 
e(1443881030) -> e(743260110) 
directories(1443881030) -> directories(743260110) 
font(1443881030) -> font(743260110) 
fontInfo(1443881030) -> fontInfo(743260110) 
$r1(1443881030) -> $r1(743260110) 
$r2(1443881030) -> $r2(743260110) 
$r3(1443881030) -> $r3(743260110) 
$r4(1443881030) -> $r4(743260110) 
$r5(1443881030) -> $r5(743260110) 
$r6(1443881030) -> $r6(743260110) 
$r7(1443881030) -> $r7(743260110) 
$r8(1443881030) -> $r8(743260110) 
$r9(1443881030) -> $r9(743260110) 
directory(1443881030) -> directory(743260110) 
$r10(1443881030) -> $r10(743260110) 
e(1443881030) -> e(743260110) 
$r11(1443881030) -> $r11(743260110) 
$r12(1443881030) -> $r12(743260110) 
$r13(1443881030) -> $r13(743260110) 
$r14(1443881030) -> $r14(743260110) 
0(743260110) -> 0(60294171) 
cfg(743260110) -> cfg(60294171) 
fontBaseURL(743260110) -> fontBaseURL(60294171) 
fontResolver(743260110) -> fontResolver(60294171) 
fontCache(743260110) -> fontCache(60294171) 
$r0(743260110) -> $r0(60294171) 
fontInfoList(743260110) -> fontInfoList(60294171) 
fonts(743260110) -> fonts(60294171) 
fontFileFinder(743260110) -> fontFileFinder(60294171) 
fontBase(743260110) -> fontBase(60294171) 
e(743260110) -> e(60294171) 
directories(743260110) -> directories(60294171) 
font(743260110) -> font(60294171) 
fontInfo(743260110) -> fontInfo(60294171) 
$r1(743260110) -> $r1(60294171) 
$r2(743260110) -> $r2(60294171) 
$r3(743260110) -> $r3(60294171) 
$r4(743260110) -> $r4(60294171) 
$r5(743260110) -> $r5(60294171) 
$r6(743260110) -> $r6(60294171) 
$r7(743260110) -> $r7(60294171) 
$r8(743260110) -> $r8(60294171) 
$r9(743260110) -> $r9(60294171) 
directory(743260110) -> directory(60294171) 
$r10(743260110) -> $r10(60294171) 
e(743260110) -> e(60294171) 
$r11(743260110) -> $r11(60294171) 
$r12(743260110) -> $r12(60294171) 
$r13(743260110) -> $r13(60294171) 
$r14(743260110) -> $r14(60294171) 
0(60294171) -> 0(1913978812) 
cfg(60294171) -> cfg(1913978812) 
fontBaseURL(60294171) -> fontBaseURL(1913978812) 
fontResolver(60294171) -> fontResolver(1913978812) 
fontCache(60294171) -> fontCache(1913978812) 
$r0(60294171) -> $r0(1913978812) 
fontInfoList(60294171) -> fontInfoList(1913978812) 
fonts(60294171) -> fonts(1913978812) 
fontFileFinder(60294171) -> fontFileFinder(1913978812) 
fontBase(60294171) -> fontBase(1913978812) 
e(60294171) -> e(1913978812) 
directories(60294171) -> directories(1913978812) 
font(60294171) -> font(1913978812) 
fontInfo(60294171) -> fontInfo(1913978812) 
$r1(60294171) -> $r1(1913978812) 
$r2(60294171) -> $r2(1913978812) 
$r3(60294171) -> $r3(1913978812) 
$r4(60294171) -> $r4(1913978812) 
$r5(60294171) -> $r5(1913978812) 
$r6(60294171) -> $r6(1913978812) 
$r7(60294171) -> $r7(1913978812) 
$r8(60294171) -> $r8(1913978812) 
$r9(60294171) -> $r9(1913978812) 
directory(60294171) -> directory(1913978812) 
$r10(60294171) -> $r10(1913978812) 
e(60294171) -> e(1913978812) 
$r11(60294171) -> $r11(1913978812) 
$r12(60294171) -> $r12(1913978812) 
$r13(60294171) -> $r13(1913978812) 
$r14(60294171) -> $r14(1913978812) 
0(1899334260) -> 0(1913978812) 
cfg(1899334260) -> cfg(1913978812) 
fontBaseURL(1899334260) -> fontBaseURL(1913978812) 
fontResolver(1899334260) -> fontResolver(1913978812) 
fontCache(1899334260) -> fontCache(1913978812) 
$r0(1899334260) -> $r0(1913978812) 
fontInfoList(1899334260) -> fontInfoList(1913978812) 
fonts(1899334260) -> fonts(1913978812) 
fontFileFinder(1899334260) -> fontFileFinder(1913978812) 
fontBase(1899334260) -> fontBase(1913978812) 
e(1899334260) -> e(1913978812) 
directories(1899334260) -> directories(1913978812) 
font(1899334260) -> font(1913978812) 
fontInfo(1899334260) -> fontInfo(1913978812) 
$r1(1899334260) -> $r1(1913978812) 
$r2(1899334260) -> $r2(1913978812) 
$r3(1899334260) -> $r3(1913978812) 
$r4(1899334260) -> $r4(1913978812) 
$r5(1899334260) -> $r5(1913978812) 
$r6(1899334260) -> $r6(1913978812) 
$r7(1899334260) -> $r7(1913978812) 
$r8(1899334260) -> $r8(1913978812) 
$r9(1899334260) -> $r9(1913978812) 
directory(1899334260) -> directory(1913978812) 
$r10(1899334260) -> $r10(1913978812) 
e(1899334260) -> e(1913978812) 
$r11(1899334260) -> $r11(1913978812) 
$r12(1899334260) -> $r12(1913978812) 
$r13(1899334260) -> $r13(1913978812) 
$r14(1899334260) -> $r14(1913978812) 
0(1913978812) -> 0(1038018455) 
cfg(1913978812) -> cfg(1038018455) 
fontBaseURL(1913978812) -> fontBaseURL(1038018455) 
fontResolver(1913978812) -> fontResolver(1038018455) 
fontCache(1913978812) -> fontCache(1038018455) 
$r0(1913978812) -> $r0(1038018455) 
fontInfoList(1913978812) -> fontInfoList(1038018455) 
fonts(1913978812) -> fonts(1038018455) 
fontFileFinder(1913978812) -> fontFileFinder(1038018455) 
fontBase(1913978812) -> fontBase(1038018455) 
e(1913978812) -> e(1038018455) 
directories(1913978812) -> directories(1038018455) 
font(1913978812) -> font(1038018455) 
fontInfo(1913978812) -> fontInfo(1038018455) 
$r1(1913978812) -> $r1(1038018455) 
$r2(1913978812) -> $r2(1038018455) 
$r3(1913978812) -> $r3(1038018455) 
$r4(1913978812) -> $r4(1038018455) 
$r5(1913978812) -> $r5(1038018455) 
$r6(1913978812) -> $r6(1038018455) 
$r7(1913978812) -> $r7(1038018455) 
$r8(1913978812) -> $r8(1038018455) 
$r9(1913978812) -> $r9(1038018455) 
directory(1913978812) -> directory(1038018455) 
$r10(1913978812) -> $r10(1038018455) 
e(1913978812) -> e(1038018455) 
$r11(1913978812) -> $r11(1038018455) 
$r12(1913978812) -> $r12(1038018455) 
$r13(1913978812) -> $r13(1038018455) 
$r14(1913978812) -> $r14(1038018455) 
0(1038018455) -> 0(1479861403) 
cfg(1038018455) -> cfg(1479861403) 
fontBaseURL(1038018455) -> fontBaseURL(1479861403) 
fontResolver(1038018455) -> fontResolver(1479861403) 
fontCache(1038018455) -> fontCache(1479861403) 
$r0(1038018455) -> $r0(1479861403) 
fontInfoList(1038018455) -> fontInfoList(1479861403) 
fonts(1038018455) -> fonts(1479861403) 
fontFileFinder(1038018455) -> fontFileFinder(1479861403) 
fontBase(1038018455) -> fontBase(1479861403) 
e(1038018455) -> e(1479861403) 
directories(1038018455) -> directories(1479861403) 
font(1038018455) -> font(1479861403) 
fontInfo(1038018455) -> fontInfo(1479861403) 
$r1(1038018455) -> $r1(1479861403) 
$r2(1038018455) -> $r2(1479861403) 
$r3(1038018455) -> $r3(1479861403) 
$r4(1038018455) -> $r4(1479861403) 
$r5(1038018455) -> $r5(1479861403) 
$r6(1038018455) -> $r6(1479861403) 
$r7(1038018455) -> $r7(1479861403) 
$r8(1038018455) -> $r8(1479861403) 
$r9(1038018455) -> $r9(1479861403) 
directory(1038018455) -> directory(1479861403) 
$r10(1038018455) -> $r10(1479861403) 
e(1038018455) -> e(1479861403) 
$r11(1038018455) -> $r11(1479861403) 
$r12(1038018455) -> $r12(1479861403) 
$r13(1038018455) -> $r13(1479861403) 
$r14(1038018455) -> $r14(1479861403) 
0(1038018455) -> 0(1966508604) 
cfg(1038018455) -> cfg(1966508604) 
fontBaseURL(1038018455) -> fontBaseURL(1966508604) 
fontResolver(1038018455) -> fontResolver(1966508604) 
fontCache(1038018455) -> fontCache(1966508604) 
$r0(1038018455) -> $r0(1966508604) 
fontInfoList(1038018455) -> fontInfoList(1966508604) 
fonts(1038018455) -> fonts(1966508604) 
fontFileFinder(1038018455) -> fontFileFinder(1966508604) 
fontBase(1038018455) -> fontBase(1966508604) 
e(1038018455) -> e(1966508604) 
directories(1038018455) -> directories(1966508604) 
font(1038018455) -> font(1966508604) 
fontInfo(1038018455) -> fontInfo(1966508604) 
$r1(1038018455) -> $r1(1966508604) 
$r2(1038018455) -> $r2(1966508604) 
$r3(1038018455) -> $r3(1966508604) 
$r4(1038018455) -> $r4(1966508604) 
$r5(1038018455) -> $r5(1966508604) 
$r6(1038018455) -> $r6(1966508604) 
$r7(1038018455) -> $r7(1966508604) 
$r8(1038018455) -> $r8(1966508604) 
$r9(1038018455) -> $r9(1966508604) 
directory(1038018455) -> directory(1966508604) 
$r10(1038018455) -> $r10(1966508604) 
e(1038018455) -> e(1966508604) 
$r11(1038018455) -> $r11(1966508604) 
$r12(1038018455) -> $r12(1966508604) 
$r13(1038018455) -> $r13(1966508604) 
$r14(1038018455) -> $r14(1966508604) 
0(1966508604) -> 0(289192172) 
cfg(1966508604) -> cfg(289192172) 
fontBaseURL(1966508604) -> fontBaseURL(289192172) 
fontResolver(1966508604) -> fontResolver(289192172) 
fontCache(1966508604) -> fontCache(289192172) 
$r0(1966508604) -> $r0(289192172) 
fontInfoList(1966508604) -> fontInfoList(289192172) 
fonts(1966508604) -> fonts(289192172) 
fontFileFinder(1966508604) -> fontFileFinder(289192172) 
fontBase(1966508604) -> fontBase(289192172) 
e(1966508604) -> e(289192172) 
directories(1966508604) -> directories(289192172) 
font(1966508604) -> font(289192172) 
fontInfo(1966508604) -> fontInfo(289192172) 
$r1(1966508604) -> $r1(289192172) 
$r2(1966508604) -> $r2(289192172) 
$r4(1966508604) -> $r4(289192172) 
$r5(1966508604) -> $r5(289192172) 
$r6(1966508604) -> $r6(289192172) 
$r7(1966508604) -> $r7(289192172) 
$r8(1966508604) -> $r8(289192172) 
$r9(1966508604) -> $r9(289192172) 
directory(1966508604) -> directory(289192172) 
$r10(1966508604) -> $r10(289192172) 
e(1966508604) -> e(289192172) 
$r11(1966508604) -> $r11(289192172) 
$r12(1966508604) -> $r12(289192172) 
$r13(1966508604) -> $r13(289192172) 
$r14(1966508604) -> $r14(289192172) 
0(289192172) -> 0(697341643) 
cfg(289192172) -> cfg(697341643) 
fontBaseURL(289192172) -> fontBaseURL(697341643) 
fontResolver(289192172) -> fontResolver(697341643) 
fontCache(289192172) -> fontCache(697341643) 
$r0(289192172) -> $r0(697341643) 
fontInfoList(289192172) -> fontInfoList(697341643) 
fonts(289192172) -> fonts(697341643) 
fontFileFinder(289192172) -> fontFileFinder(697341643) 
fontBase(289192172) -> fontBase(697341643) 
e(289192172) -> e(697341643) 
directories(289192172) -> directories(697341643) 
font(289192172) -> font(697341643) 
fontInfo(289192172) -> fontInfo(697341643) 
$r1(289192172) -> $r1(697341643) 
$r2(289192172) -> $r2(697341643) 
$r3(289192172) -> $r3(697341643) 
$r4(289192172) -> $r4(697341643) 
$r5(289192172) -> $r5(697341643) 
$r6(289192172) -> $r6(697341643) 
$r7(289192172) -> $r7(697341643) 
$r8(289192172) -> $r8(697341643) 
$r9(289192172) -> $r9(697341643) 
directory(289192172) -> directory(697341643) 
$r10(289192172) -> $r10(697341643) 
e(289192172) -> e(697341643) 
$r11(289192172) -> $r11(697341643) 
$r12(289192172) -> $r12(697341643) 
$r13(289192172) -> $r13(697341643) 
$r14(289192172) -> $r14(697341643) 
0(697341643) -> 0(644978388) 
cfg(697341643) -> cfg(644978388) 
fontBaseURL(697341643) -> fontBaseURL(644978388) 
fontResolver(697341643) -> fontResolver(644978388) 
fontCache(697341643) -> fontCache(644978388) 
$r0(697341643) -> $r0(644978388) 
fontInfoList(697341643) -> fontInfoList(644978388) 
fonts(697341643) -> fonts(644978388) 
fontBase(697341643) -> fontBase(644978388) 
e(697341643) -> e(644978388) 
directories(697341643) -> directories(644978388) 
font(697341643) -> font(644978388) 
fontInfo(697341643) -> fontInfo(644978388) 
$r1(697341643) -> $r1(644978388) 
$r2(697341643) -> $r2(644978388) 
$r3(697341643) -> fontFileFinder(644978388) 
$r3(697341643) -> $r3(644978388) 
$r4(697341643) -> $r4(644978388) 
$r5(697341643) -> $r5(644978388) 
$r6(697341643) -> $r6(644978388) 
$r7(697341643) -> $r7(644978388) 
$r8(697341643) -> $r8(644978388) 
$r9(697341643) -> $r9(644978388) 
directory(697341643) -> directory(644978388) 
$r10(697341643) -> $r10(644978388) 
e(697341643) -> e(644978388) 
$r11(697341643) -> $r11(644978388) 
$r12(697341643) -> $r12(644978388) 
$r13(697341643) -> $r13(644978388) 
$r14(697341643) -> $r14(644978388) 
0(644978388) -> 0(1086457706) 
cfg(644978388) -> cfg(1086457706) 
fontBaseURL(644978388) -> fontBaseURL(1086457706) 
fontResolver(644978388) -> fontResolver(1086457706) 
fontCache(644978388) -> fontCache(1086457706) 
$r0(644978388) -> $r0(1086457706) 
fontInfoList(644978388) -> fontInfoList(1086457706) 
fonts(644978388) -> fonts(1086457706) 
fontFileFinder(644978388) -> fontFileFinder(1086457706) 
fontBase(644978388) -> fontBase(1086457706) 
e(644978388) -> e(1086457706) 
directories(644978388) -> directories(1086457706) 
font(644978388) -> font(1086457706) 
fontInfo(644978388) -> fontInfo(1086457706) 
$r1(644978388) -> $r1(1086457706) 
$r2(644978388) -> $r2(1086457706) 
$r3(644978388) -> $r3(1086457706) 
$r4(644978388) -> $r4(1086457706) 
$r5(644978388) -> $r5(1086457706) 
$r6(644978388) -> $r6(1086457706) 
$r7(644978388) -> $r7(1086457706) 
$r8(644978388) -> $r8(1086457706) 
$r9(644978388) -> $r9(1086457706) 
directory(644978388) -> directory(1086457706) 
$r10(644978388) -> $r10(1086457706) 
e(644978388) -> e(1086457706) 
$r11(644978388) -> $r11(1086457706) 
$r12(644978388) -> $r12(1086457706) 
$r13(644978388) -> $r13(1086457706) 
$r14(644978388) -> $r14(1086457706) 
0(644978388) -> 0(1801800707) 
cfg(644978388) -> cfg(1801800707) 
fontBaseURL(644978388) -> fontBaseURL(1801800707) 
fontResolver(644978388) -> fontResolver(1801800707) 
fontCache(644978388) -> fontCache(1801800707) 
$r0(644978388) -> $r0(1801800707) 
fontInfoList(644978388) -> fontInfoList(1801800707) 
fonts(644978388) -> fonts(1801800707) 
fontFileFinder(644978388) -> fontFileFinder(1801800707) 
fontBase(644978388) -> fontBase(1801800707) 
e(644978388) -> e(1801800707) 
directories(644978388) -> directories(1801800707) 
font(644978388) -> font(1801800707) 
fontInfo(644978388) -> fontInfo(1801800707) 
$r1(644978388) -> $r1(1801800707) 
$r2(644978388) -> $r2(1801800707) 
$r3(644978388) -> $r3(1801800707) 
$r4(644978388) -> $r4(1801800707) 
$r5(644978388) -> $r5(1801800707) 
$r6(644978388) -> $r6(1801800707) 
$r7(644978388) -> $r7(1801800707) 
$r8(644978388) -> $r8(1801800707) 
$r9(644978388) -> $r9(1801800707) 
directory(644978388) -> directory(1801800707) 
$r10(644978388) -> $r10(1801800707) 
e(644978388) -> e(1801800707) 
$r11(644978388) -> $r11(1801800707) 
$r12(644978388) -> $r12(1801800707) 
$r13(644978388) -> $r13(1801800707) 
$r14(644978388) -> $r14(1801800707) 
0(1801800707) -> 0(1597671270) 
cfg(1801800707) -> cfg(1597671270) 
fontBaseURL(1801800707) -> fontBaseURL(1597671270) 
fontResolver(1801800707) -> fontResolver(1597671270) 
fontCache(1801800707) -> fontCache(1597671270) 
$r0(1801800707) -> $r0(1597671270) 
fontInfoList(1801800707) -> fontInfoList(1597671270) 
fonts(1801800707) -> fonts(1597671270) 
fontFileFinder(1801800707) -> fontFileFinder(1597671270) 
fontBase(1801800707) -> fontBase(1597671270) 
e(1801800707) -> e(1597671270) 
directories(1801800707) -> directories(1597671270) 
font(1801800707) -> font(1597671270) 
fontInfo(1801800707) -> fontInfo(1597671270) 
$r1(1801800707) -> $r1(1597671270) 
$r2(1801800707) -> $r2(1597671270) 
$r3(1801800707) -> $r3(1597671270) 
$r5(1801800707) -> $r5(1597671270) 
$r6(1801800707) -> $r6(1597671270) 
$r7(1801800707) -> $r7(1597671270) 
$r8(1801800707) -> $r8(1597671270) 
$r9(1801800707) -> $r9(1597671270) 
directory(1801800707) -> directory(1597671270) 
$r10(1801800707) -> $r10(1597671270) 
e(1801800707) -> e(1597671270) 
$r11(1801800707) -> $r11(1597671270) 
$r12(1801800707) -> $r12(1597671270) 
$r13(1801800707) -> $r13(1597671270) 
$r14(1801800707) -> $r14(1597671270) 
0(1597671270) -> 0(76629415) 
cfg(1597671270) -> cfg(76629415) 
fontBaseURL(1597671270) -> fontBaseURL(76629415) 
fontResolver(1597671270) -> fontResolver(76629415) 
fontCache(1597671270) -> fontCache(76629415) 
$r0(1597671270) -> $r0(76629415) 
fontInfoList(1597671270) -> fontInfoList(76629415) 
fonts(1597671270) -> fonts(76629415) 
fontFileFinder(1597671270) -> fontFileFinder(76629415) 
fontBase(1597671270) -> fontBase(76629415) 
e(1597671270) -> e(76629415) 
directories(1597671270) -> directories(76629415) 
font(1597671270) -> font(76629415) 
fontInfo(1597671270) -> fontInfo(76629415) 
$r1(1597671270) -> $r1(76629415) 
$r2(1597671270) -> $r2(76629415) 
$r3(1597671270) -> $r3(76629415) 
$r4(1597671270) -> $r4(76629415) 
$r5(1597671270) -> $r5(76629415) 
$r6(1597671270) -> $r6(76629415) 
$r7(1597671270) -> $r7(76629415) 
$r8(1597671270) -> $r8(76629415) 
$r9(1597671270) -> $r9(76629415) 
directory(1597671270) -> directory(76629415) 
$r10(1597671270) -> $r10(76629415) 
e(1597671270) -> e(76629415) 
$r11(1597671270) -> $r11(76629415) 
$r12(1597671270) -> $r12(76629415) 
$r13(1597671270) -> $r13(76629415) 
$r14(1597671270) -> $r14(76629415) 
0(76629415) -> 0(-76629415) 
cfg(76629415) -> cfg(-76629415) 
fontBaseURL(76629415) -> fontBaseURL(-76629415) 
fontResolver(76629415) -> fontResolver(-76629415) 
fontCache(76629415) -> fontCache(-76629415) 
$r0(76629415) -> $r0(-76629415) 
fontInfoList(76629415) -> fontInfoList(-76629415) 
fonts(76629415) -> fonts(-76629415) 
fontFileFinder(76629415) -> fontFileFinder(-76629415) 
e(76629415) -> e(-76629415) 
directories(76629415) -> directories(-76629415) 
font(76629415) -> font(-76629415) 
fontInfo(76629415) -> fontInfo(-76629415) 
$r1(76629415) -> $r1(-76629415) 
$r2(76629415) -> $r2(-76629415) 
$r3(76629415) -> $r3(-76629415) 
$r4(76629415) -> $r4(-76629415) 
$r5(76629415) -> $r5(-76629415) 
$r6(76629415) -> $r6(-76629415) 
$r7(76629415) -> $r7(-76629415) 
$r8(76629415) -> $r8(-76629415) 
$r9(76629415) -> $r9(-76629415) 
directory(76629415) -> directory(-76629415) 
$r10(76629415) -> $r10(-76629415) 
e(76629415) -> e(-76629415) 
$r11(76629415) -> $r11(-76629415) 
$r12(76629415) -> $r12(-76629415) 
$r13(76629415) -> $r13(-76629415) 
$r14(76629415) -> $r14(-76629415) 
0(-76629415) -> 0(1623078374) 
cfg(-76629415) -> cfg(1623078374) 
fontBaseURL(-76629415) -> fontBaseURL(1623078374) 
fontResolver(-76629415) -> fontResolver(1623078374) 
fontCache(-76629415) -> fontCache(1623078374) 
$r0(-76629415) -> $r0(1623078374) 
fontInfoList(-76629415) -> fontInfoList(1623078374) 
fonts(-76629415) -> fonts(1623078374) 
fontFileFinder(-76629415) -> fontFileFinder(1623078374) 
fontBase(-76629415) -> fontBase(1623078374) 
e(-76629415) -> e(1623078374) 
directories(-76629415) -> directories(1623078374) 
font(-76629415) -> font(1623078374) 
fontInfo(-76629415) -> fontInfo(1623078374) 
$r1(-76629415) -> $r1(1623078374) 
$r2(-76629415) -> $r2(1623078374) 
$r3(-76629415) -> $r3(1623078374) 
$r4(-76629415) -> $r4(1623078374) 
$r5(-76629415) -> $r5(1623078374) 
$r6(-76629415) -> $r6(1623078374) 
$r7(-76629415) -> $r7(1623078374) 
$r8(-76629415) -> $r8(1623078374) 
$r9(-76629415) -> $r9(1623078374) 
directory(-76629415) -> directory(1623078374) 
$r10(-76629415) -> $r10(1623078374) 
e(-76629415) -> e(1623078374) 
$r11(-76629415) -> $r11(1623078374) 
$r12(-76629415) -> $r12(1623078374) 
$r13(-76629415) -> $r13(1623078374) 
$r14(-76629415) -> $r14(1623078374) 
0(1623078374) -> 0(1823927867) 
cfg(1623078374) -> cfg(1823927867) 
fontBaseURL(1623078374) -> fontBaseURL(1823927867) 
fontResolver(1623078374) -> fontResolver(1823927867) 
fontCache(1623078374) -> fontCache(1823927867) 
$r0(1623078374) -> $r0(1823927867) 
fontInfoList(1623078374) -> fontInfoList(1823927867) 
fonts(1623078374) -> fonts(1823927867) 
fontFileFinder(1623078374) -> fontFileFinder(1823927867) 
fontBase(1623078374) -> fontBase(1823927867) 
e(1623078374) -> e(1823927867) 
directories(1623078374) -> directories(1823927867) 
font(1623078374) -> font(1823927867) 
fontInfo(1623078374) -> fontInfo(1823927867) 
$r1(1623078374) -> $r1(1823927867) 
$r2(1623078374) -> $r2(1823927867) 
$r3(1623078374) -> $r3(1823927867) 
$r4(1623078374) -> $r4(1823927867) 
$r5(1623078374) -> $r5(1823927867) 
$r6(1623078374) -> $r6(1823927867) 
$r7(1623078374) -> $r7(1823927867) 
$r8(1623078374) -> $r8(1823927867) 
$r9(1623078374) -> $r9(1823927867) 
directory(1623078374) -> directory(1823927867) 
$r10(1623078374) -> $r10(1823927867) 
e(1623078374) -> e(1823927867) 
