method: org.apache.fop.layoutmgr.BalancingColumnBreakingAlgorithm.computeDemerits:2146504896
$r1(749296761) -> $r1(1298752303) 
$r2(749296761) -> $r2(1298752303) 
$r3(749296761) -> $r3(1298752303) 
$r4(749296761) -> $r4(1298752303) 
$r5(749296761) -> $r5(1298752303) 
$r6(749296761) -> $r6(1298752303) 
0(1298752303) -> 0(1106168413) 
this(1298752303) -> this(1106168413) 
activeNode(1298752303) -> activeNode(1106168413) 
element(1298752303) -> element(1106168413) 
$r0(1298752303) -> $r0(1106168413) 
$r1(1298752303) -> $r1(1106168413) 
$r2(1298752303) -> $r2(1106168413) 
$r3(1298752303) -> $r3(1106168413) 
$r4(1298752303) -> $r4(1106168413) 
$r5(1298752303) -> $r5(1106168413) 
$r6(1298752303) -> $r6(1106168413) 
0(1106168413) -> 0(-1106168413) 
this(1106168413) -> this(-1106168413) 
activeNode(1106168413) -> activeNode(-1106168413) 
element(1106168413) -> element(-1106168413) 
$r0(1106168413) -> $r0(-1106168413) 
$r1(1106168413) -> $r1(-1106168413) 
$r2(1106168413) -> $r2(-1106168413) 
$r3(1106168413) -> $r3(-1106168413) 
$r4(1106168413) -> $r4(-1106168413) 
$r5(1106168413) -> $r5(-1106168413) 
$r6(1106168413) -> $r6(-1106168413) 
0(-1106168413) -> 0(772785775) 
this(-1106168413) -> this(772785775) 
activeNode(-1106168413) -> activeNode(772785775) 
element(-1106168413) -> element(772785775) 
$r0(-1106168413) -> $r0(772785775) 
$r1(-1106168413) -> $r1(772785775) 
$r2(-1106168413) -> $r2(772785775) 
$r3(-1106168413) -> $r3(772785775) 
$r4(-1106168413) -> $r4(772785775) 
$r5(-1106168413) -> $r5(772785775) 
$r6(-1106168413) -> $r6(772785775) 
0(772785775) -> 0(229423369) 
this(772785775) -> this(229423369) 
activeNode(772785775) -> activeNode(229423369) 
element(772785775) -> element(229423369) 
$r0(772785775) -> $r0(229423369) 
$r1(772785775) -> $r1(229423369) 
$r2(772785775) -> $r2(229423369) 
$r3(772785775) -> $r3(229423369) 
$r4(772785775) -> $r4(229423369) 
$r5(772785775) -> $r5(229423369) 
$r6(772785775) -> $r6(229423369) 
0(229423369) -> 0(-229423369) 
this(229423369) -> this(-229423369) 
activeNode(229423369) -> activeNode(-229423369) 
element(229423369) -> element(-229423369) 
$r0(229423369) -> $r0(-229423369) 
$r1(229423369) -> $r1(-229423369) 
$r2(229423369) -> $r2(-229423369) 
$r3(229423369) -> $r3(-229423369) 
$r4(229423369) -> $r4(-229423369) 
$r5(229423369) -> $r5(-229423369) 
$r6(229423369) -> $r6(-229423369) 
0(-229423369) -> 0(1185416418) 
this(-229423369) -> this(1185416418) 
activeNode(-229423369) -> activeNode(1185416418) 
element(-229423369) -> element(1185416418) 
$r0(-229423369) -> $r0(1185416418) 
$r1(-229423369) -> $r1(1185416418) 
$r2(-229423369) -> $r2(1185416418) 
$r3(-229423369) -> $r3(1185416418) 
$r4(-229423369) -> $r4(1185416418) 
$r5(-229423369) -> $r5(1185416418) 
$r6(-229423369) -> $r6(1185416418) 
0(1185416418) -> 0(983917276) 
this(1185416418) -> this(983917276) 
activeNode(1185416418) -> activeNode(983917276) 
element(1185416418) -> element(983917276) 
$r0(1185416418) -> $r0(983917276) 
$r1(1185416418) -> $r1(983917276) 
$r2(1185416418) -> $r2(983917276) 
$r3(1185416418) -> $r3(983917276) 
$r4(1185416418) -> $r4(983917276) 
$r5(1185416418) -> $r5(983917276) 
$r6(1185416418) -> $r6(983917276) 
0(983917276) -> 0(431406330) 
this(983917276) -> this(431406330) 
activeNode(983917276) -> activeNode(431406330) 
element(983917276) -> element(431406330) 
$r0(983917276) -> $r0(431406330) 
$r1(983917276) -> $r1(431406330) 
$r2(983917276) -> $r2(431406330) 
$r3(983917276) -> $r3(431406330) 
$r4(983917276) -> $r4(431406330) 
$r5(983917276) -> $r5(431406330) 
$r6(983917276) -> $r6(431406330) 
0(431406330) -> 0(741396038) 
this(431406330) -> this(741396038) 
activeNode(431406330) -> activeNode(741396038) 
element(431406330) -> element(741396038) 
$r0(431406330) -> $r0(741396038) 
$r1(431406330) -> $r1(741396038) 
$r2(431406330) -> $r2(741396038) 
$r3(431406330) -> $r3(741396038) 
$r4(431406330) -> $r4(741396038) 
$r5(431406330) -> $r5(741396038) 
$r6(431406330) -> $r6(741396038) 
0(741396038) -> 0(943090772) 
this(741396038) -> this(943090772) 
activeNode(741396038) -> activeNode(943090772) 
element(741396038) -> element(943090772) 
$r0(741396038) -> $r0(943090772) 
$r1(741396038) -> $r1(943090772) 
$r2(741396038) -> $r2(943090772) 
$r3(741396038) -> $r3(943090772) 
$r4(741396038) -> $r4(943090772) 
$r5(741396038) -> $r5(943090772) 
$r6(741396038) -> $r6(943090772) 
0(943090772) -> 0(358868350) 
this(943090772) -> this(358868350) 
activeNode(943090772) -> activeNode(358868350) 
element(943090772) -> element(358868350) 
$r0(943090772) -> $r0(358868350) 
$r1(943090772) -> $r1(358868350) 
$r2(943090772) -> $r2(358868350) 
$r3(943090772) -> $r3(358868350) 
$r4(943090772) -> $r4(358868350) 
$r5(943090772) -> $r5(358868350) 
$r6(943090772) -> $r6(358868350) 
0(358868350) -> 0(2133713194) 
this(358868350) -> this(2133713194) 
activeNode(358868350) -> activeNode(2133713194) 
element(358868350) -> element(2133713194) 
$r0(358868350) -> $r0(2133713194) 
$r1(358868350) -> $r1(2133713194) 
$r2(358868350) -> $r2(2133713194) 
$r3(358868350) -> $r3(2133713194) 
$r4(358868350) -> $r4(2133713194) 
$r5(358868350) -> $r5(2133713194) 
$r6(358868350) -> $r6(2133713194) 
0(2133713194) -> 0(910884047) 
this(2133713194) -> this(910884047) 
activeNode(2133713194) -> activeNode(910884047) 
element(2133713194) -> element(910884047) 
$r0(2133713194) -> $r0(910884047) 
$r1(2133713194) -> $r1(910884047) 
$r2(2133713194) -> $r2(910884047) 
$r3(2133713194) -> $r3(910884047) 
$r4(2133713194) -> $r4(910884047) 
$r5(2133713194) -> $r5(910884047) 
$r6(2133713194) -> $r6(910884047) 
0(910884047) -> 0(1712136919) 
this(910884047) -> this(1712136919) 
activeNode(910884047) -> activeNode(1712136919) 
element(910884047) -> element(1712136919) 
$r0(910884047) -> $r0(1712136919) 
$r1(910884047) -> $r1(1712136919) 
$r2(910884047) -> $r2(1712136919) 
$r3(910884047) -> $r3(1712136919) 
$r4(910884047) -> $r4(1712136919) 
$r5(910884047) -> $r5(1712136919) 
$r6(910884047) -> $r6(1712136919) 
0(1712136919) -> 0(-1712136919) 
this(1712136919) -> this(-1712136919) 
activeNode(1712136919) -> activeNode(-1712136919) 
element(1712136919) -> element(-1712136919) 
$r0(1712136919) -> $r0(-1712136919) 
$r1(1712136919) -> $r1(-1712136919) 
$r2(1712136919) -> $r2(-1712136919) 
$r3(1712136919) -> $r3(-1712136919) 
$r4(1712136919) -> $r4(-1712136919) 
$r5(1712136919) -> $r5(-1712136919) 
$r6(1712136919) -> $r6(-1712136919) 
0(-1712136919) -> 0(694743990) 
this(-1712136919) -> this(694743990) 
activeNode(-1712136919) -> activeNode(694743990) 
element(-1712136919) -> element(694743990) 
$r0(-1712136919) -> $r0(694743990) 
$r1(-1712136919) -> $r1(694743990) 
$r2(-1712136919) -> $r2(694743990) 
$r3(-1712136919) -> $r3(694743990) 
$r4(-1712136919) -> $r4(694743990) 
$r5(-1712136919) -> $r5(694743990) 
$r6(-1712136919) -> $r6(694743990) 
0(694743990) -> 0(874053638) 
this(694743990) -> this(874053638) 
activeNode(694743990) -> activeNode(874053638) 
element(694743990) -> element(874053638) 
$r0(694743990) -> $r0(874053638) 
$r1(694743990) -> $r1(874053638) 
$r2(694743990) -> $r2(874053638) 
$r3(694743990) -> $r3(874053638) 
$r4(694743990) -> $r4(874053638) 
$r5(694743990) -> $r5(874053638) 
$r6(694743990) -> $r6(874053638) 
0(874053638) -> 0(560509808) 
this(874053638) -> this(560509808) 
activeNode(874053638) -> activeNode(560509808) 
element(874053638) -> element(560509808) 
$r0(874053638) -> $r0(560509808) 
$r1(874053638) -> $r1(560509808) 
$r2(874053638) -> $r2(560509808) 
$r3(874053638) -> $r3(560509808) 
$r4(874053638) -> $r4(560509808) 
$r5(874053638) -> $r5(560509808) 
$r6(874053638) -> $r6(560509808) 
0(560509808) -> 0(1625067314) 
this(560509808) -> this(1625067314) 
activeNode(560509808) -> activeNode(1625067314) 
element(560509808) -> element(1625067314) 
$r0(560509808) -> $r0(1625067314) 
$r1(560509808) -> $r1(1625067314) 
$r2(560509808) -> $r2(1625067314) 
$r3(560509808) -> $r3(1625067314) 
$r4(560509808) -> $r4(1625067314) 
$r5(560509808) -> $r5(1625067314) 
$r6(560509808) -> $r6(1625067314) 
0(1625067314) -> 0(-1625067314) 
this(1625067314) -> this(-1625067314) 
activeNode(1625067314) -> activeNode(-1625067314) 
element(1625067314) -> element(-1625067314) 
$r0(1625067314) -> $r0(-1625067314) 
$r1(1625067314) -> $r1(-1625067314) 
$r2(1625067314) -> $r2(-1625067314) 
$r3(1625067314) -> $r3(-1625067314) 
$r4(1625067314) -> $r4(-1625067314) 
$r5(1625067314) -> $r5(-1625067314) 
$r6(1625067314) -> $r6(-1625067314) 
0(-1625067314) -> 0(144560466) 
this(-1625067314) -> this(144560466) 
activeNode(-1625067314) -> activeNode(144560466) 
element(-1625067314) -> element(144560466) 
$r0(-1625067314) -> $r0(144560466) 
$r1(-1625067314) -> $r1(144560466) 
$r2(-1625067314) -> $r2(144560466) 
$r3(-1625067314) -> $r3(144560466) 
$r4(-1625067314) -> $r4(144560466) 
$r5(-1625067314) -> $r5(144560466) 
$r6(-1625067314) -> $r6(144560466) 
0(144560466) -> 0(2041366573) 
this(144560466) -> this(2041366573) 
activeNode(144560466) -> activeNode(2041366573) 
element(144560466) -> element(2041366573) 
$r0(144560466) -> $r0(2041366573) 
$r1(144560466) -> $r1(2041366573) 
$r2(144560466) -> $r2(2041366573) 
$r3(144560466) -> $r3(2041366573) 
$r4(144560466) -> $r4(2041366573) 
$r5(144560466) -> $r5(2041366573) 
$r6(144560466) -> $r6(2041366573) 
0(2041366573) -> 0(-2041366573) 
this(2041366573) -> this(-2041366573) 
activeNode(2041366573) -> activeNode(-2041366573) 
element(2041366573) -> element(-2041366573) 
$r0(2041366573) -> $r0(-2041366573) 
$r1(2041366573) -> $r1(-2041366573) 
$r2(2041366573) -> $r2(-2041366573) 
$r3(2041366573) -> $r3(-2041366573) 
$r4(2041366573) -> $r4(-2041366573) 
$r5(2041366573) -> $r5(-2041366573) 
$r6(2041366573) -> $r6(-2041366573) 
0(-2041366573) -> 0(1721885256) 
this(-2041366573) -> this(1721885256) 
activeNode(-2041366573) -> activeNode(1721885256) 
element(-2041366573) -> element(1721885256) 
$r0(-2041366573) -> $r0(1721885256) 
$r1(-2041366573) -> $r1(1721885256) 
$r2(-2041366573) -> $r2(1721885256) 
$r3(-2041366573) -> $r3(1721885256) 
$r4(-2041366573) -> $r4(1721885256) 
$r5(-2041366573) -> $r5(1721885256) 
$r6(-2041366573) -> $r6(1721885256) 
0(1721885256) -> 0(22697978) 
this(1721885256) -> this(22697978) 
activeNode(1721885256) -> activeNode(22697978) 
element(1721885256) -> element(22697978) 
$r0(1721885256) -> $r0(22697978) 
$r1(1721885256) -> $r1(22697978) 
$r2(1721885256) -> $r2(22697978) 
$r3(1721885256) -> $r3(22697978) 
$r4(1721885256) -> $r4(22697978) 
$r5(1721885256) -> $r5(22697978) 
$r6(1721885256) -> $r6(22697978) 
0(22697978) -> 0(1705473306) 
this(22697978) -> this(1705473306) 
activeNode(22697978) -> activeNode(1705473306) 
element(22697978) -> element(1705473306) 
$r0(22697978) -> $r0(1705473306) 
$r1(22697978) -> $r1(1705473306) 
$r2(22697978) -> $r2(1705473306) 
$r3(22697978) -> $r3(1705473306) 
$r4(22697978) -> $r4(1705473306) 
$r5(22697978) -> $r5(1705473306) 
$r6(22697978) -> $r6(1705473306) 
0(22697978) -> 0(1297285314) 
this(22697978) -> this(1297285314) 
activeNode(22697978) -> activeNode(1297285314) 
element(22697978) -> element(1297285314) 
$r0(22697978) -> $r0(1297285314) 
$r1(22697978) -> $r1(1297285314) 
$r2(22697978) -> $r2(1297285314) 
$r3(22697978) -> $r3(1297285314) 
$r4(22697978) -> $r4(1297285314) 
$r5(22697978) -> $r5(1297285314) 
$r6(22697978) -> $r6(1297285314) 
0(1297285314) -> 0(1705473306) 
this(1297285314) -> this(1705473306) 
activeNode(1297285314) -> activeNode(1705473306) 
element(1297285314) -> element(1705473306) 
$r0(1297285314) -> $r0(1705473306) 
$r1(1297285314) -> $r1(1705473306) 
$r2(1297285314) -> $r2(1705473306) 
$r3(1297285314) -> $r3(1705473306) 
$r4(1297285314) -> $r4(1705473306) 
$r5(1297285314) -> $r5(1705473306) 
$r6(1297285314) -> $r6(1705473306) 
0(1705473306) -> 0(1425617433) 
this(1705473306) -> this(1425617433) 
activeNode(1705473306) -> activeNode(1425617433) 
element(1705473306) -> element(1425617433) 
$r0(1705473306) -> $r0(1425617433) 
$r1(1705473306) -> $r1(1425617433) 
$r2(1705473306) -> $r2(1425617433) 
$r3(1705473306) -> $r3(1425617433) 
$r4(1705473306) -> $r4(1425617433) 
$r5(1705473306) -> $r5(1425617433) 
$r6(1705473306) -> $r6(1425617433) 
0(1425617433) -> 0(-1425617433) 
this(1425617433) -> this(-1425617433) 
activeNode(1425617433) -> activeNode(-1425617433) 
element(1425617433) -> element(-1425617433) 
$r0(1425617433) -> $r0(-1425617433) 
$r1(1425617433) -> $r1(-1425617433) 
$r2(1425617433) -> $r2(-1425617433) 
$r3(1425617433) -> $r3(-1425617433) 
$r4(1425617433) -> $r4(-1425617433) 
$r5(1425617433) -> $r5(-1425617433) 
$r6(1425617433) -> $r6(-1425617433) 
0(-1425617433) -> 0(877146852) 
this(-1425617433) -> this(877146852) 
activeNode(-1425617433) -> activeNode(877146852) 
element(-1425617433) -> element(877146852) 
$r0(-1425617433) -> $r0(877146852) 
$r1(-1425617433) -> $r1(877146852) 
$r2(-1425617433) -> $r2(877146852) 
$r3(-1425617433) -> $r3(877146852) 
$r4(-1425617433) -> $r4(877146852) 
$r5(-1425617433) -> $r5(877146852) 
$r6(-1425617433) -> $r6(877146852) 
0(877146852) -> 0(536479480) 
this(877146852) -> this(536479480) 
activeNode(877146852) -> activeNode(536479480) 
element(877146852) -> element(536479480) 
$r0(877146852) -> $r0(536479480) 
$r1(877146852) -> $r1(536479480) 
$r2(877146852) -> $r2(536479480) 
$r3(877146852) -> $r3(536479480) 
$r4(877146852) -> $r4(536479480) 
$r5(877146852) -> $r5(536479480) 
$r6(877146852) -> $r6(536479480) 
0(877146852) -> 0(1693980616) 
this(877146852) -> this(1693980616) 
activeNode(877146852) -> activeNode(1693980616) 
element(877146852) -> element(1693980616) 
$r0(877146852) -> $r0(1693980616) 
$r1(877146852) -> $r1(1693980616) 
$r2(877146852) -> $r2(1693980616) 
$r3(877146852) -> $r3(1693980616) 
$r4(877146852) -> $r4(1693980616) 
$r5(877146852) -> $r5(1693980616) 
$r6(877146852) -> $r6(1693980616) 
0(1693980616) -> 0(1541504833) 
this(1693980616) -> this(1541504833) 
activeNode(1693980616) -> activeNode(1541504833) 
element(1693980616) -> element(1541504833) 
$r0(1693980616) -> $r0(1541504833) 
$r1(1693980616) -> $r1(1541504833) 
$r2(1693980616) -> $r2(1541504833) 
$r3(1693980616) -> $r3(1541504833) 
$r4(1693980616) -> $r4(1541504833) 
$r5(1693980616) -> $r5(1541504833) 
$r6(1693980616) -> $r6(1541504833) 
0(1541504833) -> 0(311000425) 
this(1541504833) -> this(311000425) 
activeNode(1541504833) -> activeNode(311000425) 
element(1541504833) -> element(311000425) 
$r0(1541504833) -> $r0(311000425) 
$r2(1541504833) -> $r2(311000425) 
$r3(1541504833) -> $r3(311000425) 
$r4(1541504833) -> $r4(311000425) 
$r5(1541504833) -> $r5(311000425) 
$r6(1541504833) -> $r6(311000425) 
0(311000425) -> 0(34541549) 
this(311000425) -> this(34541549) 
activeNode(311000425) -> activeNode(34541549) 
element(311000425) -> element(34541549) 
$r0(311000425) -> $r0(34541549) 
$r1(311000425) -> $r1(34541549) 
$r2(311000425) -> $r2(34541549) 
$r3(311000425) -> $r3(34541549) 
$r4(311000425) -> $r4(34541549) 
$r5(311000425) -> $r5(34541549) 
$r6(311000425) -> $r6(34541549) 
0(34541549) -> 0(-34541549) 
this(34541549) -> this(-34541549) 
activeNode(34541549) -> activeNode(-34541549) 
element(34541549) -> element(-34541549) 
$r0(34541549) -> $r0(-34541549) 
$r2(34541549) -> $r2(-34541549) 
$r3(34541549) -> $r3(-34541549) 
$r4(34541549) -> $r4(-34541549) 
$r5(34541549) -> $r5(-34541549) 
$r6(34541549) -> $r6(-34541549) 
0(-34541549) -> 0(2049770555) 
this(-34541549) -> this(2049770555) 
activeNode(-34541549) -> activeNode(2049770555) 
element(-34541549) -> element(2049770555) 
$r0(-34541549) -> $r0(2049770555) 
$r1(-34541549) -> $r1(2049770555) 
$r2(-34541549) -> $r2(2049770555) 
$r3(-34541549) -> $r3(2049770555) 
$r4(-34541549) -> $r4(2049770555) 
$r5(-34541549) -> $r5(2049770555) 
$r6(-34541549) -> $r6(2049770555) 
0(2049770555) -> 0(-2049770555) 
this(2049770555) -> this(-2049770555) 
activeNode(2049770555) -> activeNode(-2049770555) 
element(2049770555) -> element(-2049770555) 
$r0(2049770555) -> $r0(-2049770555) 
$r2(2049770555) -> $r2(-2049770555) 
$r3(2049770555) -> $r3(-2049770555) 
$r4(2049770555) -> $r4(-2049770555) 
$r5(2049770555) -> $r5(-2049770555) 
$r6(2049770555) -> $r6(-2049770555) 
0(-2049770555) -> 0(12219800) 
this(-2049770555) -> this(12219800) 
activeNode(-2049770555) -> activeNode(12219800) 
element(-2049770555) -> element(12219800) 
$r0(-2049770555) -> $r0(12219800) 
$r1(-2049770555) -> $r1(12219800) 
$r2(-2049770555) -> $r2(12219800) 
$r3(-2049770555) -> $r3(12219800) 
$r4(-2049770555) -> $r4(12219800) 
$r5(-2049770555) -> $r5(12219800) 
$r6(-2049770555) -> $r6(12219800) 
0(12219800) -> 0(-12219800) 
this(12219800) -> this(-12219800) 
activeNode(12219800) -> activeNode(-12219800) 
element(12219800) -> element(-12219800) 
$r0(12219800) -> $r0(-12219800) 
$r2(12219800) -> $r2(-12219800) 
$r3(12219800) -> $r3(-12219800) 
$r4(12219800) -> $r4(-12219800) 
$r5(12219800) -> $r5(-12219800) 
$r6(12219800) -> $r6(-12219800) 
0(-12219800) -> 0(995470045) 
this(-12219800) -> this(995470045) 
activeNode(-12219800) -> activeNode(995470045) 
element(-12219800) -> element(995470045) 
$r0(-12219800) -> $r0(995470045) 
$r1(-12219800) -> $r1(995470045) 
$r2(-12219800) -> $r2(995470045) 
$r3(-12219800) -> $r3(995470045) 
$r4(-12219800) -> $r4(995470045) 
$r5(-12219800) -> $r5(995470045) 
$r6(-12219800) -> $r6(995470045) 
0(995470045) -> 0(-995470045) 
this(995470045) -> this(-995470045) 
activeNode(995470045) -> activeNode(-995470045) 
element(995470045) -> element(-995470045) 
$r0(995470045) -> $r0(-995470045) 
$r2(995470045) -> $r2(-995470045) 
$r3(995470045) -> $r3(-995470045) 
$r4(995470045) -> $r4(-995470045) 
$r5(995470045) -> $r5(-995470045) 
$r6(995470045) -> $r6(-995470045) 
0(-995470045) -> 0(1894248436) 
this(-995470045) -> this(1894248436) 
activeNode(-995470045) -> activeNode(1894248436) 
element(-995470045) -> element(1894248436) 
$r0(-995470045) -> $r0(1894248436) 
$r1(-995470045) -> $r1(1894248436) 
$r2(-995470045) -> $r2(1894248436) 
$r3(-995470045) -> $r3(1894248436) 
$r4(-995470045) -> $r4(1894248436) 
$r5(-995470045) -> $r5(1894248436) 
$r6(-995470045) -> $r6(1894248436) 
0(1894248436) -> 0(-1894248436) 
this(1894248436) -> this(-1894248436) 
activeNode(1894248436) -> activeNode(-1894248436) 
element(1894248436) -> element(-1894248436) 
$r0(1894248436) -> $r0(-1894248436) 
$r2(1894248436) -> $r2(-1894248436) 
$r3(1894248436) -> $r3(-1894248436) 
$r4(1894248436) -> $r4(-1894248436) 
$r5(1894248436) -> $r5(-1894248436) 
$r6(1894248436) -> $r6(-1894248436) 
0(-1894248436) -> 0(998777461) 
this(-1894248436) -> this(998777461) 
activeNode(-1894248436) -> activeNode(998777461) 
element(-1894248436) -> element(998777461) 
$r0(-1894248436) -> $r0(998777461) 
$r1(-1894248436) -> $r1(998777461) 
$r2(-1894248436) -> $r2(998777461) 
$r3(-1894248436) -> $r3(998777461) 
$r4(-1894248436) -> $r4(998777461) 
$r5(-1894248436) -> $r5(998777461) 
$r6(-1894248436) -> $r6(998777461) 
0(998777461) -> 0(-998777461) 
this(998777461) -> this(-998777461) 
activeNode(998777461) -> activeNode(-998777461) 
element(998777461) -> element(-998777461) 
$r0(998777461) -> $r0(-998777461) 
$r2(998777461) -> $r2(-998777461) 
$r3(998777461) -> $r3(-998777461) 
$r4(998777461) -> $r4(-998777461) 
$r5(998777461) -> $r5(-998777461) 
$r6(998777461) -> $r6(-998777461) 
0(-998777461) -> 0(1720602075) 
this(-998777461) -> this(1720602075) 
activeNode(-998777461) -> activeNode(1720602075) 
element(-998777461) -> element(1720602075) 
$r0(-998777461) -> $r0(1720602075) 
$r1(-998777461) -> $r1(1720602075) 
$r2(-998777461) -> $r2(1720602075) 
$r3(-998777461) -> $r3(1720602075) 
$r4(-998777461) -> $r4(1720602075) 
$r5(-998777461) -> $r5(1720602075) 
$r6(-998777461) -> $r6(1720602075) 
0(1720602075) -> 0(-1720602075) 
this(1720602075) -> this(-1720602075) 
activeNode(1720602075) -> activeNode(-1720602075) 
element(1720602075) -> element(-1720602075) 
$r0(1720602075) -> $r0(-1720602075) 
$r1(1720602075) -> $r1(-1720602075) 
$r2(1720602075) -> $r2(-1720602075) 
$r4(1720602075) -> $r4(-1720602075) 
$r5(1720602075) -> $r5(-1720602075) 
$r6(1720602075) -> $r6(-1720602075) 
0(-1720602075) -> 0(144284023) 
this(-1720602075) -> this(144284023) 
activeNode(-1720602075) -> activeNode(144284023) 
element(-1720602075) -> element(144284023) 
$r0(-1720602075) -> $r0(144284023) 
$r1(-1720602075) -> $r1(144284023) 
$r2(-1720602075) -> $r2(144284023) 
$r3(-1720602075) -> $r3(144284023) 
$r4(-1720602075) -> $r4(144284023) 
$r5(-1720602075) -> $r5(144284023) 
$r6(-1720602075) -> $r6(144284023) 
0(144284023) -> 0(536479480) 
this(144284023) -> this(536479480) 
activeNode(144284023) -> activeNode(536479480) 
element(144284023) -> element(536479480) 
$r0(144284023) -> $r0(536479480) 
$r1(144284023) -> $r1(536479480) 
$r2(144284023) -> $r2(536479480) 
$r3(144284023) -> $r3(536479480) 
$r4(144284023) -> $r4(536479480) 
$r5(144284023) -> $r5(536479480) 
$r6(144284023) -> $r6(536479480) 
0(536479480) -> 0(393839892) 
this(536479480) -> this(393839892) 
activeNode(536479480) -> activeNode(393839892) 
element(536479480) -> element(393839892) 
$r0(536479480) -> $r0(393839892) 
$r1(536479480) -> $r1(393839892) 
$r2(536479480) -> $r2(393839892) 
$r3(536479480) -> $r3(393839892) 
$r4(536479480) -> $r4(393839892) 
$r5(536479480) -> $r5(393839892) 
$r6(536479480) -> $r6(393839892) 
0(393839892) -> 0(722464790) 
this(393839892) -> this(722464790) 
activeNode(393839892) -> activeNode(722464790) 
element(393839892) -> element(722464790) 
$r0(393839892) -> $r0(722464790) 
$r1(393839892) -> $r1(722464790) 
$r2(393839892) -> $r2(722464790) 
$r3(393839892) -> $r3(722464790) 
$r4(393839892) -> $r4(722464790) 
$r5(393839892) -> $r5(722464790) 
$r6(393839892) -> $r6(722464790) 
0(722464790) -> 0(1047793970) 
this(722464790) -> this(1047793970) 
activeNode(722464790) -> activeNode(1047793970) 
element(722464790) -> element(1047793970) 
$r0(722464790) -> $r0(1047793970) 
$r1(722464790) -> $r1(1047793970) 
$r2(722464790) -> $r2(1047793970) 
$r3(722464790) -> $r3(1047793970) 
$r4(722464790) -> $r4(1047793970) 
$r5(722464790) -> $r5(1047793970) 
$r6(722464790) -> $r6(1047793970) 
0(1047793970) -> 0(523013383) 
this(1047793970) -> this(523013383) 
activeNode(1047793970) -> activeNode(523013383) 
element(1047793970) -> element(523013383) 
$r0(1047793970) -> $r0(523013383) 
$r1(1047793970) -> $r1(523013383) 
$r2(1047793970) -> $r2(523013383) 
$r3(1047793970) -> $r3(523013383) 
$r4(1047793970) -> $r4(523013383) 
$r5(1047793970) -> $r5(523013383) 
$r6(1047793970) -> $r6(523013383) 
0(523013383) -> 0(1222121486) 
this(523013383) -> this(1222121486) 
activeNode(523013383) -> activeNode(1222121486) 
element(523013383) -> element(1222121486) 
$r0(523013383) -> $r0(1222121486) 
$r1(523013383) -> $r1(1222121486) 
$r2(523013383) -> $r2(1222121486) 
$r3(523013383) -> $r3(1222121486) 
$r4(523013383) -> $r4(1222121486) 
$r5(523013383) -> $r5(1222121486) 
$r6(523013383) -> $r6(1222121486) 
0(1222121486) -> 0(1662215294) 
this(1222121486) -> this(1662215294) 
activeNode(1222121486) -> activeNode(1662215294) 
element(1222121486) -> element(1662215294) 
$r0(1222121486) -> $r0(1662215294) 
$r1(1222121486) -> $r1(1662215294) 
$r2(1222121486) -> $r2(1662215294) 
$r3(1222121486) -> $r3(1662215294) 
$r4(1222121486) -> $r4(1662215294) 
$r5(1222121486) -> $r5(1662215294) 
$r6(1222121486) -> $r6(1662215294) 
0(1662215294) -> 0(-1662215294) 
this(1662215294) -> this(-1662215294) 
activeNode(1662215294) -> activeNode(-1662215294) 
element(1662215294) -> element(-1662215294) 
$r0(1662215294) -> $r0(-1662215294) 
$r1(1662215294) -> $r1(-1662215294) 
$r2(1662215294) -> $r2(-1662215294) 
$r3(1662215294) -> $r3(-1662215294) 
$r4(1662215294) -> $r4(-1662215294) 
$r5(1662215294) -> $r5(-1662215294) 
$r6(1662215294) -> $r6(-1662215294) 
0(-1662215294) -> 0(237682435) 
this(-1662215294) -> this(237682435) 
activeNode(-1662215294) -> activeNode(237682435) 
element(-1662215294) -> element(237682435) 
$r0(-1662215294) -> $r0(237682435) 
$r1(-1662215294) -> $r1(237682435) 
$r2(-1662215294) -> $r2(237682435) 
$r3(-1662215294) -> $r3(237682435) 
$r4(-1662215294) -> $r4(237682435) 
$r5(-1662215294) -> $r5(237682435) 
$r6(-1662215294) -> $r6(237682435) 
0(237682435) -> 0(887460869) 
this(237682435) -> this(887460869) 
activeNode(237682435) -> activeNode(887460869) 
element(237682435) -> element(887460869) 
$r0(237682435) -> $r0(887460869) 
$r1(237682435) -> $r1(887460869) 
$r2(237682435) -> $r2(887460869) 
$r3(237682435) -> $r3(887460869) 
$r4(237682435) -> $r4(887460869) 
$r5(237682435) -> $r5(887460869) 
$r6(237682435) -> $r6(887460869) 
0(237682435) -> 0(1675857328) 
this(237682435) -> this(1675857328) 
activeNode(237682435) -> activeNode(1675857328) 
element(237682435) -> element(1675857328) 
$r0(237682435) -> $r0(1675857328) 
$r1(237682435) -> $r1(1675857328) 
$r2(237682435) -> $r2(1675857328) 
$r3(237682435) -> $r3(1675857328) 
$r4(237682435) -> $r4(1675857328) 
$r5(237682435) -> $r5(1675857328) 
$r6(237682435) -> $r6(1675857328) 
0(1675857328) -> 0(1886081291) 
this(1675857328) -> this(1886081291) 
activeNode(1675857328) -> activeNode(1886081291) 
element(1675857328) -> element(1886081291) 
$r0(1675857328) -> $r0(1886081291) 
$r1(1675857328) -> $r1(1886081291) 
$r2(1675857328) -> $r2(1886081291) 
$r3(1675857328) -> $r3(1886081291) 
$r4(1675857328) -> $r4(1886081291) 
