method: org.apache.fop.layoutmgr.BreakingAlgorithm.computeDemerits:783122957
element(1498247780) -> element(1804677385) 
prevNode(1498247780) -> prevNode(1804677385) 
prevElement(1498247780) -> $r0(1804677385) 
prevElement(1498247780) -> prevElement(1804677385) 
$r1(1498247780) -> $r1(1804677385) 
0(1804677385) -> 0(-1804677385) 
this(1804677385) -> this(-1804677385) 
activeNode(1804677385) -> activeNode(-1804677385) 
element(1804677385) -> element(-1804677385) 
prevNode(1804677385) -> prevNode(-1804677385) 
prevElement(1804677385) -> prevElement(-1804677385) 
$r0(1804677385) -> $r0(-1804677385) 
$r1(1804677385) -> $r1(-1804677385) 
0(-1804677385) -> 0(153779467) 
this(-1804677385) -> this(153779467) 
activeNode(-1804677385) -> activeNode(153779467) 
element(-1804677385) -> element(153779467) 
prevNode(-1804677385) -> prevNode(153779467) 
prevElement(-1804677385) -> prevElement(153779467) 
$r0(-1804677385) -> $r0(153779467) 
$r1(-1804677385) -> $r1(153779467) 
0(153779467) -> 0(14352136) 
this(153779467) -> this(14352136) 
activeNode(153779467) -> activeNode(14352136) 
element(153779467) -> element(14352136) 
prevNode(153779467) -> prevNode(14352136) 
prevElement(153779467) -> prevElement(14352136) 
$r0(153779467) -> $r0(14352136) 
$r1(153779467) -> $r1(14352136) 
0(153779467) -> 0(1148674528) 
this(153779467) -> this(1148674528) 
activeNode(153779467) -> activeNode(1148674528) 
element(153779467) -> element(1148674528) 
prevNode(153779467) -> prevNode(1148674528) 
prevElement(153779467) -> prevElement(1148674528) 
$r0(153779467) -> $r0(1148674528) 
$r1(153779467) -> $r1(1148674528) 
0(1148674528) -> 0(1775255402) 
this(1148674528) -> this(1775255402) 
activeNode(1148674528) -> activeNode(1775255402) 
element(1148674528) -> element(1775255402) 
prevNode(1148674528) -> prevNode(1775255402) 
prevElement(1148674528) -> prevElement(1775255402) 
$r0(1148674528) -> $r0(1775255402) 
$r1(1148674528) -> $r1(1775255402) 
0(1775255402) -> 0(1727233643) 
this(1775255402) -> this(1727233643) 
activeNode(1775255402) -> activeNode(1727233643) 
element(1775255402) -> element(1727233643) 
prevNode(1775255402) -> prevNode(1727233643) 
prevElement(1775255402) -> prevElement(1727233643) 
$r0(1775255402) -> $r0(1727233643) 
$r1(1775255402) -> $r1(1727233643) 
0(1727233643) -> 0(765252462) 
this(1727233643) -> this(765252462) 
activeNode(1727233643) -> activeNode(765252462) 
element(1727233643) -> element(765252462) 
prevNode(1727233643) -> prevNode(765252462) 
prevElement(1727233643) -> prevElement(765252462) 
$r0(1727233643) -> $r0(765252462) 
$r1(1727233643) -> $r1(765252462) 
0(14352136) -> 0(482260208) 
this(14352136) -> this(482260208) 
activeNode(14352136) -> activeNode(482260208) 
element(14352136) -> element(482260208) 
prevNode(14352136) -> prevNode(482260208) 
prevElement(14352136) -> prevElement(482260208) 
$r0(14352136) -> $r0(482260208) 
$r1(14352136) -> $r1(482260208) 
0(482260208) -> 0(1414529743) 
this(482260208) -> this(1414529743) 
activeNode(482260208) -> activeNode(1414529743) 
element(482260208) -> element(1414529743) 
prevNode(482260208) -> prevNode(1414529743) 
prevElement(482260208) -> prevElement(1414529743) 
$r0(482260208) -> $r0(1414529743) 
$r1(482260208) -> $r1(1414529743) 
0(482260208) -> 0(1820386971) 
this(482260208) -> this(1820386971) 
activeNode(482260208) -> activeNode(1820386971) 
element(482260208) -> element(1820386971) 
prevNode(482260208) -> prevNode(1820386971) 
prevElement(482260208) -> prevElement(1820386971) 
$r0(482260208) -> $r0(1820386971) 
$r1(482260208) -> $r1(1820386971) 
0(1820386971) -> 0(44302788) 
this(1820386971) -> this(44302788) 
activeNode(1820386971) -> activeNode(44302788) 
element(1820386971) -> element(44302788) 
prevNode(1820386971) -> prevNode(44302788) 
prevElement(1820386971) -> prevElement(44302788) 
$r0(1820386971) -> $r0(44302788) 
$r1(1820386971) -> $r1(44302788) 
0(44302788) -> 0(1414529743) 
this(44302788) -> this(1414529743) 
activeNode(44302788) -> activeNode(1414529743) 
element(44302788) -> element(1414529743) 
prevNode(44302788) -> prevNode(1414529743) 
prevElement(44302788) -> prevElement(1414529743) 
$r0(44302788) -> $r0(1414529743) 
$r1(44302788) -> $r1(1414529743) 
0(44302788) -> 0(1204258591) 
this(44302788) -> this(1204258591) 
activeNode(44302788) -> activeNode(1204258591) 
element(44302788) -> element(1204258591) 
prevNode(44302788) -> prevNode(1204258591) 
prevElement(44302788) -> prevElement(1204258591) 
$r0(44302788) -> $r0(1204258591) 
$r1(44302788) -> $r1(1204258591) 
0(1204258591) -> 0(1414529743) 
this(1204258591) -> this(1414529743) 
activeNode(1204258591) -> activeNode(1414529743) 
element(1204258591) -> element(1414529743) 
prevNode(1204258591) -> prevNode(1414529743) 
prevElement(1204258591) -> prevElement(1414529743) 
$r0(1204258591) -> $r0(1414529743) 
$r1(1204258591) -> $r1(1414529743) 
0(1414529743) -> 0(1357418311) 
this(1414529743) -> this(1357418311) 
activeNode(1414529743) -> activeNode(1357418311) 
element(1414529743) -> element(1357418311) 
prevNode(1414529743) -> prevNode(1357418311) 
prevElement(1414529743) -> prevElement(1357418311) 
$r0(1414529743) -> $r0(1357418311) 
$r1(1414529743) -> $r1(1357418311) 
0(1357418311) -> 0(1410770896) 
this(1357418311) -> this(1410770896) 
activeNode(1357418311) -> activeNode(1410770896) 
element(1357418311) -> element(1410770896) 
prevNode(1357418311) -> prevNode(1410770896) 
prevElement(1357418311) -> prevElement(1410770896) 
$r0(1357418311) -> $r0(1410770896) 
$r1(1357418311) -> $r1(1410770896) 
0(1410770896) -> 0(-1410770896) 
this(1410770896) -> this(-1410770896) 
activeNode(1410770896) -> activeNode(-1410770896) 
element(1410770896) -> element(-1410770896) 
prevNode(1410770896) -> prevNode(-1410770896) 
prevElement(1410770896) -> prevElement(-1410770896) 
$r0(1410770896) -> $r0(-1410770896) 
$r1(1410770896) -> $r1(-1410770896) 
0(-1410770896) -> 0(508079203) 
this(-1410770896) -> this(508079203) 
activeNode(-1410770896) -> activeNode(508079203) 
element(-1410770896) -> element(508079203) 
prevNode(-1410770896) -> prevNode(508079203) 
prevElement(-1410770896) -> prevElement(508079203) 
$r0(-1410770896) -> $r0(508079203) 
$r1(-1410770896) -> $r1(508079203) 
0(508079203) -> 0(1026992097) 
this(508079203) -> this(1026992097) 
activeNode(508079203) -> activeNode(1026992097) 
element(508079203) -> element(1026992097) 
prevNode(508079203) -> prevNode(1026992097) 
prevElement(508079203) -> prevElement(1026992097) 
$r0(508079203) -> $r0(1026992097) 
$r1(508079203) -> $r1(1026992097) 
0(508079203) -> 0(1897110016) 
this(508079203) -> this(1897110016) 
activeNode(508079203) -> activeNode(1897110016) 
element(508079203) -> element(1897110016) 
prevNode(508079203) -> prevNode(1897110016) 
prevElement(508079203) -> prevElement(1897110016) 
$r0(508079203) -> $r0(1897110016) 
$r1(508079203) -> $r1(1897110016) 
0(1897110016) -> 0(1038331903) 
this(1897110016) -> this(1038331903) 
activeNode(1897110016) -> activeNode(1038331903) 
element(1897110016) -> element(1038331903) 
prevNode(1897110016) -> prevNode(1038331903) 
prevElement(1897110016) -> prevElement(1038331903) 
$r0(1897110016) -> $r0(1038331903) 
$r1(1897110016) -> $r1(1038331903) 
0(1038331903) -> 0(1887862840) 
this(1038331903) -> this(1887862840) 
activeNode(1038331903) -> activeNode(1887862840) 
element(1038331903) -> element(1887862840) 
prevNode(1038331903) -> prevNode(1887862840) 
prevElement(1038331903) -> prevElement(1887862840) 
$r0(1038331903) -> $r0(1887862840) 
$r1(1038331903) -> $r1(1887862840) 
0(1887862840) -> 0(1026992097) 
this(1887862840) -> this(1026992097) 
activeNode(1887862840) -> activeNode(1026992097) 
element(1887862840) -> element(1026992097) 
prevNode(1887862840) -> prevNode(1026992097) 
prevElement(1887862840) -> prevElement(1026992097) 
$r0(1887862840) -> $r0(1026992097) 
$r1(1887862840) -> $r1(1026992097) 
0(1026992097) -> 0(1889553757) 
this(1026992097) -> this(1889553757) 
activeNode(1026992097) -> activeNode(1889553757) 
element(1026992097) -> element(1889553757) 
prevNode(1026992097) -> prevNode(1889553757) 
prevElement(1026992097) -> prevElement(1889553757) 
$r0(1026992097) -> $r0(1889553757) 
$r1(1026992097) -> $r1(1889553757) 
0(1889553757) -> 0(1660842006) 
this(1889553757) -> this(1660842006) 
activeNode(1889553757) -> activeNode(1660842006) 
element(1889553757) -> element(1660842006) 
prevNode(1889553757) -> prevNode(1660842006) 
prevElement(1889553757) -> prevElement(1660842006) 
$r0(1889553757) -> $r0(1660842006) 
$r1(1889553757) -> $r1(1660842006) 
0(1660842006) -> 0(-783122957) 
this(1660842006) -> this(-783122957) 
activeNode(1660842006) -> activeNode(-783122957) 
element(1660842006) -> element(-783122957) 
prevNode(1660842006) -> prevNode(-783122957) 
prevElement(1660842006) -> prevElement(-783122957) 
$r0(1660842006) -> $r0(-783122957) 
$r1(1660842006) -> $r1(-783122957) 
0(1660842006) -> .return(-783122957) 
