method: org.apache.fop.fonts.autodetect.FontInfoFinder.generateTripletsFromFont:1527518417
this(-637342971) -> this(174882361) 
customFont(-637342971) -> customFont(174882361) 
triplets(-637342971) -> triplets(174882361) 
$r0(-637342971) -> $r0(174882361) 
strippedName(-637342971) -> strippedName(174882361) 
fullName(-637342971) -> fullName(174882361) 
searchName(-637342971) -> searchName(174882361) 
style(-637342971) -> style(174882361) 
familyNames(-637342971) -> familyNames(174882361) 
iter(-637342971) -> iter(174882361) 
familyName(-637342971) -> familyName(174882361) 
$r1(-637342971) -> $r1(174882361) 
$r2(-637342971) -> $r2(174882361) 
$r3(-637342971) -> $r3(174882361) 
$r4(-637342971) -> $r4(174882361) 
$r5(-637342971) -> $r5(174882361) 
$r6(-637342971) -> $r6(174882361) 
0(174882361) -> 0(1566875179) 
this(174882361) -> this(1566875179) 
customFont(174882361) -> customFont(1566875179) 
triplets(174882361) -> triplets(1566875179) 
$r0(174882361) -> $r0(1566875179) 
strippedName(174882361) -> strippedName(1566875179) 
fullName(174882361) -> fullName(1566875179) 
searchName(174882361) -> searchName(1566875179) 
style(174882361) -> style(1566875179) 
familyNames(174882361) -> familyNames(1566875179) 
iter(174882361) -> iter(1566875179) 
familyName(174882361) -> familyName(1566875179) 
$r1(174882361) -> $r1(1566875179) 
$r2(174882361) -> $r2(1566875179) 
$r3(174882361) -> $r3(1566875179) 
$r4(174882361) -> $r4(1566875179) 
$r5(174882361) -> $r5(1566875179) 
$r6(174882361) -> $r6(1566875179) 
0(1566875179) -> 0(-1566875179) 
this(1566875179) -> this(-1566875179) 
customFont(1566875179) -> customFont(-1566875179) 
triplets(1566875179) -> triplets(-1566875179) 
$r0(1566875179) -> $r0(-1566875179) 
strippedName(1566875179) -> strippedName(-1566875179) 
fullName(1566875179) -> fullName(-1566875179) 
searchName(1566875179) -> searchName(-1566875179) 
style(1566875179) -> style(-1566875179) 
familyNames(1566875179) -> familyNames(-1566875179) 
iter(1566875179) -> iter(-1566875179) 
familyName(1566875179) -> familyName(-1566875179) 
$r1(1566875179) -> $r1(-1566875179) 
$r2(1566875179) -> $r2(-1566875179) 
$r3(1566875179) -> $r3(-1566875179) 
$r5(1566875179) -> $r5(-1566875179) 
$r6(1566875179) -> $r6(-1566875179) 
0(-1566875179) -> 0(734627706) 
this(-1566875179) -> this(734627706) 
customFont(-1566875179) -> customFont(734627706) 
triplets(-1566875179) -> triplets(734627706) 
$r0(-1566875179) -> $r0(734627706) 
strippedName(-1566875179) -> strippedName(734627706) 
fullName(-1566875179) -> fullName(734627706) 
searchName(-1566875179) -> searchName(734627706) 
style(-1566875179) -> style(734627706) 
familyNames(-1566875179) -> familyNames(734627706) 
iter(-1566875179) -> iter(734627706) 
familyName(-1566875179) -> familyName(734627706) 
$r1(-1566875179) -> $r1(734627706) 
$r2(-1566875179) -> $r2(734627706) 
$r3(-1566875179) -> $r3(734627706) 
$r4(-1566875179) -> $r4(734627706) 
$r5(-1566875179) -> $r5(734627706) 
$r6(-1566875179) -> $r6(734627706) 
0(734627706) -> 0(-734627706) 
this(734627706) -> this(-734627706) 
customFont(734627706) -> customFont(-734627706) 
triplets(734627706) -> triplets(-734627706) 
$r0(734627706) -> $r0(-734627706) 
fullName(734627706) -> fullName(-734627706) 
searchName(734627706) -> searchName(-734627706) 
style(734627706) -> style(-734627706) 
familyNames(734627706) -> familyNames(-734627706) 
iter(734627706) -> iter(-734627706) 
familyName(734627706) -> familyName(-734627706) 
$r1(734627706) -> $r1(-734627706) 
$r2(734627706) -> $r2(-734627706) 
$r3(734627706) -> $r3(-734627706) 
$r4(734627706) -> $r4(-734627706) 
$r5(734627706) -> $r5(-734627706) 
$r6(734627706) -> $r6(-734627706) 
0(-734627706) -> 0(1042663750) 
this(-734627706) -> this(1042663750) 
customFont(-734627706) -> customFont(1042663750) 
triplets(-734627706) -> triplets(1042663750) 
$r0(-734627706) -> $r0(1042663750) 
strippedName(-734627706) -> strippedName(1042663750) 
fullName(-734627706) -> fullName(1042663750) 
searchName(-734627706) -> searchName(1042663750) 
style(-734627706) -> style(1042663750) 
familyNames(-734627706) -> familyNames(1042663750) 
iter(-734627706) -> iter(1042663750) 
familyName(-734627706) -> familyName(1042663750) 
$r1(-734627706) -> $r1(1042663750) 
$r2(-734627706) -> $r2(1042663750) 
$r3(-734627706) -> $r3(1042663750) 
$r4(-734627706) -> $r4(1042663750) 
$r5(-734627706) -> $r5(1042663750) 
$r6(-734627706) -> $r6(1042663750) 
0(1042663750) -> 0(-1042663750) 
this(1042663750) -> this(-1042663750) 
customFont(1042663750) -> customFont(-1042663750) 
triplets(1042663750) -> triplets(-1042663750) 
$r0(1042663750) -> $r0(-1042663750) 
strippedName(1042663750) -> strippedName(-1042663750) 
fullName(1042663750) -> fullName(-1042663750) 
searchName(1042663750) -> searchName(-1042663750) 
style(1042663750) -> style(-1042663750) 
familyNames(1042663750) -> familyNames(-1042663750) 
iter(1042663750) -> iter(-1042663750) 
familyName(1042663750) -> familyName(-1042663750) 
$r1(1042663750) -> $r1(-1042663750) 
$r2(1042663750) -> $r2(-1042663750) 
$r3(1042663750) -> $r3(-1042663750) 
$r5(1042663750) -> $r5(-1042663750) 
$r6(1042663750) -> $r6(-1042663750) 
0(-1042663750) -> 0(970789849) 
this(-1042663750) -> this(970789849) 
customFont(-1042663750) -> customFont(970789849) 
triplets(-1042663750) -> triplets(970789849) 
$r0(-1042663750) -> $r0(970789849) 
strippedName(-1042663750) -> strippedName(970789849) 
fullName(-1042663750) -> fullName(970789849) 
searchName(-1042663750) -> searchName(970789849) 
style(-1042663750) -> style(970789849) 
familyNames(-1042663750) -> familyNames(970789849) 
iter(-1042663750) -> iter(970789849) 
familyName(-1042663750) -> familyName(970789849) 
$r1(-1042663750) -> $r1(970789849) 
$r2(-1042663750) -> $r2(970789849) 
$r3(-1042663750) -> $r3(970789849) 
$r4(-1042663750) -> $r4(970789849) 
$r5(-1042663750) -> $r5(970789849) 
$r6(-1042663750) -> $r6(970789849) 
0(970789849) -> 0(-970789849) 
this(970789849) -> this(-970789849) 
customFont(970789849) -> customFont(-970789849) 
triplets(970789849) -> triplets(-970789849) 
$r0(970789849) -> $r0(-970789849) 
strippedName(970789849) -> strippedName(-970789849) 
searchName(970789849) -> searchName(-970789849) 
style(970789849) -> style(-970789849) 
familyNames(970789849) -> familyNames(-970789849) 
iter(970789849) -> iter(-970789849) 
familyName(970789849) -> familyName(-970789849) 
$r1(970789849) -> $r1(-970789849) 
$r2(970789849) -> $r2(-970789849) 
$r3(970789849) -> $r3(-970789849) 
$r4(970789849) -> $r4(-970789849) 
$r5(970789849) -> $r5(-970789849) 
$r6(970789849) -> $r6(-970789849) 
0(-970789849) -> 0(1368618505) 
this(-970789849) -> this(1368618505) 
customFont(-970789849) -> customFont(1368618505) 
triplets(-970789849) -> triplets(1368618505) 
$r0(-970789849) -> $r0(1368618505) 
strippedName(-970789849) -> strippedName(1368618505) 
fullName(-970789849) -> fullName(1368618505) 
searchName(-970789849) -> searchName(1368618505) 
style(-970789849) -> style(1368618505) 
familyNames(-970789849) -> familyNames(1368618505) 
iter(-970789849) -> iter(1368618505) 
familyName(-970789849) -> familyName(1368618505) 
$r1(-970789849) -> $r1(1368618505) 
$r2(-970789849) -> $r2(1368618505) 
$r3(-970789849) -> $r3(1368618505) 
$r4(-970789849) -> $r4(1368618505) 
$r5(-970789849) -> $r5(1368618505) 
$r6(-970789849) -> $r6(1368618505) 
0(1368618505) -> 0(-1368618505) 
this(1368618505) -> this(-1368618505) 
customFont(1368618505) -> customFont(-1368618505) 
triplets(1368618505) -> triplets(-1368618505) 
$r0(1368618505) -> $r0(-1368618505) 
strippedName(1368618505) -> strippedName(-1368618505) 
fullName(1368618505) -> fullName(-1368618505) 
style(1368618505) -> style(-1368618505) 
familyNames(1368618505) -> familyNames(-1368618505) 
iter(1368618505) -> iter(-1368618505) 
familyName(1368618505) -> familyName(-1368618505) 
$r1(1368618505) -> $r1(-1368618505) 
$r2(1368618505) -> $r2(-1368618505) 
$r3(1368618505) -> $r3(-1368618505) 
$r4(1368618505) -> $r4(-1368618505) 
$r5(1368618505) -> $r5(-1368618505) 
$r6(1368618505) -> $r6(-1368618505) 
0(-1368618505) -> 0(2104583597) 
this(-1368618505) -> this(2104583597) 
customFont(-1368618505) -> customFont(2104583597) 
triplets(-1368618505) -> triplets(2104583597) 
$r0(-1368618505) -> $r0(2104583597) 
strippedName(-1368618505) -> strippedName(2104583597) 
fullName(-1368618505) -> fullName(2104583597) 
searchName(-1368618505) -> searchName(2104583597) 
style(-1368618505) -> style(2104583597) 
familyNames(-1368618505) -> familyNames(2104583597) 
iter(-1368618505) -> iter(2104583597) 
familyName(-1368618505) -> familyName(2104583597) 
$r1(-1368618505) -> $r1(2104583597) 
$r2(-1368618505) -> $r2(2104583597) 
$r3(-1368618505) -> $r3(2104583597) 
$r4(-1368618505) -> $r4(2104583597) 
$r5(-1368618505) -> $r5(2104583597) 
$r6(-1368618505) -> $r6(2104583597) 
0(2104583597) -> 0(-2104583597) 
this(2104583597) -> this(-2104583597) 
customFont(2104583597) -> customFont(-2104583597) 
triplets(2104583597) -> triplets(-2104583597) 
$r0(2104583597) -> $r0(-2104583597) 
strippedName(2104583597) -> strippedName(-2104583597) 
fullName(2104583597) -> fullName(-2104583597) 
searchName(2104583597) -> searchName(-2104583597) 
familyNames(2104583597) -> familyNames(-2104583597) 
iter(2104583597) -> iter(-2104583597) 
familyName(2104583597) -> familyName(-2104583597) 
$r1(2104583597) -> $r1(-2104583597) 
$r2(2104583597) -> $r2(-2104583597) 
$r3(2104583597) -> $r3(-2104583597) 
$r4(2104583597) -> $r4(-2104583597) 
$r5(2104583597) -> $r5(-2104583597) 
$r6(2104583597) -> $r6(-2104583597) 
0(-2104583597) -> 0(1927510379) 
this(-2104583597) -> this(1927510379) 
customFont(-2104583597) -> customFont(1927510379) 
triplets(-2104583597) -> triplets(1927510379) 
$r0(-2104583597) -> $r0(1927510379) 
strippedName(-2104583597) -> strippedName(1927510379) 
fullName(-2104583597) -> fullName(1927510379) 
searchName(-2104583597) -> searchName(1927510379) 
style(-2104583597) -> style(1927510379) 
familyNames(-2104583597) -> familyNames(1927510379) 
iter(-2104583597) -> iter(1927510379) 
familyName(-2104583597) -> familyName(1927510379) 
$r1(-2104583597) -> $r1(1927510379) 
$r2(-2104583597) -> $r2(1927510379) 
$r3(-2104583597) -> $r3(1927510379) 
$r4(-2104583597) -> $r4(1927510379) 
$r5(-2104583597) -> $r5(1927510379) 
$r6(-2104583597) -> $r6(1927510379) 
0(1927510379) -> 0(-1927510379) 
this(1927510379) -> this(-1927510379) 
customFont(1927510379) -> customFont(-1927510379) 
triplets(1927510379) -> triplets(-1927510379) 
$r0(1927510379) -> $r0(-1927510379) 
strippedName(1927510379) -> strippedName(-1927510379) 
fullName(1927510379) -> fullName(-1927510379) 
searchName(1927510379) -> searchName(-1927510379) 
style(1927510379) -> style(-1927510379) 
familyNames(1927510379) -> familyNames(-1927510379) 
iter(1927510379) -> iter(-1927510379) 
familyName(1927510379) -> familyName(-1927510379) 
$r1(1927510379) -> $r1(-1927510379) 
$r2(1927510379) -> $r2(-1927510379) 
$r3(1927510379) -> $r3(-1927510379) 
$r4(1927510379) -> $r4(-1927510379) 
$r5(1927510379) -> $r5(-1927510379) 
$r6(1927510379) -> $r6(-1927510379) 
0(-1927510379) -> 0(1882604574) 
this(-1927510379) -> this(1882604574) 
customFont(-1927510379) -> customFont(1882604574) 
triplets(-1927510379) -> triplets(1882604574) 
$r0(-1927510379) -> $r0(1882604574) 
strippedName(-1927510379) -> strippedName(1882604574) 
fullName(-1927510379) -> fullName(1882604574) 
searchName(-1927510379) -> searchName(1882604574) 
style(-1927510379) -> style(1882604574) 
familyNames(-1927510379) -> familyNames(1882604574) 
iter(-1927510379) -> iter(1882604574) 
familyName(-1927510379) -> familyName(1882604574) 
$r1(-1927510379) -> $r1(1882604574) 
$r2(-1927510379) -> $r2(1882604574) 
$r3(-1927510379) -> $r3(1882604574) 
$r4(-1927510379) -> $r4(1882604574) 
$r5(-1927510379) -> $r5(1882604574) 
$r6(-1927510379) -> $r6(1882604574) 
0(1882604574) -> 0(1314620199) 
this(1882604574) -> this(1314620199) 
customFont(1882604574) -> customFont(1314620199) 
triplets(1882604574) -> triplets(1314620199) 
$r0(1882604574) -> $r0(1314620199) 
strippedName(1882604574) -> strippedName(1314620199) 
fullName(1882604574) -> fullName(1314620199) 
searchName(1882604574) -> searchName(1314620199) 
style(1882604574) -> style(1314620199) 
familyNames(1882604574) -> familyNames(1314620199) 
iter(1882604574) -> iter(1314620199) 
familyName(1882604574) -> familyName(1314620199) 
$r1(1882604574) -> $r1(1314620199) 
$r2(1882604574) -> $r2(1314620199) 
$r3(1882604574) -> $r3(1314620199) 
$r4(1882604574) -> $r4(1314620199) 
$r5(1882604574) -> $r5(1314620199) 
$r6(1882604574) -> $r6(1314620199) 
0(1314620199) -> 0(222290785) 
this(1314620199) -> this(222290785) 
customFont(1314620199) -> customFont(222290785) 
triplets(1314620199) -> triplets(222290785) 
$r0(1314620199) -> $r0(222290785) 
strippedName(1314620199) -> strippedName(222290785) 
fullName(1314620199) -> fullName(222290785) 
searchName(1314620199) -> searchName(222290785) 
style(1314620199) -> style(222290785) 
familyNames(1314620199) -> familyNames(222290785) 
iter(1314620199) -> iter(222290785) 
familyName(1314620199) -> familyName(222290785) 
$r1(1314620199) -> $r1(222290785) 
$r2(1314620199) -> $r2(222290785) 
$r3(1314620199) -> $r3(222290785) 
$r4(1314620199) -> $r4(222290785) 
$r6(1314620199) -> $r6(222290785) 
0(222290785) -> 0(129779902) 
this(222290785) -> this(129779902) 
customFont(222290785) -> customFont(129779902) 
triplets(222290785) -> triplets(129779902) 
$r0(222290785) -> $r0(129779902) 
strippedName(222290785) -> strippedName(129779902) 
fullName(222290785) -> fullName(129779902) 
searchName(222290785) -> searchName(129779902) 
style(222290785) -> style(129779902) 
familyNames(222290785) -> familyNames(129779902) 
iter(222290785) -> iter(129779902) 
familyName(222290785) -> familyName(129779902) 
$r1(222290785) -> $r1(129779902) 
$r2(222290785) -> $r2(129779902) 
$r3(222290785) -> $r3(129779902) 
$r4(222290785) -> $r4(129779902) 
$r5(222290785) -> $r5(129779902) 
$r6(222290785) -> $r6(129779902) 
0(129779902) -> 0(916186241) 
this(129779902) -> this(916186241) 
customFont(129779902) -> customFont(916186241) 
triplets(129779902) -> triplets(916186241) 
$r0(129779902) -> $r0(916186241) 
strippedName(129779902) -> strippedName(916186241) 
fullName(129779902) -> fullName(916186241) 
searchName(129779902) -> searchName(916186241) 
style(129779902) -> style(916186241) 
familyNames(129779902) -> familyNames(916186241) 
iter(129779902) -> iter(916186241) 
familyName(129779902) -> familyName(916186241) 
$r1(129779902) -> $r1(916186241) 
$r2(129779902) -> $r2(916186241) 
$r3(129779902) -> $r3(916186241) 
$r4(129779902) -> $r4(916186241) 
$r5(129779902) -> $r5(916186241) 
$r6(129779902) -> $r6(916186241) 
0(916186241) -> 0(-916186241) 
this(916186241) -> this(-916186241) 
customFont(916186241) -> customFont(-916186241) 
triplets(916186241) -> triplets(-916186241) 
$r0(916186241) -> $r0(-916186241) 
strippedName(916186241) -> strippedName(-916186241) 
fullName(916186241) -> fullName(-916186241) 
searchName(916186241) -> searchName(-916186241) 
style(916186241) -> style(-916186241) 
familyNames(916186241) -> familyNames(-916186241) 
iter(916186241) -> iter(-916186241) 
familyName(916186241) -> familyName(-916186241) 
$r1(916186241) -> $r1(-916186241) 
$r2(916186241) -> $r2(-916186241) 
$r3(916186241) -> $r3(-916186241) 
$r4(916186241) -> $r4(-916186241) 
$r5(916186241) -> $r5(-916186241) 
$r6(916186241) -> $r6(-916186241) 
0(-916186241) -> 0(884403497) 
this(-916186241) -> this(884403497) 
customFont(-916186241) -> customFont(884403497) 
triplets(-916186241) -> triplets(884403497) 
$r0(-916186241) -> $r0(884403497) 
strippedName(-916186241) -> strippedName(884403497) 
fullName(-916186241) -> fullName(884403497) 
searchName(-916186241) -> searchName(884403497) 
style(-916186241) -> style(884403497) 
familyNames(-916186241) -> familyNames(884403497) 
iter(-916186241) -> iter(884403497) 
familyName(-916186241) -> familyName(884403497) 
$r1(-916186241) -> $r1(884403497) 
$r2(-916186241) -> $r2(884403497) 
$r3(-916186241) -> $r3(884403497) 
$r4(-916186241) -> $r4(884403497) 
$r5(-916186241) -> $r5(884403497) 
$r6(-916186241) -> $r6(884403497) 
0(884403497) -> 0(2120836445) 
this(884403497) -> this(2120836445) 
customFont(884403497) -> customFont(2120836445) 
triplets(884403497) -> triplets(2120836445) 
$r0(884403497) -> $r0(2120836445) 
strippedName(884403497) -> strippedName(2120836445) 
fullName(884403497) -> fullName(2120836445) 
searchName(884403497) -> searchName(2120836445) 
style(884403497) -> style(2120836445) 
familyNames(884403497) -> familyNames(2120836445) 
iter(884403497) -> iter(2120836445) 
familyName(884403497) -> familyName(2120836445) 
$r1(884403497) -> $r1(2120836445) 
$r2(884403497) -> $r2(2120836445) 
$r3(884403497) -> $r3(2120836445) 
$r4(884403497) -> $r4(2120836445) 
$r5(884403497) -> $r5(2120836445) 
$r6(884403497) -> $r6(2120836445) 
0(884403497) -> 0(1764074840) 
this(884403497) -> this(1764074840) 
customFont(884403497) -> customFont(1764074840) 
triplets(884403497) -> triplets(1764074840) 
$r0(884403497) -> $r0(1764074840) 
strippedName(884403497) -> strippedName(1764074840) 
fullName(884403497) -> fullName(1764074840) 
searchName(884403497) -> searchName(1764074840) 
style(884403497) -> style(1764074840) 
familyNames(884403497) -> familyNames(1764074840) 
iter(884403497) -> iter(1764074840) 
familyName(884403497) -> familyName(1764074840) 
$r1(884403497) -> $r1(1764074840) 
$r2(884403497) -> $r2(1764074840) 
$r3(884403497) -> $r3(1764074840) 
$r4(884403497) -> $r4(1764074840) 
$r5(884403497) -> $r5(1764074840) 
$r6(884403497) -> $r6(1764074840) 
0(1764074840) -> 0(1263270503) 
this(1764074840) -> this(1263270503) 
customFont(1764074840) -> customFont(1263270503) 
triplets(1764074840) -> triplets(1263270503) 
$r0(1764074840) -> $r0(1263270503) 
strippedName(1764074840) -> strippedName(1263270503) 
fullName(1764074840) -> fullName(1263270503) 
searchName(1764074840) -> searchName(1263270503) 
style(1764074840) -> style(1263270503) 
familyNames(1764074840) -> familyNames(1263270503) 
iter(1764074840) -> iter(1263270503) 
familyName(1764074840) -> familyName(1263270503) 
$r1(1764074840) -> $r1(1263270503) 
$r2(1764074840) -> $r2(1263270503) 
$r3(1764074840) -> $r3(1263270503) 
$r4(1764074840) -> $r4(1263270503) 
$r6(1764074840) -> $r6(1263270503) 
0(1263270503) -> 0(1514911209) 
this(1263270503) -> this(1514911209) 
customFont(1263270503) -> customFont(1514911209) 
triplets(1263270503) -> triplets(1514911209) 
$r0(1263270503) -> $r0(1514911209) 
strippedName(1263270503) -> strippedName(1514911209) 
fullName(1263270503) -> fullName(1514911209) 
searchName(1263270503) -> searchName(1514911209) 
style(1263270503) -> style(1514911209) 
familyNames(1263270503) -> familyNames(1514911209) 
iter(1263270503) -> iter(1514911209) 
familyName(1263270503) -> familyName(1514911209) 
$r1(1263270503) -> $r1(1514911209) 
$r2(1263270503) -> $r2(1514911209) 
$r3(1263270503) -> $r3(1514911209) 
$r4(1263270503) -> $r4(1514911209) 
$r5(1263270503) -> $r5(1514911209) 
$r6(1263270503) -> $r6(1514911209) 
0(1514911209) -> 0(2120836445) 
this(1514911209) -> this(2120836445) 
customFont(1514911209) -> customFont(2120836445) 
triplets(1514911209) -> triplets(2120836445) 
$r0(1514911209) -> $r0(2120836445) 
strippedName(1514911209) -> strippedName(2120836445) 
fullName(1514911209) -> fullName(2120836445) 
searchName(1514911209) -> searchName(2120836445) 
style(1514911209) -> style(2120836445) 
familyNames(1514911209) -> familyNames(2120836445) 
iter(1514911209) -> iter(2120836445) 
familyName(1514911209) -> familyName(2120836445) 
$r1(1514911209) -> $r1(2120836445) 
$r2(1514911209) -> $r2(2120836445) 
$r3(1514911209) -> $r3(2120836445) 
$r4(1514911209) -> $r4(2120836445) 
$r5(1514911209) -> $r5(2120836445) 
$r6(1514911209) -> $r6(2120836445) 
0(2120836445) -> 0(-2120836445) 
this(2120836445) -> this(-2120836445) 
customFont(2120836445) -> customFont(-2120836445) 
triplets(2120836445) -> triplets(-2120836445) 
$r0(2120836445) -> $r0(-2120836445) 
strippedName(2120836445) -> strippedName(-2120836445) 
fullName(2120836445) -> fullName(-2120836445) 
searchName(2120836445) -> searchName(-2120836445) 
style(2120836445) -> style(-2120836445) 
iter(2120836445) -> iter(-2120836445) 
familyName(2120836445) -> familyName(-2120836445) 
$r1(2120836445) -> $r1(-2120836445) 
$r2(2120836445) -> $r2(-2120836445) 
$r3(2120836445) -> $r3(-2120836445) 
$r4(2120836445) -> $r4(-2120836445) 
$r5(2120836445) -> $r5(-2120836445) 
$r6(2120836445) -> $r6(-2120836445) 
0(-2120836445) -> 0(745593150) 
this(-2120836445) -> this(745593150) 
customFont(-2120836445) -> customFont(745593150) 
triplets(-2120836445) -> triplets(745593150) 
$r0(-2120836445) -> $r0(745593150) 
strippedName(-2120836445) -> strippedName(745593150) 
fullName(-2120836445) -> fullName(745593150) 
searchName(-2120836445) -> searchName(745593150) 
style(-2120836445) -> style(745593150) 
familyNames(-2120836445) -> familyNames(745593150) 
iter(-2120836445) -> iter(745593150) 
familyName(-2120836445) -> familyName(745593150) 
$r1(-2120836445) -> $r1(745593150) 
$r2(-2120836445) -> $r2(745593150) 
$r3(-2120836445) -> $r3(745593150) 
$r4(-2120836445) -> $r4(745593150) 
$r5(-2120836445) -> $r5(745593150) 
$r6(-2120836445) -> $r6(745593150) 
0(745593150) -> 0(-745593150) 
this(745593150) -> this(-745593150) 
customFont(745593150) -> customFont(-745593150) 
triplets(745593150) -> triplets(-745593150) 
$r0(745593150) -> $r0(-745593150) 
strippedName(745593150) -> strippedName(-745593150) 
fullName(745593150) -> fullName(-745593150) 
searchName(745593150) -> searchName(-745593150) 
style(745593150) -> style(-745593150) 
familyNames(745593150) -> familyNames(-745593150) 
familyName(745593150) -> familyName(-745593150) 
$r1(745593150) -> $r1(-745593150) 
$r2(745593150) -> $r2(-745593150) 
$r3(745593150) -> $r3(-745593150) 
$r4(745593150) -> $r4(-745593150) 
$r5(745593150) -> $r5(-745593150) 
$r6(745593150) -> $r6(-745593150) 
0(-745593150) -> 0(1730218919) 
this(-745593150) -> this(1730218919) 
customFont(-745593150) -> customFont(1730218919) 
triplets(-745593150) -> triplets(1730218919) 
$r0(-745593150) -> $r0(1730218919) 
strippedName(-745593150) -> strippedName(1730218919) 
fullName(-745593150) -> fullName(1730218919) 
searchName(-745593150) -> searchName(1730218919) 
style(-745593150) -> style(1730218919) 
familyNames(-745593150) -> familyNames(1730218919) 
iter(-745593150) -> iter(1730218919) 
familyName(-745593150) -> familyName(1730218919) 
$r1(-745593150) -> $r1(1730218919) 
$r2(-745593150) -> $r2(1730218919) 
$r3(-745593150) -> $r3(1730218919) 
$r4(-745593150) -> $r4(1730218919) 
$r5(-745593150) -> $r5(1730218919) 
$r6(-745593150) -> $r6(1730218919) 
0(1730218919) -> 0(-1730218919) 
this(1730218919) -> this(-1730218919) 
customFont(1730218919) -> customFont(-1730218919) 
triplets(1730218919) -> triplets(-1730218919) 
$r0(1730218919) -> $r0(-1730218919) 
strippedName(1730218919) -> strippedName(-1730218919) 
fullName(1730218919) -> fullName(-1730218919) 
searchName(1730218919) -> searchName(-1730218919) 
style(1730218919) -> style(-1730218919) 
familyNames(1730218919) -> familyNames(-1730218919) 
iter(1730218919) -> iter(-1730218919) 
familyName(1730218919) -> familyName(-1730218919) 
$r1(1730218919) -> $r1(-1730218919) 
$r2(1730218919) -> $r2(-1730218919) 
$r3(1730218919) -> $r3(-1730218919) 
$r4(1730218919) -> $r4(-1730218919) 
$r5(1730218919) -> $r5(-1730218919) 
$r6(1730218919) -> $r6(-1730218919) 
0(-1730218919) -> 0(713307606) 
this(-1730218919) -> this(713307606) 
customFont(-1730218919) -> customFont(713307606) 
triplets(-1730218919) -> triplets(713307606) 
$r0(-1730218919) -> $r0(713307606) 
strippedName(-1730218919) -> strippedName(713307606) 
fullName(-1730218919) -> fullName(713307606) 
searchName(-1730218919) -> searchName(713307606) 
style(-1730218919) -> style(713307606) 
familyNames(-1730218919) -> familyNames(713307606) 
iter(-1730218919) -> iter(713307606) 
familyName(-1730218919) -> familyName(713307606) 
$r1(-1730218919) -> $r1(713307606) 
$r2(-1730218919) -> $r2(713307606) 
$r3(-1730218919) -> $r3(713307606) 
$r4(-1730218919) -> $r4(713307606) 
$r5(-1730218919) -> $r5(713307606) 
$r6(-1730218919) -> $r6(713307606) 
0(713307606) -> 0(1961835378) 
this(713307606) -> this(1961835378) 
customFont(713307606) -> customFont(1961835378) 
triplets(713307606) -> triplets(1961835378) 
$r0(713307606) -> $r0(1961835378) 
strippedName(713307606) -> strippedName(1961835378) 
fullName(713307606) -> fullName(1961835378) 
searchName(713307606) -> searchName(1961835378) 
style(713307606) -> style(1961835378) 
familyNames(713307606) -> familyNames(1961835378) 
iter(713307606) -> iter(1961835378) 
familyName(713307606) -> familyName(1961835378) 
$r1(713307606) -> $r1(1961835378) 
$r2(713307606) -> $r2(1961835378) 
$r3(713307606) -> $r3(1961835378) 
$r4(713307606) -> $r4(1961835378) 
$r5(713307606) -> $r5(1961835378) 
$r6(713307606) -> $r6(1961835378) 
0(713307606) -> 0(978818357) 
this(713307606) -> this(978818357) 
customFont(713307606) -> customFont(978818357) 
triplets(713307606) -> triplets(978818357) 
$r0(713307606) -> $r0(978818357) 
strippedName(713307606) -> strippedName(978818357) 
fullName(713307606) -> fullName(978818357) 
searchName(713307606) -> searchName(978818357) 
style(713307606) -> style(978818357) 
familyNames(713307606) -> familyNames(978818357) 
iter(713307606) -> iter(978818357) 
familyName(713307606) -> familyName(978818357) 
$r1(713307606) -> $r1(978818357) 
$r2(713307606) -> $r2(978818357) 
$r3(713307606) -> $r3(978818357) 
$r4(713307606) -> $r4(978818357) 
$r5(713307606) -> $r5(978818357) 
$r6(713307606) -> $r6(978818357) 
0(978818357) -> 0(-978818357) 
this(978818357) -> this(-978818357) 
customFont(978818357) -> customFont(-978818357) 
triplets(978818357) -> triplets(-978818357) 
$r0(978818357) -> $r0(-978818357) 
strippedName(978818357) -> strippedName(-978818357) 
fullName(978818357) -> fullName(-978818357) 
searchName(978818357) -> searchName(-978818357) 
style(978818357) -> style(-978818357) 
familyNames(978818357) -> familyNames(-978818357) 
iter(978818357) -> iter(-978818357) 
familyName(978818357) -> familyName(-978818357) 
$r1(978818357) -> $r1(-978818357) 
$r2(978818357) -> $r2(-978818357) 
$r3(978818357) -> $r3(-978818357) 
$r4(978818357) -> $r4(-978818357) 
$r5(978818357) -> $r5(-978818357) 
0(-978818357) -> 0(1275390079) 
this(-978818357) -> this(1275390079) 
customFont(-978818357) -> customFont(1275390079) 
triplets(-978818357) -> triplets(1275390079) 
$r0(-978818357) -> $r0(1275390079) 
strippedName(-978818357) -> strippedName(1275390079) 
fullName(-978818357) -> fullName(1275390079) 
searchName(-978818357) -> searchName(1275390079) 
style(-978818357) -> style(1275390079) 
familyNames(-978818357) -> familyNames(1275390079) 
iter(-978818357) -> iter(1275390079) 
familyName(-978818357) -> familyName(1275390079) 
$r1(-978818357) -> $r1(1275390079) 
$r2(-978818357) -> $r2(1275390079) 
$r3(-978818357) -> $r3(1275390079) 
$r4(-978818357) -> $r4(1275390079) 
$r5(-978818357) -> $r5(1275390079) 
$r6(-978818357) -> $r6(1275390079) 
0(1275390079) -> 0(24477141) 
this(1275390079) -> this(24477141) 
