method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getHyphenContext:1301120559
$r10(-2128415889) -> $r10(618112015) 
$r11(-2128415889) -> $r11(618112015) 
$r12(-2128415889) -> $r12(618112015) 
$r13(-2128415889) -> $r13(618112015) 
$r14(-2128415889) -> $r14(618112015) 
$r15(-2128415889) -> $r15(618112015) 
$r16(-2128415889) -> $r16(618112015) 
0(618112015) -> 0(120003784) 
this(618112015) -> this(120003784) 
sbChars(618112015) -> sbChars(120003784) 
hyph(618112015) -> hyph(120003784) 
$r0(618112015) -> $r0(120003784) 
$r1(618112015) -> $r1(120003784) 
$r2(618112015) -> $r2(120003784) 
$r3(618112015) -> $r3(120003784) 
$r4(618112015) -> $r4(120003784) 
$r5(618112015) -> $r5(120003784) 
$r6(618112015) -> $r6(120003784) 
$r7(618112015) -> $r7(120003784) 
$r8(618112015) -> $r8(120003784) 
$r9(618112015) -> $r9(120003784) 
$r10(618112015) -> $r10(120003784) 
$r11(618112015) -> $r11(120003784) 
$r12(618112015) -> $r12(120003784) 
$r13(618112015) -> $r13(120003784) 
$r14(618112015) -> $r14(120003784) 
$r15(618112015) -> $r15(120003784) 
$r16(618112015) -> $r16(120003784) 
0(618112015) -> 0(1230235566) 
this(618112015) -> this(1230235566) 
sbChars(618112015) -> sbChars(1230235566) 
hyph(618112015) -> hyph(1230235566) 
$r0(618112015) -> $r0(1230235566) 
$r1(618112015) -> $r1(1230235566) 
$r2(618112015) -> $r2(1230235566) 
$r3(618112015) -> $r3(1230235566) 
$r4(618112015) -> $r4(1230235566) 
$r5(618112015) -> $r5(1230235566) 
$r6(618112015) -> $r6(1230235566) 
$r7(618112015) -> $r7(1230235566) 
$r8(618112015) -> $r8(1230235566) 
$r9(618112015) -> $r9(1230235566) 
$r10(618112015) -> $r10(1230235566) 
$r11(618112015) -> $r11(1230235566) 
$r12(618112015) -> $r12(1230235566) 
$r13(618112015) -> $r13(1230235566) 
$r14(618112015) -> $r14(1230235566) 
$r15(618112015) -> $r15(1230235566) 
$r16(618112015) -> $r16(1230235566) 
0(1230235566) -> 0(479359291) 
this(1230235566) -> this(479359291) 
sbChars(1230235566) -> sbChars(479359291) 
hyph(1230235566) -> hyph(479359291) 
$r0(1230235566) -> $r0(479359291) 
$r1(1230235566) -> $r1(479359291) 
$r2(1230235566) -> $r2(479359291) 
$r3(1230235566) -> $r3(479359291) 
$r4(1230235566) -> $r4(479359291) 
$r5(1230235566) -> $r5(479359291) 
$r6(1230235566) -> $r6(479359291) 
$r7(1230235566) -> $r7(479359291) 
$r8(1230235566) -> $r8(479359291) 
$r9(1230235566) -> $r9(479359291) 
$r10(1230235566) -> $r10(479359291) 
$r11(1230235566) -> $r11(479359291) 
$r12(1230235566) -> $r12(479359291) 
$r13(1230235566) -> $r13(479359291) 
$r14(1230235566) -> $r14(479359291) 
$r16(1230235566) -> $r16(479359291) 
0(479359291) -> 0(-479359291) 
this(479359291) -> this(-479359291) 
sbChars(479359291) -> sbChars(-479359291) 
hyph(479359291) -> hyph(-479359291) 
$r0(479359291) -> $r0(-479359291) 
$r1(479359291) -> $r1(-479359291) 
$r2(479359291) -> $r2(-479359291) 
$r3(479359291) -> $r3(-479359291) 
$r4(479359291) -> $r4(-479359291) 
$r5(479359291) -> $r5(-479359291) 
$r6(479359291) -> $r6(-479359291) 
$r7(479359291) -> $r7(-479359291) 
$r8(479359291) -> $r8(-479359291) 
$r9(479359291) -> $r9(-479359291) 
$r10(479359291) -> $r10(-479359291) 
$r11(479359291) -> $r11(-479359291) 
$r12(479359291) -> $r12(-479359291) 
$r13(479359291) -> $r13(-479359291) 
$r14(479359291) -> $r14(-479359291) 
$r15(479359291) -> $r15(-479359291) 
0(-479359291) -> 0(1380443940) 
this(-479359291) -> this(1380443940) 
sbChars(-479359291) -> sbChars(1380443940) 
hyph(-479359291) -> hyph(1380443940) 
$r0(-479359291) -> $r0(1380443940) 
$r1(-479359291) -> $r1(1380443940) 
$r2(-479359291) -> $r2(1380443940) 
$r3(-479359291) -> $r3(1380443940) 
$r4(-479359291) -> $r4(1380443940) 
$r5(-479359291) -> $r5(1380443940) 
$r6(-479359291) -> $r6(1380443940) 
$r7(-479359291) -> $r7(1380443940) 
$r8(-479359291) -> $r8(1380443940) 
$r9(-479359291) -> $r9(1380443940) 
$r10(-479359291) -> $r10(1380443940) 
$r11(-479359291) -> $r11(1380443940) 
$r12(-479359291) -> $r12(1380443940) 
$r13(-479359291) -> $r13(1380443940) 
$r14(-479359291) -> $r14(1380443940) 
$r15(-479359291) -> $r15(1380443940) 
$r16(-479359291) -> $r16(1380443940) 
0(1380443940) -> 0(1855461039) 
this(1380443940) -> this(1855461039) 
sbChars(1380443940) -> sbChars(1855461039) 
hyph(1380443940) -> hyph(1855461039) 
$r0(1380443940) -> $r0(1855461039) 
$r1(1380443940) -> $r1(1855461039) 
$r2(1380443940) -> $r2(1855461039) 
$r3(1380443940) -> $r3(1855461039) 
$r4(1380443940) -> $r4(1855461039) 
$r5(1380443940) -> $r5(1855461039) 
$r6(1380443940) -> $r6(1855461039) 
$r7(1380443940) -> $r7(1855461039) 
$r8(1380443940) -> $r8(1855461039) 
$r9(1380443940) -> $r9(1855461039) 
$r10(1380443940) -> $r10(1855461039) 
$r11(1380443940) -> $r11(1855461039) 
$r12(1380443940) -> $r12(1855461039) 
$r13(1380443940) -> $r13(1855461039) 
$r14(1380443940) -> $r14(1855461039) 
$r15(1380443940) -> $r15(1855461039) 
$r16(1380443940) -> $r16(1855461039) 
0(1855461039) -> 0(-1301120559) 
this(1855461039) -> this(-1301120559) 
sbChars(1855461039) -> sbChars(-1301120559) 
hyph(1855461039) -> hyph(-1301120559) 
$r0(1855461039) -> $r0(-1301120559) 
$r1(1855461039) -> $r1(-1301120559) 
$r2(1855461039) -> $r2(-1301120559) 
$r3(1855461039) -> $r3(-1301120559) 
$r4(1855461039) -> $r4(-1301120559) 
$r5(1855461039) -> $r5(-1301120559) 
$r6(1855461039) -> $r6(-1301120559) 
$r7(1855461039) -> $r7(-1301120559) 
$r8(1855461039) -> $r8(-1301120559) 
$r9(1855461039) -> $r9(-1301120559) 
$r10(1855461039) -> $r10(-1301120559) 
$r11(1855461039) -> $r11(-1301120559) 
$r12(1855461039) -> $r12(-1301120559) 
$r13(1855461039) -> $r13(-1301120559) 
$r14(1855461039) -> $r14(-1301120559) 
$r15(1855461039) -> $r15(-1301120559) 
$r16(1855461039) -> $r16(-1301120559) 
$r15(1855461039) -> .return(-1301120559) 
0(120003784) -> 0(-1301120559) 
this(120003784) -> this(-1301120559) 
sbChars(120003784) -> sbChars(-1301120559) 
hyph(120003784) -> hyph(-1301120559) 
$r0(120003784) -> $r0(-1301120559) 
$r1(120003784) -> $r1(-1301120559) 
$r2(120003784) -> $r2(-1301120559) 
$r3(120003784) -> $r3(-1301120559) 
$r4(120003784) -> $r4(-1301120559) 
$r5(120003784) -> $r5(-1301120559) 
$r6(120003784) -> $r6(-1301120559) 
$r7(120003784) -> $r7(-1301120559) 
$r8(120003784) -> $r8(-1301120559) 
$r9(120003784) -> $r9(-1301120559) 
$r10(120003784) -> $r10(-1301120559) 
$r11(120003784) -> $r11(-1301120559) 
$r12(120003784) -> $r12(-1301120559) 
$r13(120003784) -> $r13(-1301120559) 
$r14(120003784) -> $r14(-1301120559) 
$r15(120003784) -> $r15(-1301120559) 
$r16(120003784) -> $r16(-1301120559) 
0(120003784) -> .return(-1301120559) 
