method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getNextKnuthElements:1870712630
$r8(658744550) -> $r8(-658744550) 
$r9(658744550) -> $r9(-658744550) 
0(-658744550) -> 0(1241451565) 
this(-658744550) -> this(1241451565) 
context(-658744550) -> context(1241451565) 
returnList(-658744550) -> returnList(1241451565) 
childLC(-658744550) -> childLC(1241451565) 
returnedList(-658744550) -> returnedList(1241451565) 
$r0(-658744550) -> $r0(1241451565) 
$r2(-658744550) -> $r2(1241451565) 
$r3(-658744550) -> $r3(1241451565) 
$r4(-658744550) -> $r4(1241451565) 
$r5(-658744550) -> $r5(1241451565) 
$r6(-658744550) -> $r6(1241451565) 
$r7(-658744550) -> $r7(1241451565) 
$r8(-658744550) -> $r8(1241451565) 
$r9(-658744550) -> $r9(1241451565) 
0(1241451565) -> 0(1634993622) 
this(1241451565) -> this(1634993622) 
context(1241451565) -> context(1634993622) 
returnList(1241451565) -> returnList(1634993622) 
childLC(1241451565) -> childLC(1634993622) 
returnedList(1241451565) -> returnedList(1634993622) 
$r0(1241451565) -> $r0(1634993622) 
$r2(1241451565) -> $r2(1634993622) 
$r3(1241451565) -> $r3(1634993622) 
$r4(1241451565) -> $r4(1634993622) 
$r5(1241451565) -> $r5(1634993622) 
$r6(1241451565) -> $r6(1634993622) 
$r7(1241451565) -> $r7(1634993622) 
$r8(1241451565) -> $r8(1634993622) 
$r9(1241451565) -> $r9(1634993622) 
0(1634993622) -> 0(1430361610) 
this(1634993622) -> this(1430361610) 
context(1634993622) -> context(1430361610) 
returnList(1634993622) -> returnList(1430361610) 
childLC(1634993622) -> childLC(1430361610) 
returnedList(1634993622) -> returnedList(1430361610) 
$r0(1634993622) -> $r0(1430361610) 
$r2(1634993622) -> $r2(1430361610) 
$r3(1634993622) -> $r3(1430361610) 
$r4(1634993622) -> $r4(1430361610) 
$r5(1634993622) -> $r5(1430361610) 
$r6(1634993622) -> $r6(1430361610) 
$r7(1634993622) -> $r7(1430361610) 
$r8(1634993622) -> $r8(1430361610) 
$r9(1634993622) -> $r9(1430361610) 
0(1430361610) -> 0(385379815) 
this(1430361610) -> this(385379815) 
context(1430361610) -> context(385379815) 
returnList(1430361610) -> returnList(385379815) 
childLC(1430361610) -> childLC(385379815) 
returnedList(1430361610) -> returnedList(385379815) 
$r0(1430361610) -> $r0(385379815) 
$r2(1430361610) -> $r2(385379815) 
$r3(1430361610) -> $r3(385379815) 
$r4(1430361610) -> $r4(385379815) 
$r5(1430361610) -> $r5(385379815) 
$r6(1430361610) -> $r6(385379815) 
$r7(1430361610) -> $r7(385379815) 
$r8(1430361610) -> $r8(385379815) 
$r9(1430361610) -> $r9(385379815) 
0(385379815) -> 0(-385379815) 
this(385379815) -> this(-385379815) 
context(385379815) -> context(-385379815) 
returnList(385379815) -> returnList(-385379815) 
childLC(385379815) -> childLC(-385379815) 
$r0(385379815) -> $r0(-385379815) 
$r2(385379815) -> $r2(-385379815) 
$r3(385379815) -> $r3(-385379815) 
$r4(385379815) -> $r4(-385379815) 
$r5(385379815) -> $r5(-385379815) 
$r6(385379815) -> $r6(-385379815) 
$r7(385379815) -> $r7(-385379815) 
$r8(385379815) -> $r8(-385379815) 
$r9(385379815) -> $r9(-385379815) 
0(-385379815) -> 0(841733817) 
this(-385379815) -> this(841733817) 
context(-385379815) -> context(841733817) 
returnList(-385379815) -> returnList(841733817) 
childLC(-385379815) -> childLC(841733817) 
returnedList(-385379815) -> returnedList(841733817) 
$r0(-385379815) -> $r0(841733817) 
$r2(-385379815) -> $r2(841733817) 
$r3(-385379815) -> $r3(841733817) 
$r4(-385379815) -> $r4(841733817) 
$r5(-385379815) -> $r5(841733817) 
$r6(-385379815) -> $r6(841733817) 
$r7(-385379815) -> $r7(841733817) 
$r8(-385379815) -> $r8(841733817) 
$r9(-385379815) -> $r9(841733817) 
0(841733817) -> 0(454146664) 
this(841733817) -> this(454146664) 
context(841733817) -> context(454146664) 
returnList(841733817) -> returnList(454146664) 
childLC(841733817) -> childLC(454146664) 
returnedList(841733817) -> returnedList(454146664) 
$r0(841733817) -> $r0(454146664) 
$r2(841733817) -> $r2(454146664) 
$r3(841733817) -> $r3(454146664) 
$r4(841733817) -> $r4(454146664) 
$r5(841733817) -> $r5(454146664) 
$r6(841733817) -> $r6(454146664) 
$r7(841733817) -> $r7(454146664) 
$r8(841733817) -> $r8(454146664) 
$r9(841733817) -> $r9(454146664) 
0(454146664) -> 0(764921643) 
this(454146664) -> this(764921643) 
context(454146664) -> context(764921643) 
returnList(454146664) -> returnList(764921643) 
childLC(454146664) -> childLC(764921643) 
returnedList(454146664) -> returnedList(764921643) 
$r0(454146664) -> $r0(764921643) 
$r2(454146664) -> $r2(764921643) 
$r3(454146664) -> $r3(764921643) 
$r4(454146664) -> $r4(764921643) 
$r5(454146664) -> $r5(764921643) 
$r6(454146664) -> $r6(764921643) 
$r7(454146664) -> $r7(764921643) 
$r8(454146664) -> $r8(764921643) 
$r9(454146664) -> $r9(764921643) 
0(764921643) -> 0(753692629) 
this(764921643) -> this(753692629) 
context(764921643) -> context(753692629) 
returnList(764921643) -> returnList(753692629) 
childLC(764921643) -> childLC(753692629) 
returnedList(764921643) -> returnedList(753692629) 
$r0(764921643) -> $r0(753692629) 
$r2(764921643) -> $r2(753692629) 
$r3(764921643) -> $r3(753692629) 
$r4(764921643) -> $r4(753692629) 
$r5(764921643) -> $r5(753692629) 
$r6(764921643) -> $r6(753692629) 
$r7(764921643) -> $r7(753692629) 
$r8(764921643) -> $r8(753692629) 
$r9(764921643) -> $r9(753692629) 
0(753692629) -> 0(277216877) 
this(753692629) -> this(277216877) 
context(753692629) -> context(277216877) 
returnList(753692629) -> returnList(277216877) 
childLC(753692629) -> childLC(277216877) 
returnedList(753692629) -> returnedList(277216877) 
$r0(753692629) -> $r0(277216877) 
$r2(753692629) -> $r2(277216877) 
$r3(753692629) -> $r3(277216877) 
$r4(753692629) -> $r4(277216877) 
$r5(753692629) -> $r5(277216877) 
$r6(753692629) -> $r6(277216877) 
$r7(753692629) -> $r7(277216877) 
$r8(753692629) -> $r8(277216877) 
$r9(753692629) -> $r9(277216877) 
0(277216877) -> 0(1292021396) 
this(277216877) -> this(1292021396) 
context(277216877) -> context(1292021396) 
returnList(277216877) -> returnList(1292021396) 
childLC(277216877) -> childLC(1292021396) 
returnedList(277216877) -> returnedList(1292021396) 
$r0(277216877) -> $r0(1292021396) 
$r2(277216877) -> $r2(1292021396) 
$r3(277216877) -> $r3(1292021396) 
$r4(277216877) -> $r4(1292021396) 
$r5(277216877) -> $r5(1292021396) 
$r6(277216877) -> $r6(1292021396) 
$r7(277216877) -> $r7(1292021396) 
$r8(277216877) -> $r8(1292021396) 
$r9(277216877) -> $r9(1292021396) 
0(1292021396) -> 0(1217198478) 
this(1292021396) -> this(1217198478) 
context(1292021396) -> context(1217198478) 
returnList(1292021396) -> returnList(1217198478) 
childLC(1292021396) -> childLC(1217198478) 
returnedList(1292021396) -> returnedList(1217198478) 
$r0(1292021396) -> $r0(1217198478) 
$r2(1292021396) -> $r2(1217198478) 
$r3(1292021396) -> $r3(1217198478) 
$r4(1292021396) -> $r4(1217198478) 
$r5(1292021396) -> $r5(1217198478) 
$r6(1292021396) -> $r6(1217198478) 
$r7(1292021396) -> $r7(1217198478) 
$r8(1292021396) -> $r8(1217198478) 
$r9(1292021396) -> $r9(1217198478) 
0(1292021396) -> 0(1424825112) 
this(1292021396) -> this(1424825112) 
context(1292021396) -> context(1424825112) 
returnList(1292021396) -> returnList(1424825112) 
childLC(1292021396) -> childLC(1424825112) 
returnedList(1292021396) -> returnedList(1424825112) 
$r0(1292021396) -> $r0(1424825112) 
$r2(1292021396) -> $r2(1424825112) 
$r3(1292021396) -> $r3(1424825112) 
$r4(1292021396) -> $r4(1424825112) 
$r5(1292021396) -> $r5(1424825112) 
$r6(1292021396) -> $r6(1424825112) 
$r7(1292021396) -> $r7(1424825112) 
$r8(1292021396) -> $r8(1424825112) 
$r9(1292021396) -> $r9(1424825112) 
0(1424825112) -> 0(445509687) 
this(1424825112) -> this(445509687) 
context(1424825112) -> context(445509687) 
returnList(1424825112) -> returnList(445509687) 
childLC(1424825112) -> childLC(445509687) 
returnedList(1424825112) -> returnedList(445509687) 
$r0(1424825112) -> $r0(445509687) 
$r2(1424825112) -> $r2(445509687) 
$r3(1424825112) -> $r3(445509687) 
$r4(1424825112) -> $r4(445509687) 
$r5(1424825112) -> $r5(445509687) 
$r6(1424825112) -> $r6(445509687) 
$r7(1424825112) -> $r7(445509687) 
$r8(1424825112) -> $r8(445509687) 
$r9(1424825112) -> $r9(445509687) 
0(445509687) -> 0(1217198478) 
this(445509687) -> this(1217198478) 
context(445509687) -> context(1217198478) 
returnList(445509687) -> returnList(1217198478) 
childLC(445509687) -> childLC(1217198478) 
returnedList(445509687) -> returnedList(1217198478) 
$r0(445509687) -> $r0(1217198478) 
$r2(445509687) -> $r2(1217198478) 
$r3(445509687) -> $r3(1217198478) 
$r4(445509687) -> $r4(1217198478) 
$r5(445509687) -> $r5(1217198478) 
$r6(445509687) -> $r6(1217198478) 
$r7(445509687) -> $r7(1217198478) 
$r8(445509687) -> $r8(1217198478) 
$r9(445509687) -> $r9(1217198478) 
0(445509687) -> 0(1770244437) 
this(445509687) -> this(1770244437) 
context(445509687) -> context(1770244437) 
returnList(445509687) -> returnList(1770244437) 
childLC(445509687) -> childLC(1770244437) 
returnedList(445509687) -> returnedList(1770244437) 
$r0(445509687) -> $r0(1770244437) 
$r2(445509687) -> $r2(1770244437) 
$r3(445509687) -> $r3(1770244437) 
$r4(445509687) -> $r4(1770244437) 
$r5(445509687) -> $r5(1770244437) 
$r6(445509687) -> $r6(1770244437) 
$r7(445509687) -> $r7(1770244437) 
$r8(445509687) -> $r8(1770244437) 
$r9(445509687) -> $r9(1770244437) 
0(1770244437) -> 0(-1770244437) 
this(1770244437) -> this(-1770244437) 
context(1770244437) -> context(-1770244437) 
returnList(1770244437) -> returnList(-1770244437) 
childLC(1770244437) -> childLC(-1770244437) 
returnedList(1770244437) -> returnedList(-1770244437) 
$r0(1770244437) -> $r0(-1770244437) 
$r2(1770244437) -> $r2(-1770244437) 
$r3(1770244437) -> $r3(-1770244437) 
$r4(1770244437) -> $r4(-1770244437) 
$r5(1770244437) -> $r5(-1770244437) 
$r6(1770244437) -> $r6(-1770244437) 
$r7(1770244437) -> $r7(-1770244437) 
$r8(1770244437) -> $r8(-1770244437) 
$r9(1770244437) -> $r9(-1770244437) 
0(-1770244437) -> 0(1259807121) 
this(-1770244437) -> this(1259807121) 
context(-1770244437) -> context(1259807121) 
returnList(-1770244437) -> returnList(1259807121) 
childLC(-1770244437) -> childLC(1259807121) 
returnedList(-1770244437) -> returnedList(1259807121) 
$r0(-1770244437) -> $r0(1259807121) 
$r2(-1770244437) -> $r2(1259807121) 
$r3(-1770244437) -> $r3(1259807121) 
$r4(-1770244437) -> $r4(1259807121) 
$r5(-1770244437) -> $r5(1259807121) 
$r6(-1770244437) -> $r6(1259807121) 
$r7(-1770244437) -> $r7(1259807121) 
$r8(-1770244437) -> $r8(1259807121) 
$r9(-1770244437) -> $r9(1259807121) 
0(1259807121) -> 0(1132472057) 
this(1259807121) -> this(1132472057) 
context(1259807121) -> context(1132472057) 
returnList(1259807121) -> returnList(1132472057) 
childLC(1259807121) -> childLC(1132472057) 
returnedList(1259807121) -> returnedList(1132472057) 
$r0(1259807121) -> $r0(1132472057) 
$r2(1259807121) -> $r2(1132472057) 
$r3(1259807121) -> $r3(1132472057) 
$r4(1259807121) -> $r4(1132472057) 
$r5(1259807121) -> $r5(1132472057) 
$r6(1259807121) -> $r6(1132472057) 
$r7(1259807121) -> $r7(1132472057) 
$r8(1259807121) -> $r8(1132472057) 
$r9(1259807121) -> $r9(1132472057) 
0(1259807121) -> 0(1217198478) 
this(1259807121) -> this(1217198478) 
context(1259807121) -> context(1217198478) 
returnList(1259807121) -> returnList(1217198478) 
childLC(1259807121) -> childLC(1217198478) 
returnedList(1259807121) -> returnedList(1217198478) 
$r0(1259807121) -> $r0(1217198478) 
$r2(1259807121) -> $r2(1217198478) 
$r3(1259807121) -> $r3(1217198478) 
$r4(1259807121) -> $r4(1217198478) 
$r5(1259807121) -> $r5(1217198478) 
$r6(1259807121) -> $r6(1217198478) 
$r7(1259807121) -> $r7(1217198478) 
$r8(1259807121) -> $r8(1217198478) 
$r9(1259807121) -> $r9(1217198478) 
0(1217198478) -> 0(1132472057) 
this(1217198478) -> this(1132472057) 
context(1217198478) -> context(1132472057) 
returnList(1217198478) -> returnList(1132472057) 
childLC(1217198478) -> childLC(1132472057) 
returnedList(1217198478) -> returnedList(1132472057) 
$r0(1217198478) -> $r0(1132472057) 
$r2(1217198478) -> $r2(1132472057) 
$r3(1217198478) -> $r3(1132472057) 
$r4(1217198478) -> $r4(1132472057) 
$r5(1217198478) -> $r5(1132472057) 
$r6(1217198478) -> $r6(1132472057) 
$r7(1217198478) -> $r7(1132472057) 
$r8(1217198478) -> $r8(1132472057) 
$r9(1217198478) -> $r9(1132472057) 
0(1132472057) -> 0(-1132472057) 
this(1132472057) -> this(-1132472057) 
context(1132472057) -> context(-1132472057) 
returnList(1132472057) -> returnList(-1132472057) 
childLC(1132472057) -> childLC(-1132472057) 
returnedList(1132472057) -> returnedList(-1132472057) 
$r0(1132472057) -> $r0(-1132472057) 
$r2(1132472057) -> $r2(-1132472057) 
$r3(1132472057) -> $r3(-1132472057) 
$r4(1132472057) -> $r4(-1132472057) 
$r5(1132472057) -> $r5(-1132472057) 
$r6(1132472057) -> $r6(-1132472057) 
$r7(1132472057) -> $r7(-1132472057) 
$r8(1132472057) -> $r8(-1132472057) 
$r9(1132472057) -> $r9(-1132472057) 
0(-1132472057) -> 0(310298638) 
this(-1132472057) -> this(310298638) 
context(-1132472057) -> context(310298638) 
returnList(-1132472057) -> returnList(310298638) 
childLC(-1132472057) -> childLC(310298638) 
returnedList(-1132472057) -> returnedList(310298638) 
$r0(-1132472057) -> $r0(310298638) 
$r2(-1132472057) -> $r2(310298638) 
$r3(-1132472057) -> $r3(310298638) 
$r4(-1132472057) -> $r4(310298638) 
$r5(-1132472057) -> $r5(310298638) 
$r6(-1132472057) -> $r6(310298638) 
$r7(-1132472057) -> $r7(310298638) 
$r8(-1132472057) -> $r8(310298638) 
$r9(-1132472057) -> $r9(310298638) 
0(310298638) -> 0(633925697) 
this(310298638) -> this(633925697) 
context(310298638) -> context(633925697) 
returnList(310298638) -> returnList(633925697) 
childLC(310298638) -> childLC(633925697) 
returnedList(310298638) -> returnedList(633925697) 
$r0(310298638) -> $r0(633925697) 
$r2(310298638) -> $r2(633925697) 
$r3(310298638) -> $r3(633925697) 
$r4(310298638) -> $r4(633925697) 
$r5(310298638) -> $r5(633925697) 
$r6(310298638) -> $r6(633925697) 
$r7(310298638) -> $r7(633925697) 
$r8(310298638) -> $r8(633925697) 
$r9(310298638) -> $r9(633925697) 
0(310298638) -> 0(735878180) 
this(310298638) -> this(735878180) 
context(310298638) -> context(735878180) 
returnList(310298638) -> returnList(735878180) 
childLC(310298638) -> childLC(735878180) 
returnedList(310298638) -> returnedList(735878180) 
$r0(310298638) -> $r0(735878180) 
$r2(310298638) -> $r2(735878180) 
$r3(310298638) -> $r3(735878180) 
$r4(310298638) -> $r4(735878180) 
$r5(310298638) -> $r5(735878180) 
$r6(310298638) -> $r6(735878180) 
$r7(310298638) -> $r7(735878180) 
$r8(310298638) -> $r8(735878180) 
$r9(310298638) -> $r9(735878180) 
0(735878180) -> 0(633925697) 
this(735878180) -> this(633925697) 
context(735878180) -> context(633925697) 
returnList(735878180) -> returnList(633925697) 
childLC(735878180) -> childLC(633925697) 
returnedList(735878180) -> returnedList(633925697) 
$r0(735878180) -> $r0(633925697) 
$r2(735878180) -> $r2(633925697) 
$r3(735878180) -> $r3(633925697) 
$r4(735878180) -> $r4(633925697) 
$r5(735878180) -> $r5(633925697) 
$r6(735878180) -> $r6(633925697) 
$r7(735878180) -> $r7(633925697) 
$r8(735878180) -> $r8(633925697) 
$r9(735878180) -> $r9(633925697) 
0(633925697) -> 0(65487505) 
this(633925697) -> this(65487505) 
context(633925697) -> context(65487505) 
returnList(633925697) -> returnList(65487505) 
childLC(633925697) -> childLC(65487505) 
returnedList(633925697) -> returnedList(65487505) 
$r0(633925697) -> $r0(65487505) 
$r2(633925697) -> $r2(65487505) 
$r3(633925697) -> $r3(65487505) 
$r4(633925697) -> $r4(65487505) 
$r5(633925697) -> $r5(65487505) 
$r6(633925697) -> $r6(65487505) 
$r7(633925697) -> $r7(65487505) 
$r8(633925697) -> $r8(65487505) 
$r9(633925697) -> $r9(65487505) 
0(65487505) -> 0(1199830338) 
this(65487505) -> this(1199830338) 
context(65487505) -> context(1199830338) 
returnList(65487505) -> returnList(1199830338) 
childLC(65487505) -> childLC(1199830338) 
returnedList(65487505) -> returnedList(1199830338) 
$r0(65487505) -> $r0(1199830338) 
$r2(65487505) -> $r2(1199830338) 
$r3(65487505) -> $r3(1199830338) 
$r4(65487505) -> $r4(1199830338) 
$r5(65487505) -> $r5(1199830338) 
$r6(65487505) -> $r6(1199830338) 
$r7(65487505) -> $r7(1199830338) 
$r8(65487505) -> $r8(1199830338) 
$r9(65487505) -> $r9(1199830338) 
0(1199830338) -> 0(-1870712630) 
this(1199830338) -> this(-1870712630) 
context(1199830338) -> context(-1870712630) 
returnList(1199830338) -> returnList(-1870712630) 
childLC(1199830338) -> childLC(-1870712630) 
returnedList(1199830338) -> returnedList(-1870712630) 
$r0(1199830338) -> $r0(-1870712630) 
$r2(1199830338) -> $r2(-1870712630) 
$r3(1199830338) -> $r3(-1870712630) 
$r4(1199830338) -> $r4(-1870712630) 
$r5(1199830338) -> $r5(-1870712630) 
$r6(1199830338) -> $r6(-1870712630) 
$r7(1199830338) -> $r7(-1870712630) 
$r8(1199830338) -> $r8(-1870712630) 
$r9(1199830338) -> $r9(-1870712630) 
returnList(1199830338) -> .return(-1870712630) 
