method: org.apache.fop.layoutmgr.inline.LineLayoutManager.postProcessLineBreaks:243324115
$r2(141452386) -> $r2(-141452386) 
$r3(141452386) -> $r3(-141452386) 
$r4(141452386) -> $r4(-141452386) 
$r5(141452386) -> $r5(-141452386) 
$r6(141452386) -> $r6(-141452386) 
$r7(141452386) -> $r7(-141452386) 
$r8(141452386) -> $r8(-141452386) 
$r9(141452386) -> $r9(-141452386) 
$r10(141452386) -> $r10(-141452386) 
$r11(141452386) -> $r11(-141452386) 
$r12(141452386) -> $r12(-141452386) 
$r13(141452386) -> $r13(-141452386) 
$r14(141452386) -> $r14(-141452386) 
$r15(141452386) -> $r15(-141452386) 
$r16(141452386) -> $r16(-141452386) 
$r17(141452386) -> $r17(-141452386) 
$r18(141452386) -> $r18(-141452386) 
$r19(141452386) -> $r19(-141452386) 
$r20(141452386) -> $r20(-141452386) 
0(-141452386) -> 0(125854273) 
this(-141452386) -> this(125854273) 
context(-141452386) -> context(125854273) 
$r0(-141452386) -> $r0(125854273) 
returnList(-141452386) -> returnList(125854273) 
$r1(-141452386) -> $r1(125854273) 
llPoss(-141452386) -> llPoss(125854273) 
seq(-141452386) -> seq(125854273) 
targetList(-141452386) -> targetList(125854273) 
listIter(-141452386) -> listIter(125854273) 
tempElement(-141452386) -> tempElement(125854273) 
returnPosition(-141452386) -> returnPosition(125854273) 
footnoteList(-141452386) -> footnoteList(125854273) 
elementIterator(-141452386) -> elementIterator(125854273) 
element(-141452386) -> element(125854273) 
lbp(-141452386) -> lbp(125854273) 
$r2(-141452386) -> $r2(125854273) 
$r3(-141452386) -> $r3(125854273) 
$r4(-141452386) -> $r4(125854273) 
$r5(-141452386) -> $r5(125854273) 
$r6(-141452386) -> $r6(125854273) 
$r7(-141452386) -> $r7(125854273) 
$r8(-141452386) -> $r8(125854273) 
$r9(-141452386) -> $r9(125854273) 
$r10(-141452386) -> $r10(125854273) 
$r11(-141452386) -> $r11(125854273) 
$r12(-141452386) -> $r12(125854273) 
$r13(-141452386) -> $r13(125854273) 
$r14(-141452386) -> $r14(125854273) 
$r15(-141452386) -> $r15(125854273) 
$r16(-141452386) -> $r16(125854273) 
$r17(-141452386) -> $r17(125854273) 
$r18(-141452386) -> $r18(125854273) 
$r19(-141452386) -> $r19(125854273) 
$r20(-141452386) -> $r20(125854273) 
0(125854273) -> 0(53178080) 
this(125854273) -> this(53178080) 
context(125854273) -> context(53178080) 
$r0(125854273) -> $r0(53178080) 
returnList(125854273) -> returnList(53178080) 
$r1(125854273) -> $r1(53178080) 
llPoss(125854273) -> llPoss(53178080) 
seq(125854273) -> seq(53178080) 
targetList(125854273) -> targetList(53178080) 
listIter(125854273) -> listIter(53178080) 
tempElement(125854273) -> tempElement(53178080) 
returnPosition(125854273) -> returnPosition(53178080) 
footnoteList(125854273) -> footnoteList(53178080) 
elementIterator(125854273) -> elementIterator(53178080) 
element(125854273) -> element(53178080) 
lbp(125854273) -> lbp(53178080) 
$r2(125854273) -> $r2(53178080) 
$r3(125854273) -> $r3(53178080) 
$r4(125854273) -> $r4(53178080) 
$r5(125854273) -> $r5(53178080) 
$r6(125854273) -> $r6(53178080) 
$r7(125854273) -> $r7(53178080) 
$r8(125854273) -> $r8(53178080) 
$r9(125854273) -> $r9(53178080) 
$r10(125854273) -> $r10(53178080) 
$r11(125854273) -> $r11(53178080) 
$r12(125854273) -> $r12(53178080) 
$r13(125854273) -> $r13(53178080) 
$r14(125854273) -> $r14(53178080) 
$r15(125854273) -> $r15(53178080) 
$r16(125854273) -> $r16(53178080) 
$r17(125854273) -> $r17(53178080) 
$r18(125854273) -> $r18(53178080) 
$r19(125854273) -> $r19(53178080) 
$r20(125854273) -> $r20(53178080) 
0(125854273) -> 0(1500631953) 
this(125854273) -> this(1500631953) 
context(125854273) -> context(1500631953) 
$r0(125854273) -> $r0(1500631953) 
returnList(125854273) -> returnList(1500631953) 
$r1(125854273) -> $r1(1500631953) 
llPoss(125854273) -> llPoss(1500631953) 
seq(125854273) -> seq(1500631953) 
targetList(125854273) -> targetList(1500631953) 
listIter(125854273) -> listIter(1500631953) 
tempElement(125854273) -> tempElement(1500631953) 
returnPosition(125854273) -> returnPosition(1500631953) 
footnoteList(125854273) -> footnoteList(1500631953) 
elementIterator(125854273) -> elementIterator(1500631953) 
element(125854273) -> element(1500631953) 
lbp(125854273) -> lbp(1500631953) 
$r2(125854273) -> $r2(1500631953) 
$r3(125854273) -> $r3(1500631953) 
$r4(125854273) -> $r4(1500631953) 
$r5(125854273) -> $r5(1500631953) 
$r6(125854273) -> $r6(1500631953) 
$r7(125854273) -> $r7(1500631953) 
$r8(125854273) -> $r8(1500631953) 
$r9(125854273) -> $r9(1500631953) 
$r10(125854273) -> $r10(1500631953) 
$r11(125854273) -> $r11(1500631953) 
$r12(125854273) -> $r12(1500631953) 
$r13(125854273) -> $r13(1500631953) 
$r14(125854273) -> $r14(1500631953) 
$r15(125854273) -> $r15(1500631953) 
$r16(125854273) -> $r16(1500631953) 
$r17(125854273) -> $r17(1500631953) 
$r18(125854273) -> $r18(1500631953) 
$r19(125854273) -> $r19(1500631953) 
$r20(125854273) -> $r20(1500631953) 
0(1500631953) -> 0(-1500631953) 
this(1500631953) -> this(-1500631953) 
context(1500631953) -> context(-1500631953) 
$r0(1500631953) -> $r0(-1500631953) 
returnList(1500631953) -> returnList(-1500631953) 
$r1(1500631953) -> $r1(-1500631953) 
llPoss(1500631953) -> llPoss(-1500631953) 
seq(1500631953) -> seq(-1500631953) 
targetList(1500631953) -> targetList(-1500631953) 
listIter(1500631953) -> listIter(-1500631953) 
tempElement(1500631953) -> tempElement(-1500631953) 
returnPosition(1500631953) -> returnPosition(-1500631953) 
footnoteList(1500631953) -> footnoteList(-1500631953) 
elementIterator(1500631953) -> elementIterator(-1500631953) 
element(1500631953) -> element(-1500631953) 
lbp(1500631953) -> lbp(-1500631953) 
$r2(1500631953) -> $r2(-1500631953) 
$r3(1500631953) -> $r3(-1500631953) 
$r4(1500631953) -> $r4(-1500631953) 
$r5(1500631953) -> $r5(-1500631953) 
$r6(1500631953) -> $r6(-1500631953) 
$r8(1500631953) -> $r8(-1500631953) 
$r9(1500631953) -> $r9(-1500631953) 
$r10(1500631953) -> $r10(-1500631953) 
$r11(1500631953) -> $r11(-1500631953) 
$r12(1500631953) -> $r12(-1500631953) 
$r13(1500631953) -> $r13(-1500631953) 
$r14(1500631953) -> $r14(-1500631953) 
$r15(1500631953) -> $r15(-1500631953) 
$r16(1500631953) -> $r16(-1500631953) 
$r17(1500631953) -> $r17(-1500631953) 
$r18(1500631953) -> $r18(-1500631953) 
$r19(1500631953) -> $r19(-1500631953) 
$r20(1500631953) -> $r20(-1500631953) 
0(-1500631953) -> 0(1964045168) 
this(-1500631953) -> this(1964045168) 
context(-1500631953) -> context(1964045168) 
$r0(-1500631953) -> $r0(1964045168) 
returnList(-1500631953) -> returnList(1964045168) 
$r1(-1500631953) -> $r1(1964045168) 
llPoss(-1500631953) -> llPoss(1964045168) 
seq(-1500631953) -> seq(1964045168) 
targetList(-1500631953) -> targetList(1964045168) 
listIter(-1500631953) -> listIter(1964045168) 
tempElement(-1500631953) -> tempElement(1964045168) 
returnPosition(-1500631953) -> returnPosition(1964045168) 
footnoteList(-1500631953) -> footnoteList(1964045168) 
elementIterator(-1500631953) -> elementIterator(1964045168) 
element(-1500631953) -> element(1964045168) 
lbp(-1500631953) -> lbp(1964045168) 
$r2(-1500631953) -> $r2(1964045168) 
$r3(-1500631953) -> $r3(1964045168) 
$r4(-1500631953) -> $r4(1964045168) 
$r5(-1500631953) -> $r5(1964045168) 
$r6(-1500631953) -> $r6(1964045168) 
$r7(-1500631953) -> $r7(1964045168) 
$r8(-1500631953) -> $r8(1964045168) 
$r9(-1500631953) -> $r9(1964045168) 
$r10(-1500631953) -> $r10(1964045168) 
$r11(-1500631953) -> $r11(1964045168) 
$r12(-1500631953) -> $r12(1964045168) 
$r13(-1500631953) -> $r13(1964045168) 
$r14(-1500631953) -> $r14(1964045168) 
$r15(-1500631953) -> $r15(1964045168) 
$r16(-1500631953) -> $r16(1964045168) 
$r17(-1500631953) -> $r17(1964045168) 
$r18(-1500631953) -> $r18(1964045168) 
$r19(-1500631953) -> $r19(1964045168) 
$r20(-1500631953) -> $r20(1964045168) 
0(1964045168) -> 0(455252253) 
this(1964045168) -> this(455252253) 
context(1964045168) -> context(455252253) 
$r0(1964045168) -> $r0(455252253) 
returnList(1964045168) -> returnList(455252253) 
$r1(1964045168) -> $r1(455252253) 
llPoss(1964045168) -> llPoss(455252253) 
seq(1964045168) -> seq(455252253) 
targetList(1964045168) -> targetList(455252253) 
listIter(1964045168) -> listIter(455252253) 
returnPosition(1964045168) -> returnPosition(455252253) 
footnoteList(1964045168) -> footnoteList(455252253) 
elementIterator(1964045168) -> elementIterator(455252253) 
element(1964045168) -> element(455252253) 
lbp(1964045168) -> lbp(455252253) 
$r2(1964045168) -> $r2(455252253) 
$r3(1964045168) -> $r3(455252253) 
$r4(1964045168) -> $r4(455252253) 
$r5(1964045168) -> $r5(455252253) 
$r6(1964045168) -> $r6(455252253) 
$r7(1964045168) -> tempElement(455252253) 
$r7(1964045168) -> $r7(455252253) 
$r8(1964045168) -> $r8(455252253) 
$r9(1964045168) -> $r9(455252253) 
$r10(1964045168) -> $r10(455252253) 
$r11(1964045168) -> $r11(455252253) 
$r12(1964045168) -> $r12(455252253) 
$r13(1964045168) -> $r13(455252253) 
$r14(1964045168) -> $r14(455252253) 
$r15(1964045168) -> $r15(455252253) 
$r16(1964045168) -> $r16(455252253) 
$r17(1964045168) -> $r17(455252253) 
$r18(1964045168) -> $r18(455252253) 
$r19(1964045168) -> $r19(455252253) 
$r20(1964045168) -> $r20(455252253) 
0(455252253) -> 0(-455252253) 
this(455252253) -> this(-455252253) 
context(455252253) -> context(-455252253) 
$r0(455252253) -> $r0(-455252253) 
returnList(455252253) -> returnList(-455252253) 
$r1(455252253) -> $r1(-455252253) 
llPoss(455252253) -> llPoss(-455252253) 
seq(455252253) -> seq(-455252253) 
targetList(455252253) -> targetList(-455252253) 
listIter(455252253) -> listIter(-455252253) 
tempElement(455252253) -> tempElement(-455252253) 
returnPosition(455252253) -> returnPosition(-455252253) 
footnoteList(455252253) -> footnoteList(-455252253) 
elementIterator(455252253) -> elementIterator(-455252253) 
element(455252253) -> element(-455252253) 
lbp(455252253) -> lbp(-455252253) 
$r2(455252253) -> $r2(-455252253) 
$r4(455252253) -> $r4(-455252253) 
$r5(455252253) -> $r5(-455252253) 
$r6(455252253) -> $r6(-455252253) 
$r7(455252253) -> $r7(-455252253) 
$r8(455252253) -> $r8(-455252253) 
$r9(455252253) -> $r9(-455252253) 
$r10(455252253) -> $r10(-455252253) 
$r11(455252253) -> $r11(-455252253) 
$r12(455252253) -> $r12(-455252253) 
$r13(455252253) -> $r13(-455252253) 
$r14(455252253) -> $r14(-455252253) 
$r15(455252253) -> $r15(-455252253) 
$r16(455252253) -> $r16(-455252253) 
$r17(455252253) -> $r17(-455252253) 
$r18(455252253) -> $r18(-455252253) 
$r19(455252253) -> $r19(-455252253) 
$r20(455252253) -> $r20(-455252253) 
0(-455252253) -> 0(873624519) 
this(-455252253) -> this(873624519) 
context(-455252253) -> context(873624519) 
$r0(-455252253) -> $r0(873624519) 
returnList(-455252253) -> returnList(873624519) 
$r1(-455252253) -> $r1(873624519) 
llPoss(-455252253) -> llPoss(873624519) 
seq(-455252253) -> seq(873624519) 
targetList(-455252253) -> targetList(873624519) 
listIter(-455252253) -> listIter(873624519) 
tempElement(-455252253) -> tempElement(873624519) 
returnPosition(-455252253) -> returnPosition(873624519) 
footnoteList(-455252253) -> footnoteList(873624519) 
elementIterator(-455252253) -> elementIterator(873624519) 
element(-455252253) -> element(873624519) 
lbp(-455252253) -> lbp(873624519) 
$r2(-455252253) -> $r2(873624519) 
$r3(-455252253) -> $r3(873624519) 
$r4(-455252253) -> $r4(873624519) 
$r5(-455252253) -> $r5(873624519) 
$r6(-455252253) -> $r6(873624519) 
$r7(-455252253) -> $r7(873624519) 
$r8(-455252253) -> $r8(873624519) 
$r9(-455252253) -> $r9(873624519) 
$r10(-455252253) -> $r10(873624519) 
$r11(-455252253) -> $r11(873624519) 
$r12(-455252253) -> $r12(873624519) 
$r13(-455252253) -> $r13(873624519) 
$r14(-455252253) -> $r14(873624519) 
$r15(-455252253) -> $r15(873624519) 
$r16(-455252253) -> $r16(873624519) 
$r17(-455252253) -> $r17(873624519) 
$r18(-455252253) -> $r18(873624519) 
$r19(-455252253) -> $r19(873624519) 
$r20(-455252253) -> $r20(873624519) 
0(873624519) -> 0(1774900251) 
this(873624519) -> this(1774900251) 
context(873624519) -> context(1774900251) 
$r0(873624519) -> $r0(1774900251) 
returnList(873624519) -> returnList(1774900251) 
$r1(873624519) -> $r1(1774900251) 
llPoss(873624519) -> llPoss(1774900251) 
seq(873624519) -> seq(1774900251) 
targetList(873624519) -> targetList(1774900251) 
listIter(873624519) -> listIter(1774900251) 
tempElement(873624519) -> tempElement(1774900251) 
returnPosition(873624519) -> returnPosition(1774900251) 
footnoteList(873624519) -> footnoteList(1774900251) 
elementIterator(873624519) -> elementIterator(1774900251) 
element(873624519) -> element(1774900251) 
lbp(873624519) -> lbp(1774900251) 
$r2(873624519) -> $r2(1774900251) 
$r3(873624519) -> $r3(1774900251) 
$r4(873624519) -> $r4(1774900251) 
$r5(873624519) -> $r5(1774900251) 
$r6(873624519) -> $r6(1774900251) 
$r7(873624519) -> $r7(1774900251) 
$r8(873624519) -> $r8(1774900251) 
$r9(873624519) -> $r9(1774900251) 
$r10(873624519) -> $r10(1774900251) 
$r11(873624519) -> $r11(1774900251) 
$r12(873624519) -> $r12(1774900251) 
$r13(873624519) -> $r13(1774900251) 
$r14(873624519) -> $r14(1774900251) 
$r15(873624519) -> $r15(1774900251) 
$r16(873624519) -> $r16(1774900251) 
$r17(873624519) -> $r17(1774900251) 
$r18(873624519) -> $r18(1774900251) 
$r19(873624519) -> $r19(1774900251) 
$r20(873624519) -> $r20(1774900251) 
0(873624519) -> 0(336029495) 
this(873624519) -> this(336029495) 
context(873624519) -> context(336029495) 
$r0(873624519) -> $r0(336029495) 
returnList(873624519) -> returnList(336029495) 
$r1(873624519) -> $r1(336029495) 
llPoss(873624519) -> llPoss(336029495) 
seq(873624519) -> seq(336029495) 
targetList(873624519) -> targetList(336029495) 
listIter(873624519) -> listIter(336029495) 
tempElement(873624519) -> tempElement(336029495) 
returnPosition(873624519) -> returnPosition(336029495) 
footnoteList(873624519) -> footnoteList(336029495) 
elementIterator(873624519) -> elementIterator(336029495) 
element(873624519) -> element(336029495) 
lbp(873624519) -> lbp(336029495) 
$r2(873624519) -> $r2(336029495) 
$r3(873624519) -> $r3(336029495) 
$r4(873624519) -> $r4(336029495) 
$r5(873624519) -> $r5(336029495) 
$r6(873624519) -> $r6(336029495) 
$r7(873624519) -> $r7(336029495) 
$r8(873624519) -> $r8(336029495) 
$r9(873624519) -> $r9(336029495) 
$r10(873624519) -> $r10(336029495) 
$r11(873624519) -> $r11(336029495) 
$r12(873624519) -> $r12(336029495) 
$r13(873624519) -> $r13(336029495) 
$r14(873624519) -> $r14(336029495) 
$r15(873624519) -> $r15(336029495) 
$r16(873624519) -> $r16(336029495) 
$r17(873624519) -> $r17(336029495) 
$r18(873624519) -> $r18(336029495) 
$r19(873624519) -> $r19(336029495) 
$r20(873624519) -> $r20(336029495) 
0(336029495) -> 0(455094826) 
this(336029495) -> this(455094826) 
context(336029495) -> context(455094826) 
$r0(336029495) -> $r0(455094826) 
returnList(336029495) -> returnList(455094826) 
$r1(336029495) -> $r1(455094826) 
llPoss(336029495) -> llPoss(455094826) 
seq(336029495) -> seq(455094826) 
targetList(336029495) -> targetList(455094826) 
listIter(336029495) -> listIter(455094826) 
tempElement(336029495) -> tempElement(455094826) 
returnPosition(336029495) -> returnPosition(455094826) 
footnoteList(336029495) -> footnoteList(455094826) 
elementIterator(336029495) -> elementIterator(455094826) 
element(336029495) -> element(455094826) 
lbp(336029495) -> lbp(455094826) 
$r2(336029495) -> $r2(455094826) 
$r3(336029495) -> $r3(455094826) 
$r4(336029495) -> $r4(455094826) 
$r5(336029495) -> $r5(455094826) 
$r6(336029495) -> $r6(455094826) 
$r7(336029495) -> $r7(455094826) 
$r9(336029495) -> $r9(455094826) 
$r10(336029495) -> $r10(455094826) 
$r11(336029495) -> $r11(455094826) 
$r12(336029495) -> $r12(455094826) 
$r13(336029495) -> $r13(455094826) 
$r14(336029495) -> $r14(455094826) 
$r15(336029495) -> $r15(455094826) 
$r16(336029495) -> $r16(455094826) 
$r17(336029495) -> $r17(455094826) 
$r18(336029495) -> $r18(455094826) 
$r19(336029495) -> $r19(455094826) 
$r20(336029495) -> $r20(455094826) 
0(455094826) -> 0(-455094826) 
this(455094826) -> this(-455094826) 
context(455094826) -> context(-455094826) 
$r0(455094826) -> $r0(-455094826) 
returnList(455094826) -> returnList(-455094826) 
$r1(455094826) -> $r1(-455094826) 
llPoss(455094826) -> llPoss(-455094826) 
seq(455094826) -> seq(-455094826) 
targetList(455094826) -> targetList(-455094826) 
listIter(455094826) -> listIter(-455094826) 
tempElement(455094826) -> tempElement(-455094826) 
returnPosition(455094826) -> returnPosition(-455094826) 
footnoteList(455094826) -> footnoteList(-455094826) 
elementIterator(455094826) -> elementIterator(-455094826) 
element(455094826) -> element(-455094826) 
lbp(455094826) -> lbp(-455094826) 
$r2(455094826) -> $r2(-455094826) 
$r3(455094826) -> $r3(-455094826) 
$r4(455094826) -> $r4(-455094826) 
$r5(455094826) -> $r5(-455094826) 
$r6(455094826) -> $r6(-455094826) 
$r7(455094826) -> $r7(-455094826) 
$r8(455094826) -> $r8(-455094826) 
$r10(455094826) -> $r10(-455094826) 
$r11(455094826) -> $r11(-455094826) 
$r12(455094826) -> $r12(-455094826) 
$r13(455094826) -> $r13(-455094826) 
$r14(455094826) -> $r14(-455094826) 
$r15(455094826) -> $r15(-455094826) 
$r16(455094826) -> $r16(-455094826) 
$r17(455094826) -> $r17(-455094826) 
$r18(455094826) -> $r18(-455094826) 
$r19(455094826) -> $r19(-455094826) 
$r20(455094826) -> $r20(-455094826) 
0(-455094826) -> 0(1589473615) 
this(-455094826) -> this(1589473615) 
context(-455094826) -> context(1589473615) 
$r0(-455094826) -> $r0(1589473615) 
returnList(-455094826) -> returnList(1589473615) 
$r1(-455094826) -> $r1(1589473615) 
llPoss(-455094826) -> llPoss(1589473615) 
seq(-455094826) -> seq(1589473615) 
targetList(-455094826) -> targetList(1589473615) 
listIter(-455094826) -> listIter(1589473615) 
tempElement(-455094826) -> tempElement(1589473615) 
returnPosition(-455094826) -> returnPosition(1589473615) 
footnoteList(-455094826) -> footnoteList(1589473615) 
elementIterator(-455094826) -> elementIterator(1589473615) 
element(-455094826) -> element(1589473615) 
lbp(-455094826) -> lbp(1589473615) 
$r2(-455094826) -> $r2(1589473615) 
$r3(-455094826) -> $r3(1589473615) 
$r4(-455094826) -> $r4(1589473615) 
$r5(-455094826) -> $r5(1589473615) 
$r6(-455094826) -> $r6(1589473615) 
$r7(-455094826) -> $r7(1589473615) 
$r8(-455094826) -> $r8(1589473615) 
$r9(-455094826) -> $r9(1589473615) 
$r10(-455094826) -> $r10(1589473615) 
$r11(-455094826) -> $r11(1589473615) 
$r12(-455094826) -> $r12(1589473615) 
$r13(-455094826) -> $r13(1589473615) 
$r14(-455094826) -> $r14(1589473615) 
$r15(-455094826) -> $r15(1589473615) 
$r16(-455094826) -> $r16(1589473615) 
$r17(-455094826) -> $r17(1589473615) 
$r18(-455094826) -> $r18(1589473615) 
$r19(-455094826) -> $r19(1589473615) 
$r20(-455094826) -> $r20(1589473615) 
0(1589473615) -> 0(1733962272) 
this(1589473615) -> this(1733962272) 
context(1589473615) -> context(1733962272) 
$r0(1589473615) -> $r0(1733962272) 
returnList(1589473615) -> returnList(1733962272) 
$r1(1589473615) -> $r1(1733962272) 
llPoss(1589473615) -> llPoss(1733962272) 
seq(1589473615) -> seq(1733962272) 
targetList(1589473615) -> targetList(1733962272) 
listIter(1589473615) -> listIter(1733962272) 
tempElement(1589473615) -> tempElement(1733962272) 
returnPosition(1589473615) -> returnPosition(1733962272) 
footnoteList(1589473615) -> footnoteList(1733962272) 
elementIterator(1589473615) -> elementIterator(1733962272) 
element(1589473615) -> element(1733962272) 
lbp(1589473615) -> lbp(1733962272) 
$r2(1589473615) -> $r2(1733962272) 
$r3(1589473615) -> $r3(1733962272) 
$r4(1589473615) -> $r4(1733962272) 
$r5(1589473615) -> $r5(1733962272) 
$r6(1589473615) -> $r6(1733962272) 
$r7(1589473615) -> $r7(1733962272) 
$r8(1589473615) -> $r8(1733962272) 
$r9(1589473615) -> $r9(1733962272) 
$r10(1589473615) -> $r10(1733962272) 
$r11(1589473615) -> $r11(1733962272) 
$r12(1589473615) -> $r12(1733962272) 
$r13(1589473615) -> $r13(1733962272) 
$r14(1589473615) -> $r14(1733962272) 
$r15(1589473615) -> $r15(1733962272) 
$r16(1589473615) -> $r16(1733962272) 
$r17(1589473615) -> $r17(1733962272) 
$r18(1589473615) -> $r18(1733962272) 
$r19(1589473615) -> $r19(1733962272) 
$r20(1589473615) -> $r20(1733962272) 
0(1733962272) -> 0(-1733962272) 
this(1733962272) -> this(-1733962272) 
context(1733962272) -> context(-1733962272) 
$r0(1733962272) -> $r0(-1733962272) 
returnList(1733962272) -> returnList(-1733962272) 
$r1(1733962272) -> $r1(-1733962272) 
llPoss(1733962272) -> llPoss(-1733962272) 
seq(1733962272) -> seq(-1733962272) 
targetList(1733962272) -> targetList(-1733962272) 
listIter(1733962272) -> listIter(-1733962272) 
tempElement(1733962272) -> tempElement(-1733962272) 
returnPosition(1733962272) -> returnPosition(-1733962272) 
footnoteList(1733962272) -> footnoteList(-1733962272) 
elementIterator(1733962272) -> elementIterator(-1733962272) 
element(1733962272) -> element(-1733962272) 
lbp(1733962272) -> lbp(-1733962272) 
$r2(1733962272) -> $r2(-1733962272) 
$r3(1733962272) -> $r3(-1733962272) 
$r4(1733962272) -> $r4(-1733962272) 
$r5(1733962272) -> $r5(-1733962272) 
$r6(1733962272) -> $r6(-1733962272) 
$r7(1733962272) -> $r7(-1733962272) 
$r8(1733962272) -> $r8(-1733962272) 
$r9(1733962272) -> $r9(-1733962272) 
$r11(1733962272) -> $r11(-1733962272) 
$r12(1733962272) -> $r12(-1733962272) 
$r13(1733962272) -> $r13(-1733962272) 
$r14(1733962272) -> $r14(-1733962272) 
$r15(1733962272) -> $r15(-1733962272) 
$r16(1733962272) -> $r16(-1733962272) 
$r17(1733962272) -> $r17(-1733962272) 
$r18(1733962272) -> $r18(-1733962272) 
$r19(1733962272) -> $r19(-1733962272) 
$r20(1733962272) -> $r20(-1733962272) 
0(-1733962272) -> 0(1350815714) 
this(-1733962272) -> this(1350815714) 
context(-1733962272) -> context(1350815714) 
$r0(-1733962272) -> $r0(1350815714) 
returnList(-1733962272) -> returnList(1350815714) 
$r1(-1733962272) -> $r1(1350815714) 
llPoss(-1733962272) -> llPoss(1350815714) 
seq(-1733962272) -> seq(1350815714) 
targetList(-1733962272) -> targetList(1350815714) 
listIter(-1733962272) -> listIter(1350815714) 
tempElement(-1733962272) -> tempElement(1350815714) 
returnPosition(-1733962272) -> returnPosition(1350815714) 
footnoteList(-1733962272) -> footnoteList(1350815714) 
elementIterator(-1733962272) -> elementIterator(1350815714) 
element(-1733962272) -> element(1350815714) 
lbp(-1733962272) -> lbp(1350815714) 
$r2(-1733962272) -> $r2(1350815714) 
$r3(-1733962272) -> $r3(1350815714) 
$r4(-1733962272) -> $r4(1350815714) 
$r5(-1733962272) -> $r5(1350815714) 
$r6(-1733962272) -> $r6(1350815714) 
$r7(-1733962272) -> $r7(1350815714) 
$r8(-1733962272) -> $r8(1350815714) 
$r9(-1733962272) -> $r9(1350815714) 
$r10(-1733962272) -> $r10(1350815714) 
$r11(-1733962272) -> $r11(1350815714) 
$r12(-1733962272) -> $r12(1350815714) 
$r13(-1733962272) -> $r13(1350815714) 
$r14(-1733962272) -> $r14(1350815714) 
$r15(-1733962272) -> $r15(1350815714) 
$r16(-1733962272) -> $r16(1350815714) 
$r17(-1733962272) -> $r17(1350815714) 
$r18(-1733962272) -> $r18(1350815714) 
$r19(-1733962272) -> $r19(1350815714) 
$r20(-1733962272) -> $r20(1350815714) 
0(1350815714) -> 0(1774900251) 
this(1350815714) -> this(1774900251) 
context(1350815714) -> context(1774900251) 
$r0(1350815714) -> $r0(1774900251) 
returnList(1350815714) -> returnList(1774900251) 
$r1(1350815714) -> $r1(1774900251) 
llPoss(1350815714) -> llPoss(1774900251) 
seq(1350815714) -> seq(1774900251) 
targetList(1350815714) -> targetList(1774900251) 
listIter(1350815714) -> listIter(1774900251) 
tempElement(1350815714) -> tempElement(1774900251) 
returnPosition(1350815714) -> returnPosition(1774900251) 
footnoteList(1350815714) -> footnoteList(1774900251) 
elementIterator(1350815714) -> elementIterator(1774900251) 
element(1350815714) -> element(1774900251) 
lbp(1350815714) -> lbp(1774900251) 
$r2(1350815714) -> $r2(1774900251) 
$r3(1350815714) -> $r3(1774900251) 
$r4(1350815714) -> $r4(1774900251) 
$r5(1350815714) -> $r5(1774900251) 
$r6(1350815714) -> $r6(1774900251) 
$r7(1350815714) -> $r7(1774900251) 
$r8(1350815714) -> $r8(1774900251) 
$r9(1350815714) -> $r9(1774900251) 
$r10(1350815714) -> $r10(1774900251) 
$r11(1350815714) -> $r11(1774900251) 
$r12(1350815714) -> $r12(1774900251) 
$r13(1350815714) -> $r13(1774900251) 
$r14(1350815714) -> $r14(1774900251) 
$r15(1350815714) -> $r15(1774900251) 
$r16(1350815714) -> $r16(1774900251) 
$r17(1350815714) -> $r17(1774900251) 
$r18(1350815714) -> $r18(1774900251) 
$r19(1350815714) -> $r19(1774900251) 
$r20(1350815714) -> $r20(1774900251) 
0(1774900251) -> 0(431057688) 
this(1774900251) -> this(431057688) 
context(1774900251) -> context(431057688) 
$r0(1774900251) -> $r0(431057688) 
returnList(1774900251) -> returnList(431057688) 
$r1(1774900251) -> $r1(431057688) 
llPoss(1774900251) -> llPoss(431057688) 
seq(1774900251) -> seq(431057688) 
targetList(1774900251) -> targetList(431057688) 
listIter(1774900251) -> listIter(431057688) 
tempElement(1774900251) -> tempElement(431057688) 
returnPosition(1774900251) -> returnPosition(431057688) 
footnoteList(1774900251) -> footnoteList(431057688) 
elementIterator(1774900251) -> elementIterator(431057688) 
element(1774900251) -> element(431057688) 
lbp(1774900251) -> lbp(431057688) 
$r2(1774900251) -> $r2(431057688) 
$r3(1774900251) -> $r3(431057688) 
$r4(1774900251) -> $r4(431057688) 
$r5(1774900251) -> $r5(431057688) 
$r6(1774900251) -> $r6(431057688) 
$r7(1774900251) -> $r7(431057688) 
$r8(1774900251) -> $r8(431057688) 
$r9(1774900251) -> $r9(431057688) 
$r10(1774900251) -> $r10(431057688) 
$r11(1774900251) -> $r11(431057688) 
$r12(1774900251) -> $r12(431057688) 
$r13(1774900251) -> $r13(431057688) 
$r14(1774900251) -> $r14(431057688) 
$r15(1774900251) -> $r15(431057688) 
$r16(1774900251) -> $r16(431057688) 
$r17(1774900251) -> $r17(431057688) 
$r18(1774900251) -> $r18(431057688) 
$r19(1774900251) -> $r19(431057688) 
$r20(1774900251) -> $r20(431057688) 
0(431057688) -> 0(141452386) 
this(431057688) -> this(141452386) 
context(431057688) -> context(141452386) 
$r0(431057688) -> $r0(141452386) 
returnList(431057688) -> returnList(141452386) 
$r1(431057688) -> $r1(141452386) 
llPoss(431057688) -> llPoss(141452386) 
seq(431057688) -> seq(141452386) 
targetList(431057688) -> targetList(141452386) 
