method: org.apache.fop.pdf.PDFShading.equals:2113658509
obj(1162917811) -> obj(-2113658509) 
shad(1162917811) -> shad(-2113658509) 
$r0(1162917811) -> $r0(-2113658509) 
$r1(1162917811) -> $r1(-2113658509) 
$r2(1162917811) -> $r2(-2113658509) 
$r3(1162917811) -> $r3(-2113658509) 
$r4(1162917811) -> $r4(-2113658509) 
$r5(1162917811) -> $r5(-2113658509) 
0(1162917811) -> .return(-2113658509) 
0(1398511447) -> 0(573373314) 
this(1398511447) -> this(573373314) 
obj(1398511447) -> obj(573373314) 
shad(1398511447) -> shad(573373314) 
$r0(1398511447) -> $r0(573373314) 
$r1(1398511447) -> $r1(573373314) 
$r2(1398511447) -> $r2(573373314) 
$r3(1398511447) -> $r3(573373314) 
$r4(1398511447) -> $r4(573373314) 
$r5(1398511447) -> $r5(573373314) 
0(573373314) -> 0(230822950) 
this(573373314) -> this(230822950) 
obj(573373314) -> obj(230822950) 
shad(573373314) -> shad(230822950) 
$r0(573373314) -> $r0(230822950) 
$r1(573373314) -> $r1(230822950) 
$r2(573373314) -> $r2(230822950) 
$r3(573373314) -> $r3(230822950) 
$r4(573373314) -> $r4(230822950) 
$r5(573373314) -> $r5(230822950) 
0(573373314) -> 0(1082067907) 
this(573373314) -> this(1082067907) 
obj(573373314) -> obj(1082067907) 
shad(573373314) -> shad(1082067907) 
$r0(573373314) -> $r0(1082067907) 
$r1(573373314) -> $r1(1082067907) 
$r2(573373314) -> $r2(1082067907) 
$r3(573373314) -> $r3(1082067907) 
$r4(573373314) -> $r4(1082067907) 
$r5(573373314) -> $r5(1082067907) 
0(1082067907) -> 0(-2113658509) 
this(1082067907) -> this(-2113658509) 
obj(1082067907) -> obj(-2113658509) 
shad(1082067907) -> shad(-2113658509) 
$r0(1082067907) -> $r0(-2113658509) 
$r1(1082067907) -> $r1(-2113658509) 
$r2(1082067907) -> $r2(-2113658509) 
$r3(1082067907) -> $r3(-2113658509) 
$r4(1082067907) -> $r4(-2113658509) 
$r5(1082067907) -> $r5(-2113658509) 
0(1082067907) -> .return(-2113658509) 
0(230822950) -> 0(1085854168) 
this(230822950) -> this(1085854168) 
obj(230822950) -> obj(1085854168) 
shad(230822950) -> shad(1085854168) 
$r0(230822950) -> $r0(1085854168) 
$r1(230822950) -> $r1(1085854168) 
$r2(230822950) -> $r2(1085854168) 
$r3(230822950) -> $r3(1085854168) 
$r4(230822950) -> $r4(1085854168) 
$r5(230822950) -> $r5(1085854168) 
0(1085854168) -> 0(1841119240) 
this(1085854168) -> this(1841119240) 
obj(1085854168) -> obj(1841119240) 
shad(1085854168) -> shad(1841119240) 
$r0(1085854168) -> $r0(1841119240) 
$r1(1085854168) -> $r1(1841119240) 
$r2(1085854168) -> $r2(1841119240) 
$r3(1085854168) -> $r3(1841119240) 
$r4(1085854168) -> $r4(1841119240) 
$r5(1085854168) -> $r5(1841119240) 
0(1085854168) -> 0(1083959647) 
this(1085854168) -> this(1083959647) 
obj(1085854168) -> obj(1083959647) 
shad(1085854168) -> shad(1083959647) 
$r0(1085854168) -> $r0(1083959647) 
$r1(1085854168) -> $r1(1083959647) 
$r2(1085854168) -> $r2(1083959647) 
$r3(1085854168) -> $r3(1083959647) 
$r4(1085854168) -> $r4(1083959647) 
$r5(1085854168) -> $r5(1083959647) 
0(1083959647) -> 0(865064965) 
this(1083959647) -> this(865064965) 
obj(1083959647) -> obj(865064965) 
shad(1083959647) -> shad(865064965) 
$r0(1083959647) -> $r0(865064965) 
$r1(1083959647) -> $r1(865064965) 
$r2(1083959647) -> $r2(865064965) 
$r3(1083959647) -> $r3(865064965) 
$r4(1083959647) -> $r4(865064965) 
$r5(1083959647) -> $r5(865064965) 
0(865064965) -> 0(682576565) 
this(865064965) -> this(682576565) 
obj(865064965) -> obj(682576565) 
shad(865064965) -> shad(682576565) 
$r0(865064965) -> $r0(682576565) 
$r1(865064965) -> $r1(682576565) 
$r2(865064965) -> $r2(682576565) 
$r3(865064965) -> $r3(682576565) 
$r4(865064965) -> $r4(682576565) 
$r5(865064965) -> $r5(682576565) 
0(682576565) -> 0(-682576565) 
this(682576565) -> this(-682576565) 
obj(682576565) -> obj(-682576565) 
shad(682576565) -> shad(-682576565) 
$r0(682576565) -> $r0(-682576565) 
$r1(682576565) -> $r1(-682576565) 
$r2(682576565) -> $r2(-682576565) 
$r3(682576565) -> $r3(-682576565) 
$r4(682576565) -> $r4(-682576565) 
$r5(682576565) -> $r5(-682576565) 
0(-682576565) -> 0(206685681) 
this(-682576565) -> this(206685681) 
obj(-682576565) -> obj(206685681) 
shad(-682576565) -> shad(206685681) 
$r0(-682576565) -> $r0(206685681) 
$r1(-682576565) -> $r1(206685681) 
$r2(-682576565) -> $r2(206685681) 
$r3(-682576565) -> $r3(206685681) 
$r4(-682576565) -> $r4(206685681) 
$r5(-682576565) -> $r5(206685681) 
0(206685681) -> 0(517957083) 
this(206685681) -> this(517957083) 
obj(206685681) -> obj(517957083) 
shad(206685681) -> shad(517957083) 
$r0(206685681) -> $r0(517957083) 
$r1(206685681) -> $r1(517957083) 
$r2(206685681) -> $r2(517957083) 
$r3(206685681) -> $r3(517957083) 
$r4(206685681) -> $r4(517957083) 
$r5(206685681) -> $r5(517957083) 
0(206685681) -> 0(686344450) 
this(206685681) -> this(686344450) 
obj(206685681) -> obj(686344450) 
shad(206685681) -> shad(686344450) 
$r0(206685681) -> $r0(686344450) 
$r1(206685681) -> $r1(686344450) 
$r2(206685681) -> $r2(686344450) 
$r3(206685681) -> $r3(686344450) 
$r4(206685681) -> $r4(686344450) 
$r5(206685681) -> $r5(686344450) 
0(686344450) -> 0(-2113658509) 
this(686344450) -> this(-2113658509) 
obj(686344450) -> obj(-2113658509) 
shad(686344450) -> shad(-2113658509) 
$r0(686344450) -> $r0(-2113658509) 
$r1(686344450) -> $r1(-2113658509) 
$r2(686344450) -> $r2(-2113658509) 
$r3(686344450) -> $r3(-2113658509) 
$r4(686344450) -> $r4(-2113658509) 
$r5(686344450) -> $r5(-2113658509) 
0(686344450) -> .return(-2113658509) 
0(1841119240) -> 0(599197057) 
this(1841119240) -> this(599197057) 
obj(1841119240) -> obj(599197057) 
shad(1841119240) -> shad(599197057) 
$r0(1841119240) -> $r0(599197057) 
$r1(1841119240) -> $r1(599197057) 
$r2(1841119240) -> $r2(599197057) 
$r3(1841119240) -> $r3(599197057) 
$r4(1841119240) -> $r4(599197057) 
$r5(1841119240) -> $r5(599197057) 
0(599197057) -> 0(517957083) 
this(599197057) -> this(517957083) 
obj(599197057) -> obj(517957083) 
shad(599197057) -> shad(517957083) 
$r0(599197057) -> $r0(517957083) 
$r1(599197057) -> $r1(517957083) 
$r2(599197057) -> $r2(517957083) 
$r3(599197057) -> $r3(517957083) 
$r4(599197057) -> $r4(517957083) 
$r5(599197057) -> $r5(517957083) 
0(599197057) -> 0(1158942608) 
this(599197057) -> this(1158942608) 
obj(599197057) -> obj(1158942608) 
shad(599197057) -> shad(1158942608) 
$r0(599197057) -> $r0(1158942608) 
$r1(599197057) -> $r1(1158942608) 
$r2(599197057) -> $r2(1158942608) 
$r3(599197057) -> $r3(1158942608) 
$r4(599197057) -> $r4(1158942608) 
$r5(599197057) -> $r5(1158942608) 
0(1158942608) -> 0(-2113658509) 
this(1158942608) -> this(-2113658509) 
obj(1158942608) -> obj(-2113658509) 
shad(1158942608) -> shad(-2113658509) 
$r0(1158942608) -> $r0(-2113658509) 
$r1(1158942608) -> $r1(-2113658509) 
$r2(1158942608) -> $r2(-2113658509) 
$r3(1158942608) -> $r3(-2113658509) 
$r4(1158942608) -> $r4(-2113658509) 
$r5(1158942608) -> $r5(-2113658509) 
0(1158942608) -> .return(-2113658509) 
0(517957083) -> 0(1553472690) 
this(517957083) -> this(1553472690) 
obj(517957083) -> obj(1553472690) 
shad(517957083) -> shad(1553472690) 
$r0(517957083) -> $r0(1553472690) 
$r1(517957083) -> $r1(1553472690) 
$r2(517957083) -> $r2(1553472690) 
$r3(517957083) -> $r3(1553472690) 
$r4(517957083) -> $r4(1553472690) 
$r5(517957083) -> $r5(1553472690) 
0(1553472690) -> 0(818379321) 
this(1553472690) -> this(818379321) 
obj(1553472690) -> obj(818379321) 
shad(1553472690) -> shad(818379321) 
$r0(1553472690) -> $r0(818379321) 
$r1(1553472690) -> $r1(818379321) 
$r2(1553472690) -> $r2(818379321) 
$r3(1553472690) -> $r3(818379321) 
$r4(1553472690) -> $r4(818379321) 
$r5(1553472690) -> $r5(818379321) 
0(1553472690) -> 0(1252873243) 
this(1553472690) -> this(1252873243) 
obj(1553472690) -> obj(1252873243) 
shad(1553472690) -> shad(1252873243) 
$r0(1553472690) -> $r0(1252873243) 
$r1(1553472690) -> $r1(1252873243) 
$r2(1553472690) -> $r2(1252873243) 
$r3(1553472690) -> $r3(1252873243) 
$r4(1553472690) -> $r4(1252873243) 
$r5(1553472690) -> $r5(1252873243) 
0(1252873243) -> 0(446624282) 
this(1252873243) -> this(446624282) 
obj(1252873243) -> obj(446624282) 
shad(1252873243) -> shad(446624282) 
$r0(1252873243) -> $r0(446624282) 
$r1(1252873243) -> $r1(446624282) 
$r2(1252873243) -> $r2(446624282) 
$r3(1252873243) -> $r3(446624282) 
$r4(1252873243) -> $r4(446624282) 
$r5(1252873243) -> $r5(446624282) 
0(446624282) -> 0(958961309) 
this(446624282) -> this(958961309) 
obj(446624282) -> obj(958961309) 
shad(446624282) -> shad(958961309) 
$r0(446624282) -> $r0(958961309) 
$r1(446624282) -> $r1(958961309) 
$r2(446624282) -> $r2(958961309) 
$r3(446624282) -> $r3(958961309) 
$r4(446624282) -> $r4(958961309) 
$r5(446624282) -> $r5(958961309) 
0(958961309) -> 0(-958961309) 
this(958961309) -> this(-958961309) 
obj(958961309) -> obj(-958961309) 
shad(958961309) -> shad(-958961309) 
$r0(958961309) -> $r0(-958961309) 
$r1(958961309) -> $r1(-958961309) 
$r2(958961309) -> $r2(-958961309) 
$r3(958961309) -> $r3(-958961309) 
$r4(958961309) -> $r4(-958961309) 
$r5(958961309) -> $r5(-958961309) 
0(-958961309) -> 0(397949628) 
this(-958961309) -> this(397949628) 
obj(-958961309) -> obj(397949628) 
shad(-958961309) -> shad(397949628) 
$r0(-958961309) -> $r0(397949628) 
$r1(-958961309) -> $r1(397949628) 
$r2(-958961309) -> $r2(397949628) 
$r3(-958961309) -> $r3(397949628) 
$r4(-958961309) -> $r4(397949628) 
$r5(-958961309) -> $r5(397949628) 
0(397949628) -> 0(9485100) 
this(397949628) -> this(9485100) 
obj(397949628) -> obj(9485100) 
shad(397949628) -> shad(9485100) 
$r0(397949628) -> $r0(9485100) 
$r1(397949628) -> $r1(9485100) 
$r2(397949628) -> $r2(9485100) 
$r3(397949628) -> $r3(9485100) 
$r4(397949628) -> $r4(9485100) 
$r5(397949628) -> $r5(9485100) 
0(397949628) -> 0(1845796161) 
this(397949628) -> this(1845796161) 
obj(397949628) -> obj(1845796161) 
shad(397949628) -> shad(1845796161) 
$r0(397949628) -> $r0(1845796161) 
$r1(397949628) -> $r1(1845796161) 
$r2(397949628) -> $r2(1845796161) 
$r3(397949628) -> $r3(1845796161) 
$r4(397949628) -> $r4(1845796161) 
$r5(397949628) -> $r5(1845796161) 
0(1845796161) -> 0(-2113658509) 
this(1845796161) -> this(-2113658509) 
obj(1845796161) -> obj(-2113658509) 
shad(1845796161) -> shad(-2113658509) 
$r0(1845796161) -> $r0(-2113658509) 
$r1(1845796161) -> $r1(-2113658509) 
$r2(1845796161) -> $r2(-2113658509) 
$r3(1845796161) -> $r3(-2113658509) 
$r4(1845796161) -> $r4(-2113658509) 
$r5(1845796161) -> $r5(-2113658509) 
0(1845796161) -> .return(-2113658509) 
0(818379321) -> 0(2015972659) 
this(818379321) -> this(2015972659) 
obj(818379321) -> obj(2015972659) 
shad(818379321) -> shad(2015972659) 
$r0(818379321) -> $r0(2015972659) 
$r1(818379321) -> $r1(2015972659) 
$r2(818379321) -> $r2(2015972659) 
$r3(818379321) -> $r3(2015972659) 
$r4(818379321) -> $r4(2015972659) 
$r5(818379321) -> $r5(2015972659) 
0(2015972659) -> 0(9485100) 
this(2015972659) -> this(9485100) 
obj(2015972659) -> obj(9485100) 
shad(2015972659) -> shad(9485100) 
$r0(2015972659) -> $r0(9485100) 
$r1(2015972659) -> $r1(9485100) 
$r2(2015972659) -> $r2(9485100) 
$r3(2015972659) -> $r3(9485100) 
$r4(2015972659) -> $r4(9485100) 
$r5(2015972659) -> $r5(9485100) 
0(2015972659) -> 0(1120895243) 
this(2015972659) -> this(1120895243) 
obj(2015972659) -> obj(1120895243) 
shad(2015972659) -> shad(1120895243) 
$r0(2015972659) -> $r0(1120895243) 
$r1(2015972659) -> $r1(1120895243) 
$r2(2015972659) -> $r2(1120895243) 
$r3(2015972659) -> $r3(1120895243) 
$r4(2015972659) -> $r4(1120895243) 
$r5(2015972659) -> $r5(1120895243) 
0(1120895243) -> 0(-2113658509) 
this(1120895243) -> this(-2113658509) 
obj(1120895243) -> obj(-2113658509) 
shad(1120895243) -> shad(-2113658509) 
$r0(1120895243) -> $r0(-2113658509) 
$r1(1120895243) -> $r1(-2113658509) 
$r2(1120895243) -> $r2(-2113658509) 
$r3(1120895243) -> $r3(-2113658509) 
$r4(1120895243) -> $r4(-2113658509) 
$r5(1120895243) -> $r5(-2113658509) 
0(1120895243) -> .return(-2113658509) 
0(9485100) -> 0(502285822) 
this(9485100) -> this(502285822) 
obj(9485100) -> obj(502285822) 
shad(9485100) -> shad(502285822) 
$r0(9485100) -> $r0(502285822) 
$r1(9485100) -> $r1(502285822) 
$r2(9485100) -> $r2(502285822) 
$r3(9485100) -> $r3(502285822) 
$r4(9485100) -> $r4(502285822) 
$r5(9485100) -> $r5(502285822) 
0(502285822) -> 0(1192280915) 
this(502285822) -> this(1192280915) 
obj(502285822) -> obj(1192280915) 
shad(502285822) -> shad(1192280915) 
$r0(502285822) -> $r0(1192280915) 
$r1(502285822) -> $r1(1192280915) 
$r2(502285822) -> $r2(1192280915) 
$r3(502285822) -> $r3(1192280915) 
$r4(502285822) -> $r4(1192280915) 
$r5(502285822) -> $r5(1192280915) 
0(502285822) -> 0(89232476) 
this(502285822) -> this(89232476) 
obj(502285822) -> obj(89232476) 
shad(502285822) -> shad(89232476) 
$r0(502285822) -> $r0(89232476) 
$r1(502285822) -> $r1(89232476) 
$r2(502285822) -> $r2(89232476) 
$r3(502285822) -> $r3(89232476) 
$r4(502285822) -> $r4(89232476) 
$r5(502285822) -> $r5(89232476) 
0(89232476) -> 0(1124375550) 
this(89232476) -> this(1124375550) 
obj(89232476) -> obj(1124375550) 
shad(89232476) -> shad(1124375550) 
$r0(89232476) -> $r0(1124375550) 
$r1(89232476) -> $r1(1124375550) 
$r2(89232476) -> $r2(1124375550) 
$r3(89232476) -> $r3(1124375550) 
$r4(89232476) -> $r4(1124375550) 
$r5(89232476) -> $r5(1124375550) 
0(1124375550) -> 0(1671258897) 
this(1124375550) -> this(1671258897) 
obj(1124375550) -> obj(1671258897) 
shad(1124375550) -> shad(1671258897) 
$r0(1124375550) -> $r0(1671258897) 
$r1(1124375550) -> $r1(1671258897) 
$r2(1124375550) -> $r2(1671258897) 
$r3(1124375550) -> $r3(1671258897) 
$r4(1124375550) -> $r4(1671258897) 
$r5(1124375550) -> $r5(1671258897) 
0(1671258897) -> 0(-1671258897) 
this(1671258897) -> this(-1671258897) 
obj(1671258897) -> obj(-1671258897) 
shad(1671258897) -> shad(-1671258897) 
$r0(1671258897) -> $r0(-1671258897) 
$r1(1671258897) -> $r1(-1671258897) 
$r2(1671258897) -> $r2(-1671258897) 
$r3(1671258897) -> $r3(-1671258897) 
$r4(1671258897) -> $r4(-1671258897) 
$r5(1671258897) -> $r5(-1671258897) 
0(-1671258897) -> 0(1909662766) 
this(-1671258897) -> this(1909662766) 
obj(-1671258897) -> obj(1909662766) 
shad(-1671258897) -> shad(1909662766) 
$r0(-1671258897) -> $r0(1909662766) 
$r1(-1671258897) -> $r1(1909662766) 
$r2(-1671258897) -> $r2(1909662766) 
$r3(-1671258897) -> $r3(1909662766) 
$r4(-1671258897) -> $r4(1909662766) 
$r5(-1671258897) -> $r5(1909662766) 
0(1909662766) -> 0(652412727) 
this(1909662766) -> this(652412727) 
obj(1909662766) -> obj(652412727) 
shad(1909662766) -> shad(652412727) 
$r0(1909662766) -> $r0(652412727) 
$r1(1909662766) -> $r1(652412727) 
$r2(1909662766) -> $r2(652412727) 
$r3(1909662766) -> $r3(652412727) 
$r4(1909662766) -> $r4(652412727) 
$r5(1909662766) -> $r5(652412727) 
0(1909662766) -> 0(727998782) 
this(1909662766) -> this(727998782) 
obj(1909662766) -> obj(727998782) 
shad(1909662766) -> shad(727998782) 
$r0(1909662766) -> $r0(727998782) 
$r1(1909662766) -> $r1(727998782) 
$r2(1909662766) -> $r2(727998782) 
$r3(1909662766) -> $r3(727998782) 
$r4(1909662766) -> $r4(727998782) 
$r5(1909662766) -> $r5(727998782) 
0(727998782) -> 0(-2113658509) 
this(727998782) -> this(-2113658509) 
obj(727998782) -> obj(-2113658509) 
shad(727998782) -> shad(-2113658509) 
$r0(727998782) -> $r0(-2113658509) 
$r1(727998782) -> $r1(-2113658509) 
$r2(727998782) -> $r2(-2113658509) 
$r3(727998782) -> $r3(-2113658509) 
$r4(727998782) -> $r4(-2113658509) 
$r5(727998782) -> $r5(-2113658509) 
0(727998782) -> .return(-2113658509) 
0(1192280915) -> 0(495428248) 
this(1192280915) -> this(495428248) 
obj(1192280915) -> obj(495428248) 
shad(1192280915) -> shad(495428248) 
$r0(1192280915) -> $r0(495428248) 
$r1(1192280915) -> $r1(495428248) 
$r2(1192280915) -> $r2(495428248) 
$r3(1192280915) -> $r3(495428248) 
$r4(1192280915) -> $r4(495428248) 
$r5(1192280915) -> $r5(495428248) 
0(495428248) -> 0(652412727) 
this(495428248) -> this(652412727) 
obj(495428248) -> obj(652412727) 
shad(495428248) -> shad(652412727) 
$r0(495428248) -> $r0(652412727) 
$r1(495428248) -> $r1(652412727) 
$r2(495428248) -> $r2(652412727) 
$r3(495428248) -> $r3(652412727) 
$r4(495428248) -> $r4(652412727) 
$r5(495428248) -> $r5(652412727) 
0(495428248) -> 0(1987633607) 
this(495428248) -> this(1987633607) 
obj(495428248) -> obj(1987633607) 
shad(495428248) -> shad(1987633607) 
$r0(495428248) -> $r0(1987633607) 
$r1(495428248) -> $r1(1987633607) 
$r2(495428248) -> $r2(1987633607) 
$r3(495428248) -> $r3(1987633607) 
$r4(495428248) -> $r4(1987633607) 
$r5(495428248) -> $r5(1987633607) 
0(1987633607) -> 0(-2113658509) 
this(1987633607) -> this(-2113658509) 
obj(1987633607) -> obj(-2113658509) 
shad(1987633607) -> shad(-2113658509) 
$r0(1987633607) -> $r0(-2113658509) 
$r1(1987633607) -> $r1(-2113658509) 
$r2(1987633607) -> $r2(-2113658509) 
$r3(1987633607) -> $r3(-2113658509) 
$r4(1987633607) -> $r4(-2113658509) 
$r5(1987633607) -> $r5(-2113658509) 
0(1987633607) -> .return(-2113658509) 
0(652412727) -> 0(49201107) 
this(652412727) -> this(49201107) 
obj(652412727) -> obj(49201107) 
shad(652412727) -> shad(49201107) 
$r0(652412727) -> $r0(49201107) 
$r1(652412727) -> $r1(49201107) 
$r2(652412727) -> $r2(49201107) 
$r3(652412727) -> $r3(49201107) 
$r4(652412727) -> $r4(49201107) 
$r5(652412727) -> $r5(49201107) 
0(49201107) -> 0(397981388) 
this(49201107) -> this(397981388) 
obj(49201107) -> obj(397981388) 
shad(49201107) -> shad(397981388) 
$r0(49201107) -> $r0(397981388) 
$r1(49201107) -> $r1(397981388) 
$r2(49201107) -> $r2(397981388) 
$r3(49201107) -> $r3(397981388) 
$r4(49201107) -> $r4(397981388) 
$r5(49201107) -> $r5(397981388) 
0(49201107) -> 0(1694311455) 
this(49201107) -> this(1694311455) 
obj(49201107) -> obj(1694311455) 
shad(49201107) -> shad(1694311455) 
$r0(49201107) -> $r0(1694311455) 
$r1(49201107) -> $r1(1694311455) 
$r2(49201107) -> $r2(1694311455) 
$r3(49201107) -> $r3(1694311455) 
$r4(49201107) -> $r4(1694311455) 
$r5(49201107) -> $r5(1694311455) 
0(1694311455) -> 0(464564588) 
this(1694311455) -> this(464564588) 
obj(1694311455) -> obj(464564588) 
shad(1694311455) -> shad(464564588) 
$r0(1694311455) -> $r0(464564588) 
$r1(1694311455) -> $r1(464564588) 
$r2(1694311455) -> $r2(464564588) 
$r3(1694311455) -> $r3(464564588) 
$r4(1694311455) -> $r4(464564588) 
$r5(1694311455) -> $r5(464564588) 
0(464564588) -> 0(1833973671) 
this(464564588) -> this(1833973671) 
obj(464564588) -> obj(1833973671) 
shad(464564588) -> shad(1833973671) 
$r0(464564588) -> $r0(1833973671) 
$r1(464564588) -> $r1(1833973671) 
$r2(464564588) -> $r2(1833973671) 
$r3(464564588) -> $r3(1833973671) 
$r4(464564588) -> $r4(1833973671) 
$r5(464564588) -> $r5(1833973671) 
0(1833973671) -> 0(-1833973671) 
this(1833973671) -> this(-1833973671) 
obj(1833973671) -> obj(-1833973671) 
shad(1833973671) -> shad(-1833973671) 
$r0(1833973671) -> $r0(-1833973671) 
$r1(1833973671) -> $r1(-1833973671) 
$r2(1833973671) -> $r2(-1833973671) 
$r3(1833973671) -> $r3(-1833973671) 
$r4(1833973671) -> $r4(-1833973671) 
$r5(1833973671) -> $r5(-1833973671) 
0(-1833973671) -> 0(762703106) 
this(-1833973671) -> this(762703106) 
obj(-1833973671) -> obj(762703106) 
shad(-1833973671) -> shad(762703106) 
$r0(-1833973671) -> $r0(762703106) 
$r1(-1833973671) -> $r1(762703106) 
$r2(-1833973671) -> $r2(762703106) 
$r3(-1833973671) -> $r3(762703106) 
$r4(-1833973671) -> $r4(762703106) 
$r5(-1833973671) -> $r5(762703106) 
0(762703106) -> 0(1344798572) 
this(762703106) -> this(1344798572) 
obj(762703106) -> obj(1344798572) 
shad(762703106) -> shad(1344798572) 
$r0(762703106) -> $r0(1344798572) 
$r1(762703106) -> $r1(1344798572) 
$r2(762703106) -> $r2(1344798572) 
$r3(762703106) -> $r3(1344798572) 
$r4(762703106) -> $r4(1344798572) 
$r5(762703106) -> $r5(1344798572) 
0(762703106) -> 0(1230857881) 
this(762703106) -> this(1230857881) 
obj(762703106) -> obj(1230857881) 
shad(762703106) -> shad(1230857881) 
$r0(762703106) -> $r0(1230857881) 
$r1(762703106) -> $r1(1230857881) 
$r2(762703106) -> $r2(1230857881) 
$r3(762703106) -> $r3(1230857881) 
$r4(762703106) -> $r4(1230857881) 
$r5(762703106) -> $r5(1230857881) 
0(1230857881) -> 0(-2113658509) 
this(1230857881) -> this(-2113658509) 
obj(1230857881) -> obj(-2113658509) 
shad(1230857881) -> shad(-2113658509) 
$r0(1230857881) -> $r0(-2113658509) 
$r1(1230857881) -> $r1(-2113658509) 
$r2(1230857881) -> $r2(-2113658509) 
$r3(1230857881) -> $r3(-2113658509) 
$r4(1230857881) -> $r4(-2113658509) 
$r5(1230857881) -> $r5(-2113658509) 
0(1230857881) -> .return(-2113658509) 
0(397981388) -> 0(1609111358) 
this(397981388) -> this(1609111358) 
obj(397981388) -> obj(1609111358) 
shad(397981388) -> shad(1609111358) 
$r0(397981388) -> $r0(1609111358) 
$r1(397981388) -> $r1(1609111358) 
$r2(397981388) -> $r2(1609111358) 
$r3(397981388) -> $r3(1609111358) 
$r4(397981388) -> $r4(1609111358) 
$r5(397981388) -> $r5(1609111358) 
0(1609111358) -> 0(1344798572) 
this(1609111358) -> this(1344798572) 
obj(1609111358) -> obj(1344798572) 
shad(1609111358) -> shad(1344798572) 
$r0(1609111358) -> $r0(1344798572) 
$r1(1609111358) -> $r1(1344798572) 
$r2(1609111358) -> $r2(1344798572) 
$r3(1609111358) -> $r3(1344798572) 
$r4(1609111358) -> $r4(1344798572) 
$r5(1609111358) -> $r5(1344798572) 
0(1609111358) -> 0(1948554786) 
this(1609111358) -> this(1948554786) 
obj(1609111358) -> obj(1948554786) 
shad(1609111358) -> shad(1948554786) 
$r0(1609111358) -> $r0(1948554786) 
$r1(1609111358) -> $r1(1948554786) 
$r2(1609111358) -> $r2(1948554786) 
$r3(1609111358) -> $r3(1948554786) 
$r4(1609111358) -> $r4(1948554786) 
$r5(1609111358) -> $r5(1948554786) 
0(1948554786) -> 0(-2113658509) 
this(1948554786) -> this(-2113658509) 
obj(1948554786) -> obj(-2113658509) 
shad(1948554786) -> shad(-2113658509) 
$r0(1948554786) -> $r0(-2113658509) 
$r1(1948554786) -> $r1(-2113658509) 
$r2(1948554786) -> $r2(-2113658509) 
$r3(1948554786) -> $r3(-2113658509) 
$r4(1948554786) -> $r4(-2113658509) 
$r5(1948554786) -> $r5(-2113658509) 
0(1948554786) -> .return(-2113658509) 
0(1344798572) -> 0(1911698576) 
this(1344798572) -> this(1911698576) 
obj(1344798572) -> obj(1911698576) 
shad(1344798572) -> shad(1911698576) 
$r0(1344798572) -> $r0(1911698576) 
$r1(1344798572) -> $r1(1911698576) 
$r2(1344798572) -> $r2(1911698576) 
$r3(1344798572) -> $r3(1911698576) 
$r4(1344798572) -> $r4(1911698576) 
$r5(1344798572) -> $r5(1911698576) 
0(1911698576) -> 0(359480918) 
this(1911698576) -> this(359480918) 
obj(1911698576) -> obj(359480918) 
shad(1911698576) -> shad(359480918) 
$r0(1911698576) -> $r0(359480918) 
$r1(1911698576) -> $r1(359480918) 
$r2(1911698576) -> $r2(359480918) 
$r3(1911698576) -> $r3(359480918) 
$r4(1911698576) -> $r4(359480918) 
$r5(1911698576) -> $r5(359480918) 
0(1911698576) -> 0(608769930) 
this(1911698576) -> this(608769930) 
obj(1911698576) -> obj(608769930) 
shad(1911698576) -> shad(608769930) 
$r0(1911698576) -> $r0(608769930) 
$r1(1911698576) -> $r1(608769930) 
$r2(1911698576) -> $r2(608769930) 
$r3(1911698576) -> $r3(608769930) 
$r4(1911698576) -> $r4(608769930) 
$r5(1911698576) -> $r5(608769930) 
0(608769930) -> 0(172378820) 
this(608769930) -> this(172378820) 
obj(608769930) -> obj(172378820) 
shad(608769930) -> shad(172378820) 
$r0(608769930) -> $r0(172378820) 
$r1(608769930) -> $r1(172378820) 
$r2(608769930) -> $r2(172378820) 
$r3(608769930) -> $r3(172378820) 
$r4(608769930) -> $r4(172378820) 
$r5(608769930) -> $r5(172378820) 
0(172378820) -> 0(215387937) 
this(172378820) -> this(215387937) 
obj(172378820) -> obj(215387937) 
shad(172378820) -> shad(215387937) 
$r0(172378820) -> $r0(215387937) 
$r1(172378820) -> $r1(215387937) 
$r2(172378820) -> $r2(215387937) 
$r3(172378820) -> $r3(215387937) 
$r4(172378820) -> $r4(215387937) 
$r5(172378820) -> $r5(215387937) 
0(215387937) -> 0(-215387937) 
this(215387937) -> this(-215387937) 
obj(215387937) -> obj(-215387937) 
shad(215387937) -> shad(-215387937) 
$r0(215387937) -> $r0(-215387937) 
$r1(215387937) -> $r1(-215387937) 
$r2(215387937) -> $r2(-215387937) 
$r3(215387937) -> $r3(-215387937) 
$r4(215387937) -> $r4(-215387937) 
$r5(215387937) -> $r5(-215387937) 
0(-215387937) -> 0(1515111964) 
this(-215387937) -> this(1515111964) 
obj(-215387937) -> obj(1515111964) 
shad(-215387937) -> shad(1515111964) 
$r0(-215387937) -> $r0(1515111964) 
$r1(-215387937) -> $r1(1515111964) 
$r2(-215387937) -> $r2(1515111964) 
$r3(-215387937) -> $r3(1515111964) 
$r4(-215387937) -> $r4(1515111964) 
$r5(-215387937) -> $r5(1515111964) 
0(1515111964) -> 0(1256815955) 
this(1515111964) -> this(1256815955) 
obj(1515111964) -> obj(1256815955) 
shad(1515111964) -> shad(1256815955) 
