method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
$r13(1930719600) -> $r13(-1930719600) 
0(-1930719600) -> 0(1521832905) 
fontCfg(-1930719600) -> fontCfg(1521832905) 
fontResolver(-1930719600) -> fontResolver(1521832905) 
fontCache(-1930719600) -> fontCache(1521832905) 
metricsUrl(-1930719600) -> metricsUrl(1521832905) 
embedUrl(-1930719600) -> embedUrl(1521832905) 
source(-1930719600) -> source(1521832905) 
tripletCfg(-1930719600) -> tripletCfg(1521832905) 
fontFile(-1930719600) -> fontFile(1521832905) 
fontUrl(-1930719600) -> fontUrl(1521832905) 
e(-1930719600) -> e(1521832905) 
finder(-1930719600) -> finder(1521832905) 
tripleList(-1930719600) -> tripleList(1521832905) 
name(-1930719600) -> name(1521832905) 
weightStr(-1930719600) -> weightStr(1521832905) 
style(-1930719600) -> style(1521832905) 
triplet(-1930719600) -> triplet(1521832905) 
$r0(-1930719600) -> $r0(1521832905) 
$r1(-1930719600) -> $r1(1521832905) 
$r2(-1930719600) -> $r2(1521832905) 
$r3(-1930719600) -> $r3(1521832905) 
$r4(-1930719600) -> $r4(1521832905) 
$r5(-1930719600) -> $r5(1521832905) 
$r6(-1930719600) -> $r6(1521832905) 
$r7(-1930719600) -> $r7(1521832905) 
$r8(-1930719600) -> $r8(1521832905) 
$r9(-1930719600) -> $r9(1521832905) 
$r10(-1930719600) -> $r10(1521832905) 
$r11(-1930719600) -> $r11(1521832905) 
$r12(-1930719600) -> $r12(1521832905) 
e(-1930719600) -> e(1521832905) 
fontInfo(-1930719600) -> fontInfo(1521832905) 
$r13(-1930719600) -> $r13(1521832905) 
0(1521832905) -> 0(-1521832905) 
fontCfg(1521832905) -> fontCfg(-1521832905) 
fontResolver(1521832905) -> fontResolver(-1521832905) 
fontCache(1521832905) -> fontCache(-1521832905) 
metricsUrl(1521832905) -> metricsUrl(-1521832905) 
embedUrl(1521832905) -> embedUrl(-1521832905) 
source(1521832905) -> source(-1521832905) 
tripletCfg(1521832905) -> tripletCfg(-1521832905) 
fontFile(1521832905) -> fontFile(-1521832905) 
fontUrl(1521832905) -> fontUrl(-1521832905) 
e(1521832905) -> e(-1521832905) 
finder(1521832905) -> finder(-1521832905) 
tripleList(1521832905) -> tripleList(-1521832905) 
name(1521832905) -> name(-1521832905) 
weightStr(1521832905) -> weightStr(-1521832905) 
style(1521832905) -> style(-1521832905) 
triplet(1521832905) -> triplet(-1521832905) 
$r0(1521832905) -> $r0(-1521832905) 
$r2(1521832905) -> $r2(-1521832905) 
$r3(1521832905) -> $r3(-1521832905) 
$r4(1521832905) -> $r4(-1521832905) 
$r5(1521832905) -> $r5(-1521832905) 
$r6(1521832905) -> $r6(-1521832905) 
$r7(1521832905) -> $r7(-1521832905) 
$r8(1521832905) -> $r8(-1521832905) 
$r9(1521832905) -> $r9(-1521832905) 
$r10(1521832905) -> $r10(-1521832905) 
$r11(1521832905) -> $r11(-1521832905) 
$r12(1521832905) -> $r12(-1521832905) 
e(1521832905) -> e(-1521832905) 
fontInfo(1521832905) -> fontInfo(-1521832905) 
$r13(1521832905) -> $r13(-1521832905) 
0(-1521832905) -> 0(915398565) 
fontCfg(-1521832905) -> fontCfg(915398565) 
fontResolver(-1521832905) -> fontResolver(915398565) 
fontCache(-1521832905) -> fontCache(915398565) 
metricsUrl(-1521832905) -> metricsUrl(915398565) 
embedUrl(-1521832905) -> embedUrl(915398565) 
source(-1521832905) -> source(915398565) 
tripletCfg(-1521832905) -> tripletCfg(915398565) 
fontFile(-1521832905) -> fontFile(915398565) 
fontUrl(-1521832905) -> fontUrl(915398565) 
e(-1521832905) -> e(915398565) 
finder(-1521832905) -> finder(915398565) 
tripleList(-1521832905) -> tripleList(915398565) 
name(-1521832905) -> name(915398565) 
weightStr(-1521832905) -> weightStr(915398565) 
style(-1521832905) -> style(915398565) 
triplet(-1521832905) -> triplet(915398565) 
$r0(-1521832905) -> $r0(915398565) 
$r1(-1521832905) -> $r1(915398565) 
$r2(-1521832905) -> $r2(915398565) 
$r3(-1521832905) -> $r3(915398565) 
$r4(-1521832905) -> $r4(915398565) 
$r5(-1521832905) -> $r5(915398565) 
$r6(-1521832905) -> $r6(915398565) 
$r7(-1521832905) -> $r7(915398565) 
$r8(-1521832905) -> $r8(915398565) 
$r9(-1521832905) -> $r9(915398565) 
$r10(-1521832905) -> $r10(915398565) 
$r11(-1521832905) -> $r11(915398565) 
$r12(-1521832905) -> $r12(915398565) 
e(-1521832905) -> e(915398565) 
fontInfo(-1521832905) -> fontInfo(915398565) 
$r13(-1521832905) -> $r13(915398565) 
0(915398565) -> 0(-915398565) 
fontCfg(915398565) -> fontCfg(-915398565) 
fontResolver(915398565) -> fontResolver(-915398565) 
fontCache(915398565) -> fontCache(-915398565) 
metricsUrl(915398565) -> metricsUrl(-915398565) 
embedUrl(915398565) -> embedUrl(-915398565) 
source(915398565) -> source(-915398565) 
tripletCfg(915398565) -> tripletCfg(-915398565) 
fontFile(915398565) -> fontFile(-915398565) 
fontUrl(915398565) -> fontUrl(-915398565) 
e(915398565) -> e(-915398565) 
finder(915398565) -> finder(-915398565) 
tripleList(915398565) -> tripleList(-915398565) 
name(915398565) -> name(-915398565) 
weightStr(915398565) -> weightStr(-915398565) 
style(915398565) -> style(-915398565) 
triplet(915398565) -> triplet(-915398565) 
$r0(915398565) -> $r0(-915398565) 
$r1(915398565) -> $r1(-915398565) 
$r3(915398565) -> $r3(-915398565) 
$r4(915398565) -> $r4(-915398565) 
$r5(915398565) -> $r5(-915398565) 
$r6(915398565) -> $r6(-915398565) 
$r7(915398565) -> $r7(-915398565) 
$r8(915398565) -> $r8(-915398565) 
$r9(915398565) -> $r9(-915398565) 
$r10(915398565) -> $r10(-915398565) 
$r11(915398565) -> $r11(-915398565) 
$r12(915398565) -> $r12(-915398565) 
e(915398565) -> e(-915398565) 
fontInfo(915398565) -> fontInfo(-915398565) 
$r13(915398565) -> $r13(-915398565) 
0(-915398565) -> 0(1094203891) 
fontCfg(-915398565) -> fontCfg(1094203891) 
fontResolver(-915398565) -> fontResolver(1094203891) 
fontCache(-915398565) -> fontCache(1094203891) 
metricsUrl(-915398565) -> metricsUrl(1094203891) 
embedUrl(-915398565) -> embedUrl(1094203891) 
source(-915398565) -> source(1094203891) 
tripletCfg(-915398565) -> tripletCfg(1094203891) 
fontFile(-915398565) -> fontFile(1094203891) 
fontUrl(-915398565) -> fontUrl(1094203891) 
e(-915398565) -> e(1094203891) 
finder(-915398565) -> finder(1094203891) 
tripleList(-915398565) -> tripleList(1094203891) 
name(-915398565) -> name(1094203891) 
weightStr(-915398565) -> weightStr(1094203891) 
style(-915398565) -> style(1094203891) 
triplet(-915398565) -> triplet(1094203891) 
$r0(-915398565) -> $r0(1094203891) 
$r1(-915398565) -> $r1(1094203891) 
$r2(-915398565) -> $r2(1094203891) 
$r3(-915398565) -> $r3(1094203891) 
$r4(-915398565) -> $r4(1094203891) 
$r5(-915398565) -> $r5(1094203891) 
$r6(-915398565) -> $r6(1094203891) 
$r7(-915398565) -> $r7(1094203891) 
$r8(-915398565) -> $r8(1094203891) 
$r9(-915398565) -> $r9(1094203891) 
$r10(-915398565) -> $r10(1094203891) 
$r11(-915398565) -> $r11(1094203891) 
$r12(-915398565) -> $r12(1094203891) 
e(-915398565) -> e(1094203891) 
fontInfo(-915398565) -> fontInfo(1094203891) 
$r13(-915398565) -> $r13(1094203891) 
0(1094203891) -> 0(1288030986) 
fontCfg(1094203891) -> fontCfg(1288030986) 
fontResolver(1094203891) -> fontResolver(1288030986) 
fontCache(1094203891) -> fontCache(1288030986) 
metricsUrl(1094203891) -> metricsUrl(1288030986) 
embedUrl(1094203891) -> embedUrl(1288030986) 
source(1094203891) -> source(1288030986) 
tripletCfg(1094203891) -> tripletCfg(1288030986) 
fontFile(1094203891) -> fontFile(1288030986) 
fontUrl(1094203891) -> fontUrl(1288030986) 
e(1094203891) -> e(1288030986) 
finder(1094203891) -> finder(1288030986) 
tripleList(1094203891) -> tripleList(1288030986) 
name(1094203891) -> name(1288030986) 
weightStr(1094203891) -> weightStr(1288030986) 
style(1094203891) -> style(1288030986) 
triplet(1094203891) -> triplet(1288030986) 
$r0(1094203891) -> $r0(1288030986) 
$r1(1094203891) -> $r1(1288030986) 
$r2(1094203891) -> $r2(1288030986) 
$r3(1094203891) -> $r3(1288030986) 
$r4(1094203891) -> $r4(1288030986) 
$r5(1094203891) -> $r5(1288030986) 
$r6(1094203891) -> $r6(1288030986) 
$r7(1094203891) -> $r7(1288030986) 
$r8(1094203891) -> $r8(1288030986) 
$r9(1094203891) -> $r9(1288030986) 
$r10(1094203891) -> $r10(1288030986) 
$r11(1094203891) -> $r11(1288030986) 
$r12(1094203891) -> $r12(1288030986) 
e(1094203891) -> e(1288030986) 
fontInfo(1094203891) -> fontInfo(1288030986) 
$r13(1094203891) -> $r13(1288030986) 
0(1288030986) -> 0(-743545884) 
fontCfg(1288030986) -> fontCfg(-743545884) 
fontResolver(1288030986) -> fontResolver(-743545884) 
fontCache(1288030986) -> fontCache(-743545884) 
metricsUrl(1288030986) -> metricsUrl(-743545884) 
embedUrl(1288030986) -> embedUrl(-743545884) 
source(1288030986) -> source(-743545884) 
tripletCfg(1288030986) -> tripletCfg(-743545884) 
fontFile(1288030986) -> fontFile(-743545884) 
fontUrl(1288030986) -> fontUrl(-743545884) 
e(1288030986) -> e(-743545884) 
finder(1288030986) -> finder(-743545884) 
tripleList(1288030986) -> tripleList(-743545884) 
name(1288030986) -> name(-743545884) 
weightStr(1288030986) -> weightStr(-743545884) 
style(1288030986) -> style(-743545884) 
triplet(1288030986) -> triplet(-743545884) 
$r0(1288030986) -> $r0(-743545884) 
$r1(1288030986) -> $r1(-743545884) 
$r2(1288030986) -> $r2(-743545884) 
$r3(1288030986) -> $r3(-743545884) 
$r4(1288030986) -> $r4(-743545884) 
$r5(1288030986) -> $r5(-743545884) 
$r6(1288030986) -> $r6(-743545884) 
$r7(1288030986) -> $r7(-743545884) 
$r8(1288030986) -> $r8(-743545884) 
$r9(1288030986) -> $r9(-743545884) 
$r10(1288030986) -> $r10(-743545884) 
$r11(1288030986) -> $r11(-743545884) 
$r12(1288030986) -> $r12(-743545884) 
e(1288030986) -> e(-743545884) 
fontInfo(1288030986) -> fontInfo(-743545884) 
$r13(1288030986) -> $r13(-743545884) 
0(1288030986) -> .return(-743545884) 
0(241575610) -> 0(-241575610) 
fontCfg(241575610) -> fontCfg(-241575610) 
fontResolver(241575610) -> fontResolver(-241575610) 
fontCache(241575610) -> fontCache(-241575610) 
metricsUrl(241575610) -> metricsUrl(-241575610) 
embedUrl(241575610) -> embedUrl(-241575610) 
source(241575610) -> source(-241575610) 
tripletCfg(241575610) -> tripletCfg(-241575610) 
fontFile(241575610) -> fontFile(-241575610) 
fontUrl(241575610) -> fontUrl(-241575610) 
e(241575610) -> e(-241575610) 
finder(241575610) -> finder(-241575610) 
tripleList(241575610) -> tripleList(-241575610) 
name(241575610) -> name(-241575610) 
weightStr(241575610) -> weightStr(-241575610) 
style(241575610) -> style(-241575610) 
triplet(241575610) -> triplet(-241575610) 
$r0(241575610) -> $r0(-241575610) 
$r1(241575610) -> $r1(-241575610) 
$r2(241575610) -> $r2(-241575610) 
$r3(241575610) -> $r3(-241575610) 
$r4(241575610) -> $r4(-241575610) 
$r5(241575610) -> $r5(-241575610) 
$r6(241575610) -> $r6(-241575610) 
$r7(241575610) -> $r7(-241575610) 
$r8(241575610) -> $r8(-241575610) 
$r9(241575610) -> $r9(-241575610) 
$r10(241575610) -> $r10(-241575610) 
$r11(241575610) -> $r11(-241575610) 
$r12(241575610) -> $r12(-241575610) 
e(241575610) -> e(-241575610) 
fontInfo(241575610) -> fontInfo(-241575610) 
$r13(241575610) -> $r13(-241575610) 
0(-241575610) -> 0(877754203) 
fontCfg(-241575610) -> fontCfg(877754203) 
fontResolver(-241575610) -> fontResolver(877754203) 
fontCache(-241575610) -> fontCache(877754203) 
metricsUrl(-241575610) -> metricsUrl(877754203) 
embedUrl(-241575610) -> embedUrl(877754203) 
source(-241575610) -> source(877754203) 
tripletCfg(-241575610) -> tripletCfg(877754203) 
fontFile(-241575610) -> fontFile(877754203) 
fontUrl(-241575610) -> fontUrl(877754203) 
e(-241575610) -> e(877754203) 
finder(-241575610) -> finder(877754203) 
tripleList(-241575610) -> tripleList(877754203) 
name(-241575610) -> name(877754203) 
weightStr(-241575610) -> weightStr(877754203) 
style(-241575610) -> style(877754203) 
triplet(-241575610) -> triplet(877754203) 
$r0(-241575610) -> $r0(877754203) 
$r1(-241575610) -> $r1(877754203) 
$r2(-241575610) -> $r2(877754203) 
$r3(-241575610) -> $r3(877754203) 
$r4(-241575610) -> $r4(877754203) 
$r5(-241575610) -> $r5(877754203) 
$r6(-241575610) -> $r6(877754203) 
$r7(-241575610) -> $r7(877754203) 
$r8(-241575610) -> $r8(877754203) 
$r9(-241575610) -> $r9(877754203) 
$r10(-241575610) -> $r10(877754203) 
$r11(-241575610) -> $r11(877754203) 
$r12(-241575610) -> $r12(877754203) 
e(-241575610) -> e(877754203) 
fontInfo(-241575610) -> fontInfo(877754203) 
$r13(-241575610) -> $r13(877754203) 
0(877754203) -> 0(4965167) 
0(877754203) -> fontInfo(4965167) 
fontCfg(877754203) -> fontCfg(4965167) 
fontResolver(877754203) -> fontResolver(4965167) 
fontCache(877754203) -> fontCache(4965167) 
metricsUrl(877754203) -> metricsUrl(4965167) 
embedUrl(877754203) -> embedUrl(4965167) 
source(877754203) -> source(4965167) 
tripletCfg(877754203) -> tripletCfg(4965167) 
fontFile(877754203) -> fontFile(4965167) 
fontUrl(877754203) -> fontUrl(4965167) 
e(877754203) -> e(4965167) 
finder(877754203) -> finder(4965167) 
tripleList(877754203) -> tripleList(4965167) 
name(877754203) -> name(4965167) 
weightStr(877754203) -> weightStr(4965167) 
style(877754203) -> style(4965167) 
triplet(877754203) -> triplet(4965167) 
$r0(877754203) -> $r0(4965167) 
$r1(877754203) -> $r1(4965167) 
$r2(877754203) -> $r2(4965167) 
$r3(877754203) -> $r3(4965167) 
$r4(877754203) -> $r4(4965167) 
$r5(877754203) -> $r5(4965167) 
$r6(877754203) -> $r6(4965167) 
$r7(877754203) -> $r7(4965167) 
$r8(877754203) -> $r8(4965167) 
$r9(877754203) -> $r9(4965167) 
$r10(877754203) -> $r10(4965167) 
$r11(877754203) -> $r11(4965167) 
$r12(877754203) -> $r12(4965167) 
e(877754203) -> e(4965167) 
$r13(877754203) -> $r13(4965167) 
0(4965167) -> 0(-4965167) 
fontCfg(4965167) -> fontCfg(-4965167) 
fontResolver(4965167) -> fontResolver(-4965167) 
fontCache(4965167) -> fontCache(-4965167) 
metricsUrl(4965167) -> metricsUrl(-4965167) 
embedUrl(4965167) -> embedUrl(-4965167) 
source(4965167) -> source(-4965167) 
fontFile(4965167) -> fontFile(-4965167) 
fontUrl(4965167) -> fontUrl(-4965167) 
e(4965167) -> e(-4965167) 
finder(4965167) -> finder(-4965167) 
tripleList(4965167) -> tripleList(-4965167) 
name(4965167) -> name(-4965167) 
weightStr(4965167) -> weightStr(-4965167) 
style(4965167) -> style(-4965167) 
triplet(4965167) -> triplet(-4965167) 
$r0(4965167) -> $r0(-4965167) 
$r1(4965167) -> $r1(-4965167) 
$r2(4965167) -> $r2(-4965167) 
$r3(4965167) -> $r3(-4965167) 
$r4(4965167) -> $r4(-4965167) 
$r5(4965167) -> $r5(-4965167) 
$r6(4965167) -> $r6(-4965167) 
$r7(4965167) -> $r7(-4965167) 
$r8(4965167) -> $r8(-4965167) 
$r9(4965167) -> $r9(-4965167) 
$r10(4965167) -> $r10(-4965167) 
$r11(4965167) -> $r11(-4965167) 
$r12(4965167) -> $r12(-4965167) 
e(4965167) -> e(-4965167) 
fontInfo(4965167) -> fontInfo(-4965167) 
$r13(4965167) -> $r13(-4965167) 
0(-4965167) -> 0(182410354) 
fontCfg(-4965167) -> fontCfg(182410354) 
fontResolver(-4965167) -> fontResolver(182410354) 
fontCache(-4965167) -> fontCache(182410354) 
metricsUrl(-4965167) -> metricsUrl(182410354) 
embedUrl(-4965167) -> embedUrl(182410354) 
source(-4965167) -> source(182410354) 
tripletCfg(-4965167) -> tripletCfg(182410354) 
fontFile(-4965167) -> fontFile(182410354) 
fontUrl(-4965167) -> fontUrl(182410354) 
e(-4965167) -> e(182410354) 
finder(-4965167) -> finder(182410354) 
tripleList(-4965167) -> tripleList(182410354) 
name(-4965167) -> name(182410354) 
weightStr(-4965167) -> weightStr(182410354) 
style(-4965167) -> style(182410354) 
triplet(-4965167) -> triplet(182410354) 
$r0(-4965167) -> $r0(182410354) 
$r1(-4965167) -> $r1(182410354) 
$r2(-4965167) -> $r2(182410354) 
$r3(-4965167) -> $r3(182410354) 
$r4(-4965167) -> $r4(182410354) 
$r5(-4965167) -> $r5(182410354) 
$r6(-4965167) -> $r6(182410354) 
$r7(-4965167) -> $r7(182410354) 
$r8(-4965167) -> $r8(182410354) 
$r9(-4965167) -> $r9(182410354) 
$r10(-4965167) -> $r10(182410354) 
$r11(-4965167) -> $r11(182410354) 
$r12(-4965167) -> $r12(182410354) 
e(-4965167) -> e(182410354) 
fontInfo(-4965167) -> fontInfo(182410354) 
$r13(-4965167) -> $r13(182410354) 
0(182410354) -> 0(1311655409) 
fontCfg(182410354) -> fontCfg(1311655409) 
fontResolver(182410354) -> fontResolver(1311655409) 
fontCache(182410354) -> fontCache(1311655409) 
metricsUrl(182410354) -> metricsUrl(1311655409) 
embedUrl(182410354) -> embedUrl(1311655409) 
source(182410354) -> source(1311655409) 
tripletCfg(182410354) -> tripletCfg(1311655409) 
fontFile(182410354) -> fontFile(1311655409) 
fontUrl(182410354) -> fontUrl(1311655409) 
e(182410354) -> e(1311655409) 
finder(182410354) -> finder(1311655409) 
tripleList(182410354) -> tripleList(1311655409) 
name(182410354) -> name(1311655409) 
weightStr(182410354) -> weightStr(1311655409) 
style(182410354) -> style(1311655409) 
triplet(182410354) -> triplet(1311655409) 
$r0(182410354) -> $r0(1311655409) 
$r1(182410354) -> $r1(1311655409) 
$r2(182410354) -> $r2(1311655409) 
$r3(182410354) -> $r3(1311655409) 
$r4(182410354) -> $r4(1311655409) 
$r5(182410354) -> $r5(1311655409) 
$r6(182410354) -> $r6(1311655409) 
$r7(182410354) -> $r7(1311655409) 
$r8(182410354) -> $r8(1311655409) 
$r9(182410354) -> $r9(1311655409) 
$r10(182410354) -> $r10(1311655409) 
$r11(182410354) -> $r11(1311655409) 
$r12(182410354) -> $r12(1311655409) 
e(182410354) -> e(1311655409) 
fontInfo(182410354) -> fontInfo(1311655409) 
$r13(182410354) -> $r13(1311655409) 
0(1311655409) -> 0(1656882153) 
fontCfg(1311655409) -> fontCfg(1656882153) 
fontResolver(1311655409) -> fontResolver(1656882153) 
fontCache(1311655409) -> fontCache(1656882153) 
metricsUrl(1311655409) -> metricsUrl(1656882153) 
embedUrl(1311655409) -> embedUrl(1656882153) 
source(1311655409) -> source(1656882153) 
tripletCfg(1311655409) -> tripletCfg(1656882153) 
fontFile(1311655409) -> fontFile(1656882153) 
fontUrl(1311655409) -> fontUrl(1656882153) 
e(1311655409) -> e(1656882153) 
finder(1311655409) -> finder(1656882153) 
tripleList(1311655409) -> tripleList(1656882153) 
name(1311655409) -> name(1656882153) 
weightStr(1311655409) -> weightStr(1656882153) 
style(1311655409) -> style(1656882153) 
triplet(1311655409) -> triplet(1656882153) 
$r0(1311655409) -> $r0(1656882153) 
$r1(1311655409) -> $r1(1656882153) 
$r2(1311655409) -> $r2(1656882153) 
$r3(1311655409) -> $r3(1656882153) 
$r4(1311655409) -> $r4(1656882153) 
$r5(1311655409) -> $r5(1656882153) 
$r6(1311655409) -> $r6(1656882153) 
$r7(1311655409) -> $r7(1656882153) 
$r8(1311655409) -> $r8(1656882153) 
$r9(1311655409) -> $r9(1656882153) 
$r10(1311655409) -> $r10(1656882153) 
$r11(1311655409) -> $r11(1656882153) 
$r12(1311655409) -> $r12(1656882153) 
e(1311655409) -> e(1656882153) 
fontInfo(1311655409) -> fontInfo(1656882153) 
$r13(1311655409) -> $r13(1656882153) 
0(1311655409) -> 0(1072822608) 
fontCfg(1311655409) -> fontCfg(1072822608) 
fontResolver(1311655409) -> fontResolver(1072822608) 
fontCache(1311655409) -> fontCache(1072822608) 
metricsUrl(1311655409) -> metricsUrl(1072822608) 
embedUrl(1311655409) -> embedUrl(1072822608) 
source(1311655409) -> source(1072822608) 
tripletCfg(1311655409) -> tripletCfg(1072822608) 
fontFile(1311655409) -> fontFile(1072822608) 
fontUrl(1311655409) -> fontUrl(1072822608) 
e(1311655409) -> e(1072822608) 
finder(1311655409) -> finder(1072822608) 
tripleList(1311655409) -> tripleList(1072822608) 
name(1311655409) -> name(1072822608) 
weightStr(1311655409) -> weightStr(1072822608) 
style(1311655409) -> style(1072822608) 
triplet(1311655409) -> triplet(1072822608) 
$r0(1311655409) -> $r0(1072822608) 
$r1(1311655409) -> $r1(1072822608) 
$r2(1311655409) -> $r2(1072822608) 
$r3(1311655409) -> $r3(1072822608) 
$r4(1311655409) -> $r4(1072822608) 
$r5(1311655409) -> $r5(1072822608) 
$r6(1311655409) -> $r6(1072822608) 
$r7(1311655409) -> $r7(1072822608) 
$r8(1311655409) -> $r8(1072822608) 
$r9(1311655409) -> $r9(1072822608) 
$r10(1311655409) -> $r10(1072822608) 
$r11(1311655409) -> $r11(1072822608) 
$r12(1311655409) -> $r12(1072822608) 
e(1311655409) -> e(1072822608) 
fontInfo(1311655409) -> fontInfo(1072822608) 
$r13(1311655409) -> $r13(1072822608) 
0(1072822608) -> 0(807359000) 
fontCfg(1072822608) -> fontCfg(807359000) 
fontResolver(1072822608) -> fontResolver(807359000) 
fontCache(1072822608) -> fontCache(807359000) 
metricsUrl(1072822608) -> metricsUrl(807359000) 
embedUrl(1072822608) -> embedUrl(807359000) 
source(1072822608) -> source(807359000) 
tripletCfg(1072822608) -> tripletCfg(807359000) 
fontFile(1072822608) -> fontFile(807359000) 
fontUrl(1072822608) -> fontUrl(807359000) 
e(1072822608) -> e(807359000) 
finder(1072822608) -> finder(807359000) 
tripleList(1072822608) -> tripleList(807359000) 
name(1072822608) -> name(807359000) 
weightStr(1072822608) -> weightStr(807359000) 
style(1072822608) -> style(807359000) 
triplet(1072822608) -> triplet(807359000) 
$r0(1072822608) -> $r0(807359000) 
$r1(1072822608) -> $r1(807359000) 
$r2(1072822608) -> $r2(807359000) 
$r3(1072822608) -> $r3(807359000) 
$r4(1072822608) -> $r4(807359000) 
$r5(1072822608) -> $r5(807359000) 
$r6(1072822608) -> $r6(807359000) 
$r7(1072822608) -> $r7(807359000) 
$r8(1072822608) -> $r8(807359000) 
$r9(1072822608) -> $r9(807359000) 
$r10(1072822608) -> $r10(807359000) 
$r11(1072822608) -> $r11(807359000) 
$r12(1072822608) -> $r12(807359000) 
e(1072822608) -> e(807359000) 
fontInfo(1072822608) -> fontInfo(807359000) 
$r13(1072822608) -> $r13(807359000) 
0(807359000) -> 0(209333601) 
fontCfg(807359000) -> fontCfg(209333601) 
fontResolver(807359000) -> fontResolver(209333601) 
fontCache(807359000) -> fontCache(209333601) 
metricsUrl(807359000) -> metricsUrl(209333601) 
embedUrl(807359000) -> embedUrl(209333601) 
source(807359000) -> source(209333601) 
tripletCfg(807359000) -> tripletCfg(209333601) 
fontFile(807359000) -> fontFile(209333601) 
fontUrl(807359000) -> fontUrl(209333601) 
e(807359000) -> e(209333601) 
finder(807359000) -> finder(209333601) 
tripleList(807359000) -> tripleList(209333601) 
name(807359000) -> name(209333601) 
weightStr(807359000) -> weightStr(209333601) 
style(807359000) -> style(209333601) 
triplet(807359000) -> triplet(209333601) 
$r0(807359000) -> $r0(209333601) 
$r1(807359000) -> $r1(209333601) 
$r2(807359000) -> $r2(209333601) 
$r3(807359000) -> $r3(209333601) 
$r4(807359000) -> $r4(209333601) 
$r5(807359000) -> $r5(209333601) 
$r6(807359000) -> $r6(209333601) 
$r7(807359000) -> $r7(209333601) 
$r8(807359000) -> $r8(209333601) 
$r9(807359000) -> $r9(209333601) 
$r10(807359000) -> $r10(209333601) 
$r11(807359000) -> $r11(209333601) 
$r12(807359000) -> $r12(209333601) 
e(807359000) -> e(209333601) 
fontInfo(807359000) -> fontInfo(209333601) 
$r13(807359000) -> $r13(209333601) 
0(209333601) -> 0(1534722157) 
fontCfg(209333601) -> fontCfg(1534722157) 
fontResolver(209333601) -> fontResolver(1534722157) 
fontCache(209333601) -> fontCache(1534722157) 
metricsUrl(209333601) -> metricsUrl(1534722157) 
embedUrl(209333601) -> embedUrl(1534722157) 
source(209333601) -> source(1534722157) 
tripletCfg(209333601) -> tripletCfg(1534722157) 
fontFile(209333601) -> fontFile(1534722157) 
fontUrl(209333601) -> fontUrl(1534722157) 
e(209333601) -> e(1534722157) 
finder(209333601) -> finder(1534722157) 
tripleList(209333601) -> tripleList(1534722157) 
name(209333601) -> name(1534722157) 
weightStr(209333601) -> weightStr(1534722157) 
style(209333601) -> style(1534722157) 
triplet(209333601) -> triplet(1534722157) 
$r0(209333601) -> $r0(1534722157) 
$r1(209333601) -> $r1(1534722157) 
$r2(209333601) -> $r2(1534722157) 
$r4(209333601) -> $r4(1534722157) 
$r5(209333601) -> $r5(1534722157) 
$r6(209333601) -> $r6(1534722157) 
$r7(209333601) -> $r7(1534722157) 
$r8(209333601) -> $r8(1534722157) 
$r9(209333601) -> $r9(1534722157) 
$r10(209333601) -> $r10(1534722157) 
$r11(209333601) -> $r11(1534722157) 
$r12(209333601) -> $r12(1534722157) 
e(209333601) -> e(1534722157) 
fontInfo(209333601) -> fontInfo(1534722157) 
$r13(209333601) -> $r13(1534722157) 
0(1534722157) -> 0(1661917513) 
fontCfg(1534722157) -> fontCfg(1661917513) 
fontResolver(1534722157) -> fontResolver(1661917513) 
fontCache(1534722157) -> fontCache(1661917513) 
metricsUrl(1534722157) -> metricsUrl(1661917513) 
embedUrl(1534722157) -> embedUrl(1661917513) 
source(1534722157) -> source(1661917513) 
tripletCfg(1534722157) -> tripletCfg(1661917513) 
fontFile(1534722157) -> fontFile(1661917513) 
fontUrl(1534722157) -> fontUrl(1661917513) 
e(1534722157) -> e(1661917513) 
finder(1534722157) -> finder(1661917513) 
tripleList(1534722157) -> tripleList(1661917513) 
name(1534722157) -> name(1661917513) 
weightStr(1534722157) -> weightStr(1661917513) 
style(1534722157) -> style(1661917513) 
triplet(1534722157) -> triplet(1661917513) 
$r0(1534722157) -> $r0(1661917513) 
$r1(1534722157) -> $r1(1661917513) 
$r2(1534722157) -> $r2(1661917513) 
$r3(1534722157) -> $r3(1661917513) 
$r4(1534722157) -> $r4(1661917513) 
$r5(1534722157) -> $r5(1661917513) 
$r6(1534722157) -> $r6(1661917513) 
$r7(1534722157) -> $r7(1661917513) 
$r8(1534722157) -> $r8(1661917513) 
$r9(1534722157) -> $r9(1661917513) 
$r10(1534722157) -> $r10(1661917513) 
$r11(1534722157) -> $r11(1661917513) 
$r12(1534722157) -> $r12(1661917513) 
e(1534722157) -> e(1661917513) 
fontInfo(1534722157) -> fontInfo(1661917513) 
$r13(1534722157) -> $r13(1661917513) 
0(1661917513) -> 0(1581432146) 
fontCfg(1661917513) -> fontCfg(1581432146) 
fontResolver(1661917513) -> fontResolver(1581432146) 
fontCache(1661917513) -> fontCache(1581432146) 
metricsUrl(1661917513) -> metricsUrl(1581432146) 
embedUrl(1661917513) -> embedUrl(1581432146) 
source(1661917513) -> source(1581432146) 
tripletCfg(1661917513) -> tripletCfg(1581432146) 
fontFile(1661917513) -> fontFile(1581432146) 
fontUrl(1661917513) -> fontUrl(1581432146) 
e(1661917513) -> e(1581432146) 
