method: org.apache.fop.hyphenation.PatternParser.endElement:1742195248
$r6(999267526) -> $r6(286332294) 
$r7(999267526) -> $r7(286332294) 
0(286332294) -> 0(1892026312) 
this(286332294) -> this(1892026312) 
uri(286332294) -> uri(1892026312) 
local(286332294) -> local(1892026312) 
raw(286332294) -> raw(1892026312) 
word(286332294) -> word(1892026312) 
$r0(286332294) -> $r0(1892026312) 
$r1(286332294) -> $r1(1892026312) 
$r2(286332294) -> $r2(1892026312) 
$r3(286332294) -> $r3(1892026312) 
$r4(286332294) -> $r4(1892026312) 
$r5(286332294) -> $r5(1892026312) 
$r6(286332294) -> $r6(1892026312) 
$r7(286332294) -> $r7(1892026312) 
0(286332294) -> 0(564171827) 
this(286332294) -> this(564171827) 
uri(286332294) -> uri(564171827) 
local(286332294) -> local(564171827) 
raw(286332294) -> raw(564171827) 
word(286332294) -> word(564171827) 
$r0(286332294) -> $r0(564171827) 
$r1(286332294) -> $r1(564171827) 
$r2(286332294) -> $r2(564171827) 
$r3(286332294) -> $r3(564171827) 
$r4(286332294) -> $r4(564171827) 
$r5(286332294) -> $r5(564171827) 
$r6(286332294) -> $r6(564171827) 
$r7(286332294) -> $r7(564171827) 
0(564171827) -> 0(895594884) 
this(564171827) -> this(895594884) 
uri(564171827) -> uri(895594884) 
local(564171827) -> local(895594884) 
raw(564171827) -> raw(895594884) 
word(564171827) -> word(895594884) 
$r0(564171827) -> $r0(895594884) 
$r1(564171827) -> $r1(895594884) 
$r2(564171827) -> $r2(895594884) 
$r3(564171827) -> $r3(895594884) 
$r4(564171827) -> $r4(895594884) 
$r5(564171827) -> $r5(895594884) 
$r6(564171827) -> $r6(895594884) 
$r7(564171827) -> $r7(895594884) 
0(895594884) -> 0(1495864655) 
this(895594884) -> this(1495864655) 
uri(895594884) -> uri(1495864655) 
local(895594884) -> local(1495864655) 
raw(895594884) -> raw(1495864655) 
word(895594884) -> word(1495864655) 
$r0(895594884) -> $r0(1495864655) 
$r1(895594884) -> $r1(1495864655) 
$r2(895594884) -> $r2(1495864655) 
$r3(895594884) -> $r3(1495864655) 
$r4(895594884) -> $r4(1495864655) 
$r5(895594884) -> $r5(1495864655) 
$r6(895594884) -> $r6(1495864655) 
$r7(895594884) -> $r7(1495864655) 
0(1892026312) -> 0(1495864655) 
this(1892026312) -> this(1495864655) 
uri(1892026312) -> uri(1495864655) 
local(1892026312) -> local(1495864655) 
raw(1892026312) -> raw(1495864655) 
word(1892026312) -> word(1495864655) 
$r0(1892026312) -> $r0(1495864655) 
$r1(1892026312) -> $r1(1495864655) 
$r2(1892026312) -> $r2(1495864655) 
$r3(1892026312) -> $r3(1495864655) 
$r4(1892026312) -> $r4(1495864655) 
$r5(1892026312) -> $r5(1495864655) 
$r6(1892026312) -> $r6(1495864655) 
$r7(1892026312) -> $r7(1495864655) 
0(1495864655) -> 0(-1742195248) 
this(1495864655) -> this(-1742195248) 
uri(1495864655) -> uri(-1742195248) 
local(1495864655) -> local(-1742195248) 
raw(1495864655) -> raw(-1742195248) 
word(1495864655) -> word(-1742195248) 
$r0(1495864655) -> $r0(-1742195248) 
$r1(1495864655) -> $r1(-1742195248) 
$r2(1495864655) -> $r2(-1742195248) 
$r3(1495864655) -> $r3(-1742195248) 
$r4(1495864655) -> $r4(-1742195248) 
$r5(1495864655) -> $r5(-1742195248) 
$r6(1495864655) -> $r6(-1742195248) 
$r7(1495864655) -> $r7(-1742195248) 
0(1495864655) -> .return(-1742195248) 
