method: org.apache.fop.fo.FOPropertyMapping.createCharacterProperties:486308849
306578 -> 306589
306585 -> 306596
306578 -> 306589
306586 -> 306597
306587 -> 306598
306588 -> 306599
306589 -> 306600
306590 -> 306601
306589 -> 306600
306591 -> 306602
306592 -> 306603
306593 -> 306604
306594 -> 306605
306589 -> 306600
306595 -> 306606
306589 -> 306600
306596 -> 306607
306589 -> 306600
306597 -> 306608
306598 -> 306609
306599 -> 306610
306600 -> 306611
306600 -> 306611
306602 -> 306612
306603 -> 306613
306604 -> 306614
306605 -> 306615
306600 -> 306611
306606 -> 306616
306600 -> 306611
306607 -> 306617
306600 -> 306611
306608 -> 306618
306609 -> 306619
306610 -> 306620
306611 -> 306621
306622 -> 306623
306611 -> 306621
306612 -> 306624
306613 -> 306625
306614 -> 306626
306615 -> 306627
306611 -> 306621
306616 -> 306628
306611 -> 306621
306617 -> 306629
306611 -> 306621
306618 -> 306630
306619 -> 306631
306620 -> 306632
306623 -> 306633
306623 -> 306634
306624 -> 306635
306625 -> 306636
306626 -> 306637
306627 -> 306638
306628 -> 306639
306629 -> 306640
306630 -> 306641
306631 -> 306642
306632 -> 306643
306633 -> 306644
306634 -> 306645
306633 -> 306644
306635 -> 306646
306636 -> 306647
306637 -> 306648
306638 -> 306649
306633 -> 306644
306639 -> 306650
306633 -> 306644
306640 -> 306651
306633 -> 306644
306641 -> 306652
306642 -> 306653
306643 -> 306654
306644 -> 306655
306645 -> 306656
306644 -> 306655
306646 -> 306657
306647 -> 306658
306648 -> 306659
306649 -> 306660
306644 -> 306655
306650 -> 306661
306644 -> 306655
306651 -> 306662
306644 -> 306655
306652 -> 306663
306653 -> 306664
306654 -> 306665
306655 -> 306666
306656 -> 306667
306655 -> 306666
306657 -> 306668
306658 -> 306669
306659 -> 306670
306660 -> 306671
306655 -> 306666
306661 -> 306672
306655 -> 306666
306662 -> 306673
306655 -> 306666
306663 -> 306674
306664 -> 306675
306665 -> 306676
306666 -> 306677
306667 -> 306678
306666 -> 306677
306668 -> 306679
306670 -> 306680
306671 -> 306681
306666 -> 306677
306672 -> 306682
306666 -> 306677
306673 -> 306683
306666 -> 306677
306674 -> 306684
306675 -> 306685
306676 -> 306686
306677 -> 306687
306678 -> 306688
306677 -> 306687
306679 -> 306689
306690 -> 306691
306680 -> 306692
306681 -> 306693
306677 -> 306687
306682 -> 306694
306677 -> 306687
306683 -> 306695
306677 -> 306687
306684 -> 306696
306685 -> 306697
306686 -> 306698
306687 -> 306699
306688 -> 306700
306687 -> 306699
306689 -> 306701
306691 -> 306702
306692 -> 306703
306693 -> 306704
306687 -> 306699
306694 -> 306705
306687 -> 306699
306695 -> 306706
306687 -> 306699
306696 -> 306707
306697 -> 306708
306698 -> 306709
306699 -> 306710
306700 -> 306711
306699 -> 306710
306701 -> 306712
306703 -> 306713
306704 -> 306714
306699 -> 306710
306705 -> 306715
306699 -> 306710
306706 -> 306716
306699 -> 306710
306707 -> 306717
306708 -> 306718
306709 -> 306719
306710 -> 306720
306711 -> 306721
306710 -> 306720
306712 -> 306722
306723 -> 306724
306713 -> 306725
306714 -> 306726
306710 -> 306720
306715 -> 306727
306710 -> 306720
306716 -> 306728
306710 -> 306720
306717 -> 306729
306718 -> 306730
306719 -> 306731
306720 -> 306732
306721 -> 306733
306720 -> 306732
306722 -> 306734
306724 -> 306735
306725 -> 306736
306726 -> 306737
306720 -> 306732
306727 -> 306738
306720 -> 306732
306728 -> 306739
306720 -> 306732
306729 -> 306740
306730 -> 306741
306731 -> 306742
306732 -> 306743
306733 -> 306744
306732 -> 306743
306734 -> 306745
306735 -> 306746
306736 -> 306747
306737 -> 306748
306732 -> 306743
306738 -> 306749
306732 -> 306743
306739 -> 306750
306732 -> 306743
306740 -> 306751
306741 -> 306752
306742 -> 306753
306743 -> 306754
306744 -> 306755
306743 -> 306754
306745 -> 306756
306746 -> 306757
306748 -> 306758
306743 -> 306754
306749 -> 306759
306743 -> 306754
306750 -> 306760
306743 -> 306754
306751 -> 306761
306752 -> 306762
306753 -> 306763
306754 -> 306764
306755 -> 306765
306754 -> 306764
306756 -> 306766
306757 -> 306767
306768 -> 306769
306758 -> 306770
306754 -> 306764
306759 -> 306771
306754 -> 306764
306760 -> 306772
306754 -> 306764
306761 -> 306773
306762 -> 306774
306763 -> 306775
306764 -> 306776
306765 -> 306777
306764 -> 306776
306766 -> 306778
306767 -> 306779
306769 -> 306780
306770 -> 306781
306764 -> 306776
306771 -> 306782
306764 -> 306776
306772 -> 306783
306764 -> 306776
306773 -> 306784
306774 -> 306785
306775 -> 306786
306776 -> 306787
306777 -> 306788
306776 -> 306787
306778 -> 306789
306779 -> 306790
306780 -> 306791
306781 -> 306792
306776 -> 306787
306782 -> 306793
306776 -> 306787
306783 -> 306794
306776 -> 306787
306784 -> 306795
306785 -> 306796
306786 -> 306797
306787 -> 306798
306788 -> 306799
306787 -> 306798
306789 -> 306800
306790 -> 306801
306791 -> 306802
306792 -> 306803
306787 -> 306798
306793 -> 306804
306787 -> 306798
306794 -> 306805
306787 -> 306798
306784 -> 306806
