method: org.apache.fop.pdf.PDFPattern.equals:1809337995
$r4(1165869553) -> $r4(1128782043) 
$r5(1165869553) -> $r5(1128782043) 
$r6(1165869553) -> $r6(1128782043) 
$r7(1165869553) -> $r7(1128782043) 
0(1128782043) -> 0(1412343755) 
this(1128782043) -> this(1412343755) 
obj(1128782043) -> obj(1412343755) 
patt(1128782043) -> patt(1412343755) 
$r0(1128782043) -> $r0(1412343755) 
$r1(1128782043) -> $r1(1412343755) 
$r2(1128782043) -> $r2(1412343755) 
$r3(1128782043) -> $r3(1412343755) 
$r4(1128782043) -> $r4(1412343755) 
$r5(1128782043) -> $r5(1412343755) 
$r6(1128782043) -> $r6(1412343755) 
$r7(1128782043) -> $r7(1412343755) 
0(1128782043) -> 0(498096736) 
this(1128782043) -> this(498096736) 
obj(1128782043) -> obj(498096736) 
patt(1128782043) -> patt(498096736) 
$r0(1128782043) -> $r0(498096736) 
$r1(1128782043) -> $r1(498096736) 
$r2(1128782043) -> $r2(498096736) 
$r3(1128782043) -> $r3(498096736) 
$r4(1128782043) -> $r4(498096736) 
$r5(1128782043) -> $r5(498096736) 
$r6(1128782043) -> $r6(498096736) 
$r7(1128782043) -> $r7(498096736) 
0(498096736) -> 0(2007404590) 
this(498096736) -> this(2007404590) 
obj(498096736) -> obj(2007404590) 
patt(498096736) -> patt(2007404590) 
$r0(498096736) -> $r0(2007404590) 
$r1(498096736) -> $r1(2007404590) 
$r2(498096736) -> $r2(2007404590) 
$r3(498096736) -> $r3(2007404590) 
$r4(498096736) -> $r4(2007404590) 
$r5(498096736) -> $r5(2007404590) 
$r6(498096736) -> $r6(2007404590) 
$r7(498096736) -> $r7(2007404590) 
0(2007404590) -> 0(1480849760) 
this(2007404590) -> this(1480849760) 
obj(2007404590) -> obj(1480849760) 
patt(2007404590) -> patt(1480849760) 
$r0(2007404590) -> $r0(1480849760) 
$r1(2007404590) -> $r1(1480849760) 
$r2(2007404590) -> $r2(1480849760) 
$r3(2007404590) -> $r3(1480849760) 
$r4(2007404590) -> $r4(1480849760) 
$r5(2007404590) -> $r5(1480849760) 
$r6(2007404590) -> $r6(1480849760) 
$r7(2007404590) -> $r7(1480849760) 
0(1480849760) -> 0(-1480849760) 
this(1480849760) -> this(-1480849760) 
obj(1480849760) -> obj(-1480849760) 
patt(1480849760) -> patt(-1480849760) 
$r0(1480849760) -> $r0(-1480849760) 
$r1(1480849760) -> $r1(-1480849760) 
$r2(1480849760) -> $r2(-1480849760) 
$r3(1480849760) -> $r3(-1480849760) 
$r4(1480849760) -> $r4(-1480849760) 
$r5(1480849760) -> $r5(-1480849760) 
$r6(1480849760) -> $r6(-1480849760) 
$r7(1480849760) -> $r7(-1480849760) 
0(-1480849760) -> 0(1453931237) 
this(-1480849760) -> this(1453931237) 
obj(-1480849760) -> obj(1453931237) 
patt(-1480849760) -> patt(1453931237) 
$r0(-1480849760) -> $r0(1453931237) 
$r1(-1480849760) -> $r1(1453931237) 
$r2(-1480849760) -> $r2(1453931237) 
$r3(-1480849760) -> $r3(1453931237) 
$r4(-1480849760) -> $r4(1453931237) 
$r5(-1480849760) -> $r5(1453931237) 
$r6(-1480849760) -> $r6(1453931237) 
$r7(-1480849760) -> $r7(1453931237) 
0(1453931237) -> 0(1347931590) 
this(1453931237) -> this(1347931590) 
obj(1453931237) -> obj(1347931590) 
patt(1453931237) -> patt(1347931590) 
$r0(1453931237) -> $r0(1347931590) 
$r1(1453931237) -> $r1(1347931590) 
$r2(1453931237) -> $r2(1347931590) 
$r3(1453931237) -> $r3(1347931590) 
$r4(1453931237) -> $r4(1347931590) 
$r5(1453931237) -> $r5(1347931590) 
$r6(1453931237) -> $r6(1347931590) 
$r7(1453931237) -> $r7(1347931590) 
0(1453931237) -> 0(58492360) 
this(1453931237) -> this(58492360) 
obj(1453931237) -> obj(58492360) 
patt(1453931237) -> patt(58492360) 
$r0(1453931237) -> $r0(58492360) 
$r1(1453931237) -> $r1(58492360) 
$r2(1453931237) -> $r2(58492360) 
$r3(1453931237) -> $r3(58492360) 
$r4(1453931237) -> $r4(58492360) 
$r5(1453931237) -> $r5(58492360) 
$r6(1453931237) -> $r6(58492360) 
$r7(1453931237) -> $r7(58492360) 
0(58492360) -> 0(-1809337995) 
this(58492360) -> this(-1809337995) 
obj(58492360) -> obj(-1809337995) 
patt(58492360) -> patt(-1809337995) 
$r0(58492360) -> $r0(-1809337995) 
$r1(58492360) -> $r1(-1809337995) 
$r2(58492360) -> $r2(-1809337995) 
$r3(58492360) -> $r3(-1809337995) 
$r4(58492360) -> $r4(-1809337995) 
$r5(58492360) -> $r5(-1809337995) 
$r6(58492360) -> $r6(-1809337995) 
$r7(58492360) -> $r7(-1809337995) 
0(58492360) -> .return(-1809337995) 
0(1412343755) -> 0(1124739994) 
this(1412343755) -> this(1124739994) 
obj(1412343755) -> obj(1124739994) 
patt(1412343755) -> patt(1124739994) 
$r0(1412343755) -> $r0(1124739994) 
$r1(1412343755) -> $r1(1124739994) 
$r2(1412343755) -> $r2(1124739994) 
$r3(1412343755) -> $r3(1124739994) 
$r4(1412343755) -> $r4(1124739994) 
$r5(1412343755) -> $r5(1124739994) 
$r6(1412343755) -> $r6(1124739994) 
$r7(1412343755) -> $r7(1124739994) 
0(1124739994) -> 0(1347931590) 
this(1124739994) -> this(1347931590) 
obj(1124739994) -> obj(1347931590) 
patt(1124739994) -> patt(1347931590) 
$r0(1124739994) -> $r0(1347931590) 
$r1(1124739994) -> $r1(1347931590) 
$r2(1124739994) -> $r2(1347931590) 
$r3(1124739994) -> $r3(1347931590) 
$r4(1124739994) -> $r4(1347931590) 
$r5(1124739994) -> $r5(1347931590) 
$r6(1124739994) -> $r6(1347931590) 
$r7(1124739994) -> $r7(1347931590) 
0(1124739994) -> 0(100755789) 
this(1124739994) -> this(100755789) 
obj(1124739994) -> obj(100755789) 
patt(1124739994) -> patt(100755789) 
$r0(1124739994) -> $r0(100755789) 
$r1(1124739994) -> $r1(100755789) 
$r2(1124739994) -> $r2(100755789) 
$r3(1124739994) -> $r3(100755789) 
$r4(1124739994) -> $r4(100755789) 
$r5(1124739994) -> $r5(100755789) 
$r6(1124739994) -> $r6(100755789) 
$r7(1124739994) -> $r7(100755789) 
0(100755789) -> 0(-1809337995) 
this(100755789) -> this(-1809337995) 
obj(100755789) -> obj(-1809337995) 
patt(100755789) -> patt(-1809337995) 
$r0(100755789) -> $r0(-1809337995) 
$r1(100755789) -> $r1(-1809337995) 
$r2(100755789) -> $r2(-1809337995) 
$r3(100755789) -> $r3(-1809337995) 
$r4(100755789) -> $r4(-1809337995) 
$r5(100755789) -> $r5(-1809337995) 
$r6(100755789) -> $r6(-1809337995) 
$r7(100755789) -> $r7(-1809337995) 
0(100755789) -> .return(-1809337995) 
0(1347931590) -> 0(881240927) 
this(1347931590) -> this(881240927) 
obj(1347931590) -> obj(881240927) 
patt(1347931590) -> patt(881240927) 
$r0(1347931590) -> $r0(881240927) 
$r1(1347931590) -> $r1(881240927) 
$r2(1347931590) -> $r2(881240927) 
$r3(1347931590) -> $r3(881240927) 
$r4(1347931590) -> $r4(881240927) 
$r5(1347931590) -> $r5(881240927) 
$r6(1347931590) -> $r6(881240927) 
$r7(1347931590) -> $r7(881240927) 
0(881240927) -> 0(170101045) 
this(881240927) -> this(170101045) 
obj(881240927) -> obj(170101045) 
patt(881240927) -> patt(170101045) 
$r0(881240927) -> $r0(170101045) 
$r1(881240927) -> $r1(170101045) 
$r2(881240927) -> $r2(170101045) 
$r3(881240927) -> $r3(170101045) 
$r4(881240927) -> $r4(170101045) 
$r5(881240927) -> $r5(170101045) 
$r6(881240927) -> $r6(170101045) 
$r7(881240927) -> $r7(170101045) 
0(881240927) -> 0(770545969) 
this(881240927) -> this(770545969) 
obj(881240927) -> obj(770545969) 
patt(881240927) -> patt(770545969) 
$r0(881240927) -> $r0(770545969) 
$r1(881240927) -> $r1(770545969) 
$r2(881240927) -> $r2(770545969) 
$r3(881240927) -> $r3(770545969) 
$r4(881240927) -> $r4(770545969) 
$r5(881240927) -> $r5(770545969) 
$r6(881240927) -> $r6(770545969) 
$r7(881240927) -> $r7(770545969) 
0(770545969) -> 0(912450217) 
this(770545969) -> this(912450217) 
obj(770545969) -> obj(912450217) 
patt(770545969) -> patt(912450217) 
$r0(770545969) -> $r0(912450217) 
$r1(770545969) -> $r1(912450217) 
$r2(770545969) -> $r2(912450217) 
$r3(770545969) -> $r3(912450217) 
$r4(770545969) -> $r4(912450217) 
$r5(770545969) -> $r5(912450217) 
$r6(770545969) -> $r6(912450217) 
$r7(770545969) -> $r7(912450217) 
0(912450217) -> 0(370073892) 
this(912450217) -> this(370073892) 
obj(912450217) -> obj(370073892) 
patt(912450217) -> patt(370073892) 
$r0(912450217) -> $r0(370073892) 
$r1(912450217) -> $r1(370073892) 
$r2(912450217) -> $r2(370073892) 
$r3(912450217) -> $r3(370073892) 
$r4(912450217) -> $r4(370073892) 
$r5(912450217) -> $r5(370073892) 
$r6(912450217) -> $r6(370073892) 
$r7(912450217) -> $r7(370073892) 
0(370073892) -> 0(-370073892) 
this(370073892) -> this(-370073892) 
obj(370073892) -> obj(-370073892) 
patt(370073892) -> patt(-370073892) 
$r0(370073892) -> $r0(-370073892) 
$r1(370073892) -> $r1(-370073892) 
$r2(370073892) -> $r2(-370073892) 
$r3(370073892) -> $r3(-370073892) 
$r4(370073892) -> $r4(-370073892) 
$r5(370073892) -> $r5(-370073892) 
$r6(370073892) -> $r6(-370073892) 
$r7(370073892) -> $r7(-370073892) 
0(-370073892) -> 0(719261132) 
this(-370073892) -> this(719261132) 
obj(-370073892) -> obj(719261132) 
patt(-370073892) -> patt(719261132) 
$r0(-370073892) -> $r0(719261132) 
$r1(-370073892) -> $r1(719261132) 
$r2(-370073892) -> $r2(719261132) 
$r3(-370073892) -> $r3(719261132) 
$r4(-370073892) -> $r4(719261132) 
$r5(-370073892) -> $r5(719261132) 
$r6(-370073892) -> $r6(719261132) 
$r7(-370073892) -> $r7(719261132) 
0(719261132) -> 0(1772904689) 
this(719261132) -> this(1772904689) 
obj(719261132) -> obj(1772904689) 
patt(719261132) -> patt(1772904689) 
$r0(719261132) -> $r0(1772904689) 
$r1(719261132) -> $r1(1772904689) 
$r2(719261132) -> $r2(1772904689) 
$r3(719261132) -> $r3(1772904689) 
$r4(719261132) -> $r4(1772904689) 
$r5(719261132) -> $r5(1772904689) 
$r6(719261132) -> $r6(1772904689) 
$r7(719261132) -> $r7(1772904689) 
0(719261132) -> 0(860346222) 
this(719261132) -> this(860346222) 
obj(719261132) -> obj(860346222) 
patt(719261132) -> patt(860346222) 
$r0(719261132) -> $r0(860346222) 
$r1(719261132) -> $r1(860346222) 
$r2(719261132) -> $r2(860346222) 
$r3(719261132) -> $r3(860346222) 
$r4(719261132) -> $r4(860346222) 
$r5(719261132) -> $r5(860346222) 
$r6(719261132) -> $r6(860346222) 
$r7(719261132) -> $r7(860346222) 
0(860346222) -> 0(-1809337995) 
this(860346222) -> this(-1809337995) 
obj(860346222) -> obj(-1809337995) 
patt(860346222) -> patt(-1809337995) 
$r0(860346222) -> $r0(-1809337995) 
$r1(860346222) -> $r1(-1809337995) 
$r2(860346222) -> $r2(-1809337995) 
$r3(860346222) -> $r3(-1809337995) 
$r4(860346222) -> $r4(-1809337995) 
$r5(860346222) -> $r5(-1809337995) 
$r6(860346222) -> $r6(-1809337995) 
$r7(860346222) -> $r7(-1809337995) 
0(860346222) -> .return(-1809337995) 
0(170101045) -> 0(587529158) 
this(170101045) -> this(587529158) 
obj(170101045) -> obj(587529158) 
patt(170101045) -> patt(587529158) 
$r0(170101045) -> $r0(587529158) 
$r1(170101045) -> $r1(587529158) 
$r2(170101045) -> $r2(587529158) 
$r3(170101045) -> $r3(587529158) 
$r4(170101045) -> $r4(587529158) 
$r5(170101045) -> $r5(587529158) 
$r6(170101045) -> $r6(587529158) 
$r7(170101045) -> $r7(587529158) 
0(587529158) -> 0(1772904689) 
this(587529158) -> this(1772904689) 
obj(587529158) -> obj(1772904689) 
patt(587529158) -> patt(1772904689) 
$r0(587529158) -> $r0(1772904689) 
$r1(587529158) -> $r1(1772904689) 
$r2(587529158) -> $r2(1772904689) 
$r3(587529158) -> $r3(1772904689) 
$r4(587529158) -> $r4(1772904689) 
$r5(587529158) -> $r5(1772904689) 
$r6(587529158) -> $r6(1772904689) 
$r7(587529158) -> $r7(1772904689) 
0(587529158) -> 0(1960516947) 
this(587529158) -> this(1960516947) 
obj(587529158) -> obj(1960516947) 
patt(587529158) -> patt(1960516947) 
$r0(587529158) -> $r0(1960516947) 
$r1(587529158) -> $r1(1960516947) 
$r2(587529158) -> $r2(1960516947) 
$r3(587529158) -> $r3(1960516947) 
$r4(587529158) -> $r4(1960516947) 
$r5(587529158) -> $r5(1960516947) 
$r6(587529158) -> $r6(1960516947) 
$r7(587529158) -> $r7(1960516947) 
0(1960516947) -> 0(-1809337995) 
this(1960516947) -> this(-1809337995) 
obj(1960516947) -> obj(-1809337995) 
patt(1960516947) -> patt(-1809337995) 
$r0(1960516947) -> $r0(-1809337995) 
$r1(1960516947) -> $r1(-1809337995) 
$r2(1960516947) -> $r2(-1809337995) 
$r3(1960516947) -> $r3(-1809337995) 
$r4(1960516947) -> $r4(-1809337995) 
$r5(1960516947) -> $r5(-1809337995) 
$r6(1960516947) -> $r6(-1809337995) 
$r7(1960516947) -> $r7(-1809337995) 
0(1960516947) -> .return(-1809337995) 
0(1772904689) -> 0(873505898) 
this(1772904689) -> this(873505898) 
obj(1772904689) -> obj(873505898) 
patt(1772904689) -> patt(873505898) 
$r0(1772904689) -> $r0(873505898) 
$r1(1772904689) -> $r1(873505898) 
$r2(1772904689) -> $r2(873505898) 
$r3(1772904689) -> $r3(873505898) 
$r4(1772904689) -> $r4(873505898) 
$r5(1772904689) -> $r5(873505898) 
$r6(1772904689) -> $r6(873505898) 
$r7(1772904689) -> $r7(873505898) 
0(873505898) -> 0(908413903) 
this(873505898) -> this(908413903) 
obj(873505898) -> obj(908413903) 
patt(873505898) -> patt(908413903) 
$r0(873505898) -> $r0(908413903) 
$r1(873505898) -> $r1(908413903) 
$r2(873505898) -> $r2(908413903) 
$r3(873505898) -> $r3(908413903) 
$r4(873505898) -> $r4(908413903) 
$r5(873505898) -> $r5(908413903) 
$r6(873505898) -> $r6(908413903) 
$r7(873505898) -> $r7(908413903) 
0(873505898) -> 0(1616905251) 
this(873505898) -> this(1616905251) 
obj(873505898) -> obj(1616905251) 
patt(873505898) -> patt(1616905251) 
$r0(873505898) -> $r0(1616905251) 
$r1(873505898) -> $r1(1616905251) 
$r2(873505898) -> $r2(1616905251) 
$r3(873505898) -> $r3(1616905251) 
$r4(873505898) -> $r4(1616905251) 
$r5(873505898) -> $r5(1616905251) 
$r6(873505898) -> $r6(1616905251) 
$r7(873505898) -> $r7(1616905251) 
0(1616905251) -> 0(759373919) 
this(1616905251) -> this(759373919) 
obj(1616905251) -> obj(759373919) 
patt(1616905251) -> patt(759373919) 
$r0(1616905251) -> $r0(759373919) 
$r1(1616905251) -> $r1(759373919) 
$r2(1616905251) -> $r2(759373919) 
$r3(1616905251) -> $r3(759373919) 
$r4(1616905251) -> $r4(759373919) 
$r5(1616905251) -> $r5(759373919) 
$r6(1616905251) -> $r6(759373919) 
$r7(1616905251) -> $r7(759373919) 
0(759373919) -> 0(302142512) 
this(759373919) -> this(302142512) 
obj(759373919) -> obj(302142512) 
patt(759373919) -> patt(302142512) 
$r0(759373919) -> $r0(302142512) 
$r1(759373919) -> $r1(302142512) 
$r2(759373919) -> $r2(302142512) 
$r3(759373919) -> $r3(302142512) 
$r4(759373919) -> $r4(302142512) 
$r5(759373919) -> $r5(302142512) 
$r6(759373919) -> $r6(302142512) 
$r7(759373919) -> $r7(302142512) 
0(302142512) -> 0(-302142512) 
this(302142512) -> this(-302142512) 
obj(302142512) -> obj(-302142512) 
patt(302142512) -> patt(-302142512) 
$r0(302142512) -> $r0(-302142512) 
$r1(302142512) -> $r1(-302142512) 
$r2(302142512) -> $r2(-302142512) 
$r3(302142512) -> $r3(-302142512) 
$r4(302142512) -> $r4(-302142512) 
$r5(302142512) -> $r5(-302142512) 
$r6(302142512) -> $r6(-302142512) 
$r7(302142512) -> $r7(-302142512) 
0(-302142512) -> 0(1457857676) 
this(-302142512) -> this(1457857676) 
obj(-302142512) -> obj(1457857676) 
patt(-302142512) -> patt(1457857676) 
$r0(-302142512) -> $r0(1457857676) 
$r1(-302142512) -> $r1(1457857676) 
$r2(-302142512) -> $r2(1457857676) 
$r3(-302142512) -> $r3(1457857676) 
$r4(-302142512) -> $r4(1457857676) 
$r5(-302142512) -> $r5(1457857676) 
$r6(-302142512) -> $r6(1457857676) 
$r7(-302142512) -> $r7(1457857676) 
0(1457857676) -> 0(1134121035) 
this(1457857676) -> this(1134121035) 
obj(1457857676) -> obj(1134121035) 
patt(1457857676) -> patt(1134121035) 
$r0(1457857676) -> $r0(1134121035) 
$r1(1457857676) -> $r1(1134121035) 
$r2(1457857676) -> $r2(1134121035) 
$r3(1457857676) -> $r3(1134121035) 
$r4(1457857676) -> $r4(1134121035) 
$r5(1457857676) -> $r5(1134121035) 
$r6(1457857676) -> $r6(1134121035) 
$r7(1457857676) -> $r7(1134121035) 
0(1457857676) -> 0(276116346) 
this(1457857676) -> this(276116346) 
obj(1457857676) -> obj(276116346) 
patt(1457857676) -> patt(276116346) 
$r0(1457857676) -> $r0(276116346) 
$r1(1457857676) -> $r1(276116346) 
$r2(1457857676) -> $r2(276116346) 
$r3(1457857676) -> $r3(276116346) 
$r4(1457857676) -> $r4(276116346) 
$r5(1457857676) -> $r5(276116346) 
$r6(1457857676) -> $r6(276116346) 
$r7(1457857676) -> $r7(276116346) 
0(276116346) -> 0(-1809337995) 
this(276116346) -> this(-1809337995) 
obj(276116346) -> obj(-1809337995) 
patt(276116346) -> patt(-1809337995) 
$r0(276116346) -> $r0(-1809337995) 
$r1(276116346) -> $r1(-1809337995) 
$r2(276116346) -> $r2(-1809337995) 
$r3(276116346) -> $r3(-1809337995) 
$r4(276116346) -> $r4(-1809337995) 
$r5(276116346) -> $r5(-1809337995) 
$r6(276116346) -> $r6(-1809337995) 
$r7(276116346) -> $r7(-1809337995) 
0(276116346) -> .return(-1809337995) 
0(908413903) -> 0(1251221198) 
this(908413903) -> this(1251221198) 
obj(908413903) -> obj(1251221198) 
patt(908413903) -> patt(1251221198) 
$r0(908413903) -> $r0(1251221198) 
$r1(908413903) -> $r1(1251221198) 
$r2(908413903) -> $r2(1251221198) 
$r3(908413903) -> $r3(1251221198) 
$r4(908413903) -> $r4(1251221198) 
$r5(908413903) -> $r5(1251221198) 
$r6(908413903) -> $r6(1251221198) 
$r7(908413903) -> $r7(1251221198) 
0(1251221198) -> 0(1134121035) 
this(1251221198) -> this(1134121035) 
obj(1251221198) -> obj(1134121035) 
patt(1251221198) -> patt(1134121035) 
$r0(1251221198) -> $r0(1134121035) 
$r1(1251221198) -> $r1(1134121035) 
$r2(1251221198) -> $r2(1134121035) 
$r3(1251221198) -> $r3(1134121035) 
$r4(1251221198) -> $r4(1134121035) 
$r5(1251221198) -> $r5(1134121035) 
$r6(1251221198) -> $r6(1134121035) 
$r7(1251221198) -> $r7(1134121035) 
0(1251221198) -> 0(1852768706) 
this(1251221198) -> this(1852768706) 
obj(1251221198) -> obj(1852768706) 
patt(1251221198) -> patt(1852768706) 
$r0(1251221198) -> $r0(1852768706) 
$r1(1251221198) -> $r1(1852768706) 
$r2(1251221198) -> $r2(1852768706) 
$r3(1251221198) -> $r3(1852768706) 
$r4(1251221198) -> $r4(1852768706) 
$r5(1251221198) -> $r5(1852768706) 
$r6(1251221198) -> $r6(1852768706) 
$r7(1251221198) -> $r7(1852768706) 
0(1852768706) -> 0(-1809337995) 
this(1852768706) -> this(-1809337995) 
obj(1852768706) -> obj(-1809337995) 
patt(1852768706) -> patt(-1809337995) 
$r0(1852768706) -> $r0(-1809337995) 
$r1(1852768706) -> $r1(-1809337995) 
$r2(1852768706) -> $r2(-1809337995) 
$r3(1852768706) -> $r3(-1809337995) 
$r4(1852768706) -> $r4(-1809337995) 
$r5(1852768706) -> $r5(-1809337995) 
$r6(1852768706) -> $r6(-1809337995) 
$r7(1852768706) -> $r7(-1809337995) 
0(1852768706) -> .return(-1809337995) 
0(1134121035) -> 0(107384473) 
this(1134121035) -> this(107384473) 
obj(1134121035) -> obj(107384473) 
patt(1134121035) -> patt(107384473) 
$r0(1134121035) -> $r0(107384473) 
$r1(1134121035) -> $r1(107384473) 
$r2(1134121035) -> $r2(107384473) 
$r3(1134121035) -> $r3(107384473) 
$r4(1134121035) -> $r4(107384473) 
$r5(1134121035) -> $r5(107384473) 
$r6(1134121035) -> $r6(107384473) 
$r7(1134121035) -> $r7(107384473) 
0(107384473) -> 0(101897269) 
this(107384473) -> this(101897269) 
obj(107384473) -> obj(101897269) 
patt(107384473) -> patt(101897269) 
$r0(107384473) -> $r0(101897269) 
$r1(107384473) -> $r1(101897269) 
$r2(107384473) -> $r2(101897269) 
$r3(107384473) -> $r3(101897269) 
$r4(107384473) -> $r4(101897269) 
$r5(107384473) -> $r5(101897269) 
$r6(107384473) -> $r6(101897269) 
$r7(107384473) -> $r7(101897269) 
0(107384473) -> 0(127430725) 
this(107384473) -> this(127430725) 
obj(107384473) -> obj(127430725) 
patt(107384473) -> patt(127430725) 
$r0(107384473) -> $r0(127430725) 
$r1(107384473) -> $r1(127430725) 
$r2(107384473) -> $r2(127430725) 
$r3(107384473) -> $r3(127430725) 
$r4(107384473) -> $r4(127430725) 
$r5(107384473) -> $r5(127430725) 
$r6(107384473) -> $r6(127430725) 
$r7(107384473) -> $r7(127430725) 
0(127430725) -> 0(1520375640) 
this(127430725) -> this(1520375640) 
obj(127430725) -> obj(1520375640) 
patt(127430725) -> patt(1520375640) 
$r0(127430725) -> $r0(1520375640) 
$r1(127430725) -> $r1(1520375640) 
$r2(127430725) -> $r2(1520375640) 
$r3(127430725) -> $r3(1520375640) 
$r4(127430725) -> $r4(1520375640) 
$r5(127430725) -> $r5(1520375640) 
$r6(127430725) -> $r6(1520375640) 
$r7(127430725) -> $r7(1520375640) 
0(1520375640) -> 0(45465827) 
this(1520375640) -> this(45465827) 
obj(1520375640) -> obj(45465827) 
patt(1520375640) -> patt(45465827) 
$r0(1520375640) -> $r0(45465827) 
$r1(1520375640) -> $r1(45465827) 
$r2(1520375640) -> $r2(45465827) 
$r3(1520375640) -> $r3(45465827) 
$r4(1520375640) -> $r4(45465827) 
$r5(1520375640) -> $r5(45465827) 
$r6(1520375640) -> $r6(45465827) 
$r7(1520375640) -> $r7(45465827) 
0(45465827) -> 0(-45465827) 
this(45465827) -> this(-45465827) 
obj(45465827) -> obj(-45465827) 
patt(45465827) -> patt(-45465827) 
$r0(45465827) -> $r0(-45465827) 
$r1(45465827) -> $r1(-45465827) 
$r2(45465827) -> $r2(-45465827) 
$r3(45465827) -> $r3(-45465827) 
$r4(45465827) -> $r4(-45465827) 
$r5(45465827) -> $r5(-45465827) 
$r6(45465827) -> $r6(-45465827) 
$r7(45465827) -> $r7(-45465827) 
0(-45465827) -> 0(1787459704) 
this(-45465827) -> this(1787459704) 
obj(-45465827) -> obj(1787459704) 
patt(-45465827) -> patt(1787459704) 
$r0(-45465827) -> $r0(1787459704) 
$r1(-45465827) -> $r1(1787459704) 
$r2(-45465827) -> $r2(1787459704) 
$r3(-45465827) -> $r3(1787459704) 
$r4(-45465827) -> $r4(1787459704) 
$r5(-45465827) -> $r5(1787459704) 
$r6(-45465827) -> $r6(1787459704) 
$r7(-45465827) -> $r7(1787459704) 
0(1787459704) -> 0(1084424848) 
this(1787459704) -> this(1084424848) 
obj(1787459704) -> obj(1084424848) 
patt(1787459704) -> patt(1084424848) 
$r0(1787459704) -> $r0(1084424848) 
$r1(1787459704) -> $r1(1084424848) 
$r2(1787459704) -> $r2(1084424848) 
$r3(1787459704) -> $r3(1084424848) 
$r4(1787459704) -> $r4(1084424848) 
$r5(1787459704) -> $r5(1084424848) 
$r6(1787459704) -> $r6(1084424848) 
$r7(1787459704) -> $r7(1084424848) 
0(1787459704) -> 0(1845115031) 
this(1787459704) -> this(1845115031) 
obj(1787459704) -> obj(1845115031) 
patt(1787459704) -> patt(1845115031) 
$r0(1787459704) -> $r0(1845115031) 
$r1(1787459704) -> $r1(1845115031) 
$r2(1787459704) -> $r2(1845115031) 
$r3(1787459704) -> $r3(1845115031) 
$r4(1787459704) -> $r4(1845115031) 
$r5(1787459704) -> $r5(1845115031) 
$r6(1787459704) -> $r6(1845115031) 
$r7(1787459704) -> $r7(1845115031) 
0(1845115031) -> 0(-1809337995) 
this(1845115031) -> this(-1809337995) 
obj(1845115031) -> obj(-1809337995) 
patt(1845115031) -> patt(-1809337995) 
$r0(1845115031) -> $r0(-1809337995) 
$r1(1845115031) -> $r1(-1809337995) 
$r2(1845115031) -> $r2(-1809337995) 
$r3(1845115031) -> $r3(-1809337995) 
$r4(1845115031) -> $r4(-1809337995) 
$r5(1845115031) -> $r5(-1809337995) 
$r6(1845115031) -> $r6(-1809337995) 
$r7(1845115031) -> $r7(-1809337995) 
0(1845115031) -> .return(-1809337995) 
0(101897269) -> 0(1042933424) 
this(101897269) -> this(1042933424) 
obj(101897269) -> obj(1042933424) 
patt(101897269) -> patt(1042933424) 
$r0(101897269) -> $r0(1042933424) 
$r1(101897269) -> $r1(1042933424) 
$r2(101897269) -> $r2(1042933424) 
$r3(101897269) -> $r3(1042933424) 
$r4(101897269) -> $r4(1042933424) 
$r5(101897269) -> $r5(1042933424) 
$r6(101897269) -> $r6(1042933424) 
$r7(101897269) -> $r7(1042933424) 
0(1042933424) -> 0(1084424848) 
this(1042933424) -> this(1084424848) 
obj(1042933424) -> obj(1084424848) 
patt(1042933424) -> patt(1084424848) 
$r0(1042933424) -> $r0(1084424848) 
$r1(1042933424) -> $r1(1084424848) 
$r2(1042933424) -> $r2(1084424848) 
$r3(1042933424) -> $r3(1084424848) 
$r4(1042933424) -> $r4(1084424848) 
$r5(1042933424) -> $r5(1084424848) 
$r6(1042933424) -> $r6(1084424848) 
$r7(1042933424) -> $r7(1084424848) 
0(1042933424) -> 0(1661162291) 
this(1042933424) -> this(1661162291) 
obj(1042933424) -> obj(1661162291) 
patt(1042933424) -> patt(1661162291) 
$r0(1042933424) -> $r0(1661162291) 
$r1(1042933424) -> $r1(1661162291) 
$r2(1042933424) -> $r2(1661162291) 
$r3(1042933424) -> $r3(1661162291) 
$r4(1042933424) -> $r4(1661162291) 
$r5(1042933424) -> $r5(1661162291) 
$r6(1042933424) -> $r6(1661162291) 
$r7(1042933424) -> $r7(1661162291) 
0(1661162291) -> 0(-1809337995) 
this(1661162291) -> this(-1809337995) 
obj(1661162291) -> obj(-1809337995) 
patt(1661162291) -> patt(-1809337995) 
$r0(1661162291) -> $r0(-1809337995) 
$r1(1661162291) -> $r1(-1809337995) 
$r2(1661162291) -> $r2(-1809337995) 
$r3(1661162291) -> $r3(-1809337995) 
$r4(1661162291) -> $r4(-1809337995) 
$r5(1661162291) -> $r5(-1809337995) 
$r6(1661162291) -> $r6(-1809337995) 
$r7(1661162291) -> $r7(-1809337995) 
0(1661162291) -> .return(-1809337995) 
0(1084424848) -> 0(234708247) 
this(1084424848) -> this(234708247) 
obj(1084424848) -> obj(234708247) 
patt(1084424848) -> patt(234708247) 
$r0(1084424848) -> $r0(234708247) 
$r1(1084424848) -> $r1(234708247) 
$r2(1084424848) -> $r2(234708247) 
$r3(1084424848) -> $r3(234708247) 
$r4(1084424848) -> $r4(234708247) 
$r5(1084424848) -> $r5(234708247) 
$r6(1084424848) -> $r6(234708247) 
