method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.updateData2:1912353541
$r0(1980589098) -> $r0(1764441586) 
$r1(1980589098) -> $r1(1764441586) 
$r2(1980589098) -> $r2(1764441586) 
$r3(1980589098) -> $r3(1764441586) 
$r4(1980589098) -> $r4(1764441586) 
$r5(1980589098) -> $r5(1764441586) 
$r6(1980589098) -> $r6(1764441586) 
$r7(1980589098) -> $r7(1764441586) 
$r8(1980589098) -> $r8(1764441586) 
$r9(1980589098) -> $r9(1764441586) 
$r10(1980589098) -> $r10(1764441586) 
$r11(1980589098) -> $r11(1764441586) 
$r12(1980589098) -> $r12(1764441586) 
$r13(1980589098) -> $r13(1764441586) 
$r14(1980589098) -> $r14(1764441586) 
0(1764441586) -> 0(-1764441586) 
this(1764441586) -> this(-1764441586) 
bestActiveNode(1764441586) -> bestActiveNode(-1764441586) 
sequence(1764441586) -> sequence(-1764441586) 
$r0(1764441586) -> $r0(-1764441586) 
$r1(1764441586) -> $r1(-1764441586) 
$r2(1764441586) -> $r2(-1764441586) 
$r4(1764441586) -> $r4(-1764441586) 
$r5(1764441586) -> $r5(-1764441586) 
$r6(1764441586) -> $r6(-1764441586) 
$r7(1764441586) -> $r7(-1764441586) 
$r8(1764441586) -> $r8(-1764441586) 
$r9(1764441586) -> $r9(-1764441586) 
$r10(1764441586) -> $r10(-1764441586) 
$r11(1764441586) -> $r11(-1764441586) 
$r12(1764441586) -> $r12(-1764441586) 
$r13(1764441586) -> $r13(-1764441586) 
$r14(1764441586) -> $r14(-1764441586) 
0(-1764441586) -> 0(1138725193) 
this(-1764441586) -> this(1138725193) 
bestActiveNode(-1764441586) -> bestActiveNode(1138725193) 
sequence(-1764441586) -> sequence(1138725193) 
$r0(-1764441586) -> $r0(1138725193) 
$r1(-1764441586) -> $r1(1138725193) 
$r2(-1764441586) -> $r2(1138725193) 
$r3(-1764441586) -> $r3(1138725193) 
$r4(-1764441586) -> $r4(1138725193) 
$r5(-1764441586) -> $r5(1138725193) 
$r6(-1764441586) -> $r6(1138725193) 
$r7(-1764441586) -> $r7(1138725193) 
$r8(-1764441586) -> $r8(1138725193) 
$r9(-1764441586) -> $r9(1138725193) 
$r10(-1764441586) -> $r10(1138725193) 
$r11(-1764441586) -> $r11(1138725193) 
$r12(-1764441586) -> $r12(1138725193) 
$r13(-1764441586) -> $r13(1138725193) 
$r14(-1764441586) -> $r14(1138725193) 
0(1138725193) -> 0(-1138725193) 
this(1138725193) -> this(-1138725193) 
bestActiveNode(1138725193) -> bestActiveNode(-1138725193) 
sequence(1138725193) -> sequence(-1138725193) 
$r0(1138725193) -> $r0(-1138725193) 
$r1(1138725193) -> $r1(-1138725193) 
$r2(1138725193) -> $r2(-1138725193) 
$r4(1138725193) -> $r4(-1138725193) 
$r5(1138725193) -> $r5(-1138725193) 
$r6(1138725193) -> $r6(-1138725193) 
$r7(1138725193) -> $r7(-1138725193) 
$r8(1138725193) -> $r8(-1138725193) 
$r9(1138725193) -> $r9(-1138725193) 
$r10(1138725193) -> $r10(-1138725193) 
$r11(1138725193) -> $r11(-1138725193) 
$r12(1138725193) -> $r12(-1138725193) 
$r13(1138725193) -> $r13(-1138725193) 
$r14(1138725193) -> $r14(-1138725193) 
0(-1138725193) -> 0(180056687) 
this(-1138725193) -> this(180056687) 
bestActiveNode(-1138725193) -> bestActiveNode(180056687) 
sequence(-1138725193) -> sequence(180056687) 
$r0(-1138725193) -> $r0(180056687) 
$r1(-1138725193) -> $r1(180056687) 
$r2(-1138725193) -> $r2(180056687) 
$r3(-1138725193) -> $r3(180056687) 
$r4(-1138725193) -> $r4(180056687) 
$r5(-1138725193) -> $r5(180056687) 
$r6(-1138725193) -> $r6(180056687) 
$r7(-1138725193) -> $r7(180056687) 
$r8(-1138725193) -> $r8(180056687) 
$r9(-1138725193) -> $r9(180056687) 
$r10(-1138725193) -> $r10(180056687) 
$r11(-1138725193) -> $r11(180056687) 
$r12(-1138725193) -> $r12(180056687) 
$r13(-1138725193) -> $r13(180056687) 
$r14(-1138725193) -> $r14(180056687) 
0(180056687) -> 0(-180056687) 
this(180056687) -> this(-180056687) 
bestActiveNode(180056687) -> bestActiveNode(-180056687) 
sequence(180056687) -> sequence(-180056687) 
$r0(180056687) -> $r0(-180056687) 
$r1(180056687) -> $r1(-180056687) 
$r2(180056687) -> $r2(-180056687) 
$r3(180056687) -> $r3(-180056687) 
$r5(180056687) -> $r5(-180056687) 
$r6(180056687) -> $r6(-180056687) 
$r7(180056687) -> $r7(-180056687) 
$r8(180056687) -> $r8(-180056687) 
$r9(180056687) -> $r9(-180056687) 
$r10(180056687) -> $r10(-180056687) 
$r11(180056687) -> $r11(-180056687) 
$r12(180056687) -> $r12(-180056687) 
$r13(180056687) -> $r13(-180056687) 
$r14(180056687) -> $r14(-180056687) 
0(-180056687) -> 0(748111137) 
this(-180056687) -> this(748111137) 
bestActiveNode(-180056687) -> bestActiveNode(748111137) 
sequence(-180056687) -> sequence(748111137) 
$r0(-180056687) -> $r0(748111137) 
$r1(-180056687) -> $r1(748111137) 
$r2(-180056687) -> $r2(748111137) 
$r3(-180056687) -> $r3(748111137) 
$r4(-180056687) -> $r4(748111137) 
$r5(-180056687) -> $r5(748111137) 
$r6(-180056687) -> $r6(748111137) 
$r7(-180056687) -> $r7(748111137) 
$r8(-180056687) -> $r8(748111137) 
$r9(-180056687) -> $r9(748111137) 
$r10(-180056687) -> $r10(748111137) 
$r11(-180056687) -> $r11(748111137) 
$r12(-180056687) -> $r12(748111137) 
$r13(-180056687) -> $r13(748111137) 
$r14(-180056687) -> $r14(748111137) 
0(748111137) -> 0(-748111137) 
this(748111137) -> this(-748111137) 
bestActiveNode(748111137) -> bestActiveNode(-748111137) 
sequence(748111137) -> sequence(-748111137) 
$r0(748111137) -> $r0(-748111137) 
$r2(748111137) -> $r2(-748111137) 
$r3(748111137) -> $r3(-748111137) 
$r4(748111137) -> $r4(-748111137) 
$r5(748111137) -> $r5(-748111137) 
$r6(748111137) -> $r6(-748111137) 
$r7(748111137) -> $r7(-748111137) 
$r8(748111137) -> $r8(-748111137) 
$r9(748111137) -> $r9(-748111137) 
$r10(748111137) -> $r10(-748111137) 
$r11(748111137) -> $r11(-748111137) 
$r12(748111137) -> $r12(-748111137) 
$r13(748111137) -> $r13(-748111137) 
$r14(748111137) -> $r14(-748111137) 
0(-748111137) -> 0(2134610021) 
this(-748111137) -> this(2134610021) 
bestActiveNode(-748111137) -> bestActiveNode(2134610021) 
sequence(-748111137) -> sequence(2134610021) 
$r0(-748111137) -> $r0(2134610021) 
$r1(-748111137) -> $r1(2134610021) 
$r2(-748111137) -> $r2(2134610021) 
$r3(-748111137) -> $r3(2134610021) 
$r4(-748111137) -> $r4(2134610021) 
$r5(-748111137) -> $r5(2134610021) 
$r6(-748111137) -> $r6(2134610021) 
$r7(-748111137) -> $r7(2134610021) 
$r8(-748111137) -> $r8(2134610021) 
$r9(-748111137) -> $r9(2134610021) 
$r10(-748111137) -> $r10(2134610021) 
$r11(-748111137) -> $r11(2134610021) 
$r12(-748111137) -> $r12(2134610021) 
$r13(-748111137) -> $r13(2134610021) 
$r14(-748111137) -> $r14(2134610021) 
0(2134610021) -> 0(-2134610021) 
this(2134610021) -> this(-2134610021) 
bestActiveNode(2134610021) -> bestActiveNode(-2134610021) 
sequence(2134610021) -> sequence(-2134610021) 
$r0(2134610021) -> $r0(-2134610021) 
$r1(2134610021) -> $r1(-2134610021) 
$r2(2134610021) -> $r2(-2134610021) 
$r3(2134610021) -> $r3(-2134610021) 
$r5(2134610021) -> $r5(-2134610021) 
$r6(2134610021) -> $r6(-2134610021) 
$r7(2134610021) -> $r7(-2134610021) 
$r8(2134610021) -> $r8(-2134610021) 
$r9(2134610021) -> $r9(-2134610021) 
$r10(2134610021) -> $r10(-2134610021) 
$r11(2134610021) -> $r11(-2134610021) 
$r12(2134610021) -> $r12(-2134610021) 
$r13(2134610021) -> $r13(-2134610021) 
$r14(2134610021) -> $r14(-2134610021) 
0(-2134610021) -> 0(528816165) 
this(-2134610021) -> this(528816165) 
bestActiveNode(-2134610021) -> bestActiveNode(528816165) 
sequence(-2134610021) -> sequence(528816165) 
$r0(-2134610021) -> $r0(528816165) 
$r1(-2134610021) -> $r1(528816165) 
$r2(-2134610021) -> $r2(528816165) 
$r3(-2134610021) -> $r3(528816165) 
$r4(-2134610021) -> $r4(528816165) 
$r5(-2134610021) -> $r5(528816165) 
$r6(-2134610021) -> $r6(528816165) 
$r7(-2134610021) -> $r7(528816165) 
$r8(-2134610021) -> $r8(528816165) 
$r9(-2134610021) -> $r9(528816165) 
$r10(-2134610021) -> $r10(528816165) 
$r11(-2134610021) -> $r11(528816165) 
$r12(-2134610021) -> $r12(528816165) 
$r13(-2134610021) -> $r13(528816165) 
$r14(-2134610021) -> $r14(528816165) 
0(528816165) -> 0(1456963809) 
this(528816165) -> this(1456963809) 
bestActiveNode(528816165) -> bestActiveNode(1456963809) 
sequence(528816165) -> sequence(1456963809) 
$r0(528816165) -> $r0(1456963809) 
$r1(528816165) -> $r1(1456963809) 
$r2(528816165) -> $r2(1456963809) 
$r3(528816165) -> $r3(1456963809) 
$r4(528816165) -> $r4(1456963809) 
$r5(528816165) -> $r5(1456963809) 
$r6(528816165) -> $r6(1456963809) 
$r7(528816165) -> $r7(1456963809) 
$r8(528816165) -> $r8(1456963809) 
$r9(528816165) -> $r9(1456963809) 
$r10(528816165) -> $r10(1456963809) 
$r11(528816165) -> $r11(1456963809) 
$r12(528816165) -> $r12(1456963809) 
$r13(528816165) -> $r13(1456963809) 
$r14(528816165) -> $r14(1456963809) 
0(1456963809) -> 0(1804965429) 
this(1456963809) -> this(1804965429) 
bestActiveNode(1456963809) -> bestActiveNode(1804965429) 
sequence(1456963809) -> sequence(1804965429) 
$r0(1456963809) -> $r0(1804965429) 
$r1(1456963809) -> $r1(1804965429) 
$r2(1456963809) -> $r2(1804965429) 
$r3(1456963809) -> $r3(1804965429) 
$r4(1456963809) -> $r4(1804965429) 
$r5(1456963809) -> $r5(1804965429) 
$r6(1456963809) -> $r6(1804965429) 
$r7(1456963809) -> $r7(1804965429) 
$r8(1456963809) -> $r8(1804965429) 
$r9(1456963809) -> $r9(1804965429) 
$r10(1456963809) -> $r10(1804965429) 
$r11(1456963809) -> $r11(1804965429) 
$r12(1456963809) -> $r12(1804965429) 
$r13(1456963809) -> $r13(1804965429) 
$r14(1456963809) -> $r14(1804965429) 
0(1804965429) -> 0(1139114169) 
this(1804965429) -> this(1139114169) 
bestActiveNode(1804965429) -> bestActiveNode(1139114169) 
sequence(1804965429) -> sequence(1139114169) 
$r0(1804965429) -> $r0(1139114169) 
$r1(1804965429) -> $r1(1139114169) 
$r2(1804965429) -> $r2(1139114169) 
$r3(1804965429) -> $r3(1139114169) 
$r4(1804965429) -> $r4(1139114169) 
$r5(1804965429) -> $r5(1139114169) 
$r6(1804965429) -> $r6(1139114169) 
$r7(1804965429) -> $r7(1139114169) 
$r8(1804965429) -> $r8(1139114169) 
$r9(1804965429) -> $r9(1139114169) 
$r10(1804965429) -> $r10(1139114169) 
$r11(1804965429) -> $r11(1139114169) 
$r12(1804965429) -> $r12(1139114169) 
$r13(1804965429) -> $r13(1139114169) 
$r14(1804965429) -> $r14(1139114169) 
0(1804965429) -> 0(699967681) 
this(1804965429) -> this(699967681) 
bestActiveNode(1804965429) -> bestActiveNode(699967681) 
sequence(1804965429) -> sequence(699967681) 
$r0(1804965429) -> $r0(699967681) 
$r1(1804965429) -> $r1(699967681) 
$r2(1804965429) -> $r2(699967681) 
$r3(1804965429) -> $r3(699967681) 
$r4(1804965429) -> $r4(699967681) 
$r5(1804965429) -> $r5(699967681) 
$r6(1804965429) -> $r6(699967681) 
$r7(1804965429) -> $r7(699967681) 
$r8(1804965429) -> $r8(699967681) 
$r9(1804965429) -> $r9(699967681) 
$r10(1804965429) -> $r10(699967681) 
$r11(1804965429) -> $r11(699967681) 
$r12(1804965429) -> $r12(699967681) 
$r13(1804965429) -> $r13(699967681) 
$r14(1804965429) -> $r14(699967681) 
0(699967681) -> 0(441396301) 
this(699967681) -> this(441396301) 
bestActiveNode(699967681) -> bestActiveNode(441396301) 
sequence(699967681) -> sequence(441396301) 
$r0(699967681) -> $r0(441396301) 
$r1(699967681) -> $r1(441396301) 
$r2(699967681) -> $r2(441396301) 
$r3(699967681) -> $r3(441396301) 
$r4(699967681) -> $r4(441396301) 
$r5(699967681) -> $r5(441396301) 
$r6(699967681) -> $r6(441396301) 
$r7(699967681) -> $r7(441396301) 
$r8(699967681) -> $r8(441396301) 
$r9(699967681) -> $r9(441396301) 
$r10(699967681) -> $r10(441396301) 
$r11(699967681) -> $r11(441396301) 
$r12(699967681) -> $r12(441396301) 
$r13(699967681) -> $r13(441396301) 
$r14(699967681) -> $r14(441396301) 
0(441396301) -> 0(275125378) 
this(441396301) -> this(275125378) 
bestActiveNode(441396301) -> bestActiveNode(275125378) 
sequence(441396301) -> sequence(275125378) 
$r0(441396301) -> $r0(275125378) 
$r1(441396301) -> $r1(275125378) 
$r2(441396301) -> $r2(275125378) 
$r3(441396301) -> $r3(275125378) 
$r4(441396301) -> $r4(275125378) 
$r5(441396301) -> $r5(275125378) 
$r6(441396301) -> $r6(275125378) 
$r7(441396301) -> $r7(275125378) 
$r8(441396301) -> $r8(275125378) 
$r9(441396301) -> $r9(275125378) 
$r10(441396301) -> $r10(275125378) 
$r11(441396301) -> $r11(275125378) 
$r12(441396301) -> $r12(275125378) 
$r13(441396301) -> $r13(275125378) 
$r14(441396301) -> $r14(275125378) 
0(1139114169) -> 0(275125378) 
this(1139114169) -> this(275125378) 
bestActiveNode(1139114169) -> bestActiveNode(275125378) 
sequence(1139114169) -> sequence(275125378) 
$r0(1139114169) -> $r0(275125378) 
$r1(1139114169) -> $r1(275125378) 
$r2(1139114169) -> $r2(275125378) 
$r3(1139114169) -> $r3(275125378) 
$r4(1139114169) -> $r4(275125378) 
$r5(1139114169) -> $r5(275125378) 
$r6(1139114169) -> $r6(275125378) 
$r7(1139114169) -> $r7(275125378) 
$r8(1139114169) -> $r8(275125378) 
$r9(1139114169) -> $r9(275125378) 
$r10(1139114169) -> $r10(275125378) 
$r11(1139114169) -> $r11(275125378) 
$r12(1139114169) -> $r12(275125378) 
$r13(1139114169) -> $r13(275125378) 
$r14(1139114169) -> $r14(275125378) 
0(275125378) -> 0(1469249321) 
this(275125378) -> this(1469249321) 
bestActiveNode(275125378) -> bestActiveNode(1469249321) 
sequence(275125378) -> sequence(1469249321) 
$r0(275125378) -> $r0(1469249321) 
$r1(275125378) -> $r1(1469249321) 
$r2(275125378) -> $r2(1469249321) 
$r3(275125378) -> $r3(1469249321) 
$r4(275125378) -> $r4(1469249321) 
$r5(275125378) -> $r5(1469249321) 
$r6(275125378) -> $r6(1469249321) 
$r7(275125378) -> $r7(1469249321) 
$r8(275125378) -> $r8(1469249321) 
$r9(275125378) -> $r9(1469249321) 
$r10(275125378) -> $r10(1469249321) 
$r11(275125378) -> $r11(1469249321) 
$r12(275125378) -> $r12(1469249321) 
$r13(275125378) -> $r13(1469249321) 
$r14(275125378) -> $r14(1469249321) 
0(1469249321) -> 0(1758521583) 
this(1469249321) -> this(1758521583) 
bestActiveNode(1469249321) -> bestActiveNode(1758521583) 
sequence(1469249321) -> sequence(1758521583) 
$r0(1469249321) -> $r0(1758521583) 
$r1(1469249321) -> $r1(1758521583) 
$r2(1469249321) -> $r2(1758521583) 
$r3(1469249321) -> $r3(1758521583) 
$r4(1469249321) -> $r4(1758521583) 
$r5(1469249321) -> $r5(1758521583) 
$r6(1469249321) -> $r6(1758521583) 
$r7(1469249321) -> $r7(1758521583) 
$r8(1469249321) -> $r8(1758521583) 
$r9(1469249321) -> $r9(1758521583) 
$r10(1469249321) -> $r10(1758521583) 
$r11(1469249321) -> $r11(1758521583) 
$r12(1469249321) -> $r12(1758521583) 
$r13(1469249321) -> $r13(1758521583) 
$r14(1469249321) -> $r14(1758521583) 
0(1469249321) -> 0(1965353094) 
this(1469249321) -> this(1965353094) 
bestActiveNode(1469249321) -> bestActiveNode(1965353094) 
sequence(1469249321) -> sequence(1965353094) 
$r0(1469249321) -> $r0(1965353094) 
$r1(1469249321) -> $r1(1965353094) 
$r2(1469249321) -> $r2(1965353094) 
$r3(1469249321) -> $r3(1965353094) 
$r4(1469249321) -> $r4(1965353094) 
$r5(1469249321) -> $r5(1965353094) 
$r6(1469249321) -> $r6(1965353094) 
$r7(1469249321) -> $r7(1965353094) 
$r8(1469249321) -> $r8(1965353094) 
$r9(1469249321) -> $r9(1965353094) 
$r10(1469249321) -> $r10(1965353094) 
$r11(1469249321) -> $r11(1965353094) 
$r12(1469249321) -> $r12(1965353094) 
$r13(1469249321) -> $r13(1965353094) 
$r14(1469249321) -> $r14(1965353094) 
0(1965353094) -> 0(1243476351) 
this(1965353094) -> this(1243476351) 
bestActiveNode(1965353094) -> bestActiveNode(1243476351) 
sequence(1965353094) -> sequence(1243476351) 
$r0(1965353094) -> $r0(1243476351) 
$r1(1965353094) -> $r1(1243476351) 
$r2(1965353094) -> $r2(1243476351) 
$r3(1965353094) -> $r3(1243476351) 
$r4(1965353094) -> $r4(1243476351) 
$r5(1965353094) -> $r5(1243476351) 
$r6(1965353094) -> $r6(1243476351) 
$r7(1965353094) -> $r7(1243476351) 
$r8(1965353094) -> $r8(1243476351) 
$r9(1965353094) -> $r9(1243476351) 
$r10(1965353094) -> $r10(1243476351) 
$r11(1965353094) -> $r11(1243476351) 
$r12(1965353094) -> $r12(1243476351) 
$r13(1965353094) -> $r13(1243476351) 
$r14(1965353094) -> $r14(1243476351) 
0(1243476351) -> 0(1802295467) 
this(1243476351) -> this(1802295467) 
bestActiveNode(1243476351) -> bestActiveNode(1802295467) 
sequence(1243476351) -> sequence(1802295467) 
$r0(1243476351) -> $r0(1802295467) 
$r1(1243476351) -> $r1(1802295467) 
$r2(1243476351) -> $r2(1802295467) 
$r3(1243476351) -> $r3(1802295467) 
$r4(1243476351) -> $r4(1802295467) 
$r5(1243476351) -> $r5(1802295467) 
$r6(1243476351) -> $r6(1802295467) 
$r7(1243476351) -> $r7(1802295467) 
$r8(1243476351) -> $r8(1802295467) 
$r9(1243476351) -> $r9(1802295467) 
$r10(1243476351) -> $r10(1802295467) 
$r11(1243476351) -> $r11(1802295467) 
$r12(1243476351) -> $r12(1802295467) 
$r13(1243476351) -> $r13(1802295467) 
$r14(1243476351) -> $r14(1802295467) 
0(1758521583) -> 0(1802295467) 
this(1758521583) -> this(1802295467) 
bestActiveNode(1758521583) -> bestActiveNode(1802295467) 
sequence(1758521583) -> sequence(1802295467) 
$r0(1758521583) -> $r0(1802295467) 
$r1(1758521583) -> $r1(1802295467) 
$r2(1758521583) -> $r2(1802295467) 
$r3(1758521583) -> $r3(1802295467) 
$r4(1758521583) -> $r4(1802295467) 
$r5(1758521583) -> $r5(1802295467) 
$r6(1758521583) -> $r6(1802295467) 
$r7(1758521583) -> $r7(1802295467) 
$r8(1758521583) -> $r8(1802295467) 
$r9(1758521583) -> $r9(1802295467) 
$r10(1758521583) -> $r10(1802295467) 
$r11(1758521583) -> $r11(1802295467) 
$r12(1758521583) -> $r12(1802295467) 
$r13(1758521583) -> $r13(1802295467) 
$r14(1758521583) -> $r14(1802295467) 
0(1802295467) -> 0(71259682) 
this(1802295467) -> this(71259682) 
bestActiveNode(1802295467) -> bestActiveNode(71259682) 
sequence(1802295467) -> sequence(71259682) 
$r0(1802295467) -> $r0(71259682) 
$r1(1802295467) -> $r1(71259682) 
$r2(1802295467) -> $r2(71259682) 
$r3(1802295467) -> $r3(71259682) 
$r4(1802295467) -> $r4(71259682) 
$r5(1802295467) -> $r5(71259682) 
$r6(1802295467) -> $r6(71259682) 
$r7(1802295467) -> $r7(71259682) 
$r8(1802295467) -> $r8(71259682) 
$r9(1802295467) -> $r9(71259682) 
$r10(1802295467) -> $r10(71259682) 
$r11(1802295467) -> $r11(71259682) 
$r12(1802295467) -> $r12(71259682) 
$r13(1802295467) -> $r13(71259682) 
$r14(1802295467) -> $r14(71259682) 
0(71259682) -> 0(2098361268) 
this(71259682) -> this(2098361268) 
bestActiveNode(71259682) -> bestActiveNode(2098361268) 
sequence(71259682) -> sequence(2098361268) 
$r0(71259682) -> $r0(2098361268) 
$r1(71259682) -> $r1(2098361268) 
$r2(71259682) -> $r2(2098361268) 
$r3(71259682) -> $r3(2098361268) 
$r4(71259682) -> $r4(2098361268) 
$r5(71259682) -> $r5(2098361268) 
$r6(71259682) -> $r6(2098361268) 
$r7(71259682) -> $r7(2098361268) 
$r8(71259682) -> $r8(2098361268) 
$r9(71259682) -> $r9(2098361268) 
$r10(71259682) -> $r10(2098361268) 
$r11(71259682) -> $r11(2098361268) 
$r12(71259682) -> $r12(2098361268) 
$r13(71259682) -> $r13(2098361268) 
$r14(71259682) -> $r14(2098361268) 
0(2098361268) -> 0(1181380242) 
this(2098361268) -> this(1181380242) 
bestActiveNode(2098361268) -> bestActiveNode(1181380242) 
sequence(2098361268) -> sequence(1181380242) 
$r0(2098361268) -> $r0(1181380242) 
$r1(2098361268) -> $r1(1181380242) 
$r2(2098361268) -> $r2(1181380242) 
$r3(2098361268) -> $r3(1181380242) 
$r4(2098361268) -> $r4(1181380242) 
$r5(2098361268) -> $r5(1181380242) 
$r6(2098361268) -> $r6(1181380242) 
$r7(2098361268) -> $r7(1181380242) 
$r8(2098361268) -> $r8(1181380242) 
$r9(2098361268) -> $r9(1181380242) 
$r10(2098361268) -> $r10(1181380242) 
$r11(2098361268) -> $r11(1181380242) 
$r12(2098361268) -> $r12(1181380242) 
$r13(2098361268) -> $r13(1181380242) 
$r14(2098361268) -> $r14(1181380242) 
0(1181380242) -> 0(1143325592) 
this(1181380242) -> this(1143325592) 
bestActiveNode(1181380242) -> bestActiveNode(1143325592) 
sequence(1181380242) -> sequence(1143325592) 
$r0(1181380242) -> $r0(1143325592) 
$r1(1181380242) -> $r1(1143325592) 
$r2(1181380242) -> $r2(1143325592) 
$r3(1181380242) -> $r3(1143325592) 
$r4(1181380242) -> $r4(1143325592) 
$r5(1181380242) -> $r5(1143325592) 
$r6(1181380242) -> $r6(1143325592) 
$r7(1181380242) -> $r7(1143325592) 
$r8(1181380242) -> $r8(1143325592) 
$r9(1181380242) -> $r9(1143325592) 
$r10(1181380242) -> $r10(1143325592) 
$r11(1181380242) -> $r11(1143325592) 
$r12(1181380242) -> $r12(1143325592) 
$r13(1181380242) -> $r13(1143325592) 
$r14(1181380242) -> $r14(1143325592) 
0(1181380242) -> 0(2123256737) 
this(1181380242) -> this(2123256737) 
bestActiveNode(1181380242) -> bestActiveNode(2123256737) 
sequence(1181380242) -> sequence(2123256737) 
$r0(1181380242) -> $r0(2123256737) 
$r1(1181380242) -> $r1(2123256737) 
$r2(1181380242) -> $r2(2123256737) 
$r3(1181380242) -> $r3(2123256737) 
$r4(1181380242) -> $r4(2123256737) 
$r5(1181380242) -> $r5(2123256737) 
$r6(1181380242) -> $r6(2123256737) 
$r7(1181380242) -> $r7(2123256737) 
$r8(1181380242) -> $r8(2123256737) 
$r9(1181380242) -> $r9(2123256737) 
$r10(1181380242) -> $r10(2123256737) 
$r11(1181380242) -> $r11(2123256737) 
$r12(1181380242) -> $r12(2123256737) 
$r13(1181380242) -> $r13(2123256737) 
$r14(1181380242) -> $r14(2123256737) 
0(2123256737) -> 0(840216560) 
this(2123256737) -> this(840216560) 
bestActiveNode(2123256737) -> bestActiveNode(840216560) 
sequence(2123256737) -> sequence(840216560) 
$r0(2123256737) -> $r0(840216560) 
$r1(2123256737) -> $r1(840216560) 
$r2(2123256737) -> $r2(840216560) 
$r3(2123256737) -> $r3(840216560) 
$r4(2123256737) -> $r4(840216560) 
$r5(2123256737) -> $r5(840216560) 
$r6(2123256737) -> $r6(840216560) 
$r7(2123256737) -> $r7(840216560) 
$r8(2123256737) -> $r8(840216560) 
$r9(2123256737) -> $r9(840216560) 
$r10(2123256737) -> $r10(840216560) 
$r11(2123256737) -> $r11(840216560) 
$r12(2123256737) -> $r12(840216560) 
$r13(2123256737) -> $r13(840216560) 
$r14(2123256737) -> $r14(840216560) 
0(840216560) -> 0(1482544828) 
this(840216560) -> this(1482544828) 
bestActiveNode(840216560) -> bestActiveNode(1482544828) 
sequence(840216560) -> sequence(1482544828) 
$r0(840216560) -> $r0(1482544828) 
$r1(840216560) -> $r1(1482544828) 
$r2(840216560) -> $r2(1482544828) 
$r3(840216560) -> $r3(1482544828) 
$r4(840216560) -> $r4(1482544828) 
$r5(840216560) -> $r5(1482544828) 
$r6(840216560) -> $r6(1482544828) 
$r7(840216560) -> $r7(1482544828) 
$r8(840216560) -> $r8(1482544828) 
$r9(840216560) -> $r9(1482544828) 
$r10(840216560) -> $r10(1482544828) 
$r11(840216560) -> $r11(1482544828) 
$r12(840216560) -> $r12(1482544828) 
$r13(840216560) -> $r13(1482544828) 
$r14(840216560) -> $r14(1482544828) 
0(1143325592) -> 0(189551388) 
this(1143325592) -> this(189551388) 
bestActiveNode(1143325592) -> bestActiveNode(189551388) 
sequence(1143325592) -> sequence(189551388) 
$r0(1143325592) -> $r0(189551388) 
$r1(1143325592) -> $r1(189551388) 
$r2(1143325592) -> $r2(189551388) 
$r3(1143325592) -> $r3(189551388) 
$r4(1143325592) -> $r4(189551388) 
$r5(1143325592) -> $r5(189551388) 
$r6(1143325592) -> $r6(189551388) 
$r7(1143325592) -> $r7(189551388) 
$r8(1143325592) -> $r8(189551388) 
$r9(1143325592) -> $r9(189551388) 
$r10(1143325592) -> $r10(189551388) 
$r11(1143325592) -> $r11(189551388) 
$r12(1143325592) -> $r12(189551388) 
$r13(1143325592) -> $r13(189551388) 
$r14(1143325592) -> $r14(189551388) 
0(189551388) -> 0(744354061) 
this(189551388) -> this(744354061) 
bestActiveNode(189551388) -> bestActiveNode(744354061) 
sequence(189551388) -> sequence(744354061) 
$r0(189551388) -> $r0(744354061) 
$r1(189551388) -> $r1(744354061) 
$r2(189551388) -> $r2(744354061) 
$r3(189551388) -> $r3(744354061) 
$r4(189551388) -> $r4(744354061) 
$r5(189551388) -> $r5(744354061) 
$r6(189551388) -> $r6(744354061) 
$r7(189551388) -> $r7(744354061) 
$r8(189551388) -> $r8(744354061) 
$r9(189551388) -> $r9(744354061) 
$r10(189551388) -> $r10(744354061) 
$r11(189551388) -> $r11(744354061) 
$r12(189551388) -> $r12(744354061) 
$r13(189551388) -> $r13(744354061) 
$r14(189551388) -> $r14(744354061) 
0(189551388) -> 0(680724622) 
this(189551388) -> this(680724622) 
bestActiveNode(189551388) -> bestActiveNode(680724622) 
sequence(189551388) -> sequence(680724622) 
$r0(189551388) -> $r0(680724622) 
$r1(189551388) -> $r1(680724622) 
$r2(189551388) -> $r2(680724622) 
$r3(189551388) -> $r3(680724622) 
$r4(189551388) -> $r4(680724622) 
$r5(189551388) -> $r5(680724622) 
$r6(189551388) -> $r6(680724622) 
$r7(189551388) -> $r7(680724622) 
$r8(189551388) -> $r8(680724622) 
$r9(189551388) -> $r9(680724622) 
$r10(189551388) -> $r10(680724622) 
$r11(189551388) -> $r11(680724622) 
$r12(189551388) -> $r12(680724622) 
$r13(189551388) -> $r13(680724622) 
$r14(189551388) -> $r14(680724622) 
0(680724622) -> 0(744354061) 
this(680724622) -> this(744354061) 
bestActiveNode(680724622) -> bestActiveNode(744354061) 
sequence(680724622) -> sequence(744354061) 
$r0(680724622) -> $r0(744354061) 
$r1(680724622) -> $r1(744354061) 
$r2(680724622) -> $r2(744354061) 
$r3(680724622) -> $r3(744354061) 
$r4(680724622) -> $r4(744354061) 
$r5(680724622) -> $r5(744354061) 
